"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1803",-0.0359047661848239,-0.0405089878652656,-0.487043932821362,-0.0286636783794182,-0.477597245308628,0.25303673387629,-0.0143783062877721,-0.327064645070423,0
"1804",-0.0326129555264963,-0.0361371755578772,-0.376447168889525,-0.00724362857558469,-0.34143269959639,0.256328544534618,-0.0112003223523606,-0.284502748978513,0
"1805",-0.0292682426698473,-0.0317288881828283,-0.309061859806178,-0.0553804322265374,-0.334331054205801,0.259673257391267,-0.00879596611039951,-0.242656689803394,0
"1806",-0.0262767371285607,-0.0278153157414364,-0.325851646335328,-0.0499389717945018,-0.338995615717453,0.262664762932553,-0.00651979466340599,-0.206274243965888,0
"1807",-0.0223951567934612,-0.0227789325722918,-0.281283931763849,-0.0594457858552925,-0.30589550044821,0.266546343267652,-0.00298639790392619,-0.160352015997383,0
"1808",-0.0191094786107657,-0.0185529395504621,-0.120116386541535,0.0218671175580299,-0.0903027656969928,0.269832021450348,0.000427433195014336,-0.122478869176141,0
"1809",-0.0153775299604175,-0.0137949174028326,-0.256440369935096,-0.0201281300639736,-0.269549682025653,0.273563970100697,0.00419318557355654,-0.0804368744809754,0
"1810",-0.0119718042125056,-0.00949229757650202,-0.001333306103238,-0.00290584365327489,0.00137075975252339,0.276969695848609,0.00780235834575762,-0.042872957879228,0
"1811",-0.00771910718332501,-0.00417339339034001,0.0525500201243306,0.000240639876439019,0.0549585905093947,0.281222392877789,0.0117792822458916,0.00308445034650657,0
"1812",-0.00411094765578207,0.000291829855187731,-0.00469085529990596,0.0191903317392848,-0.0047340453719236,0.284830552405333,0.014722232467688,0.0413451871282951,0
"1813",5.87162821284661e-05,0.00539659828606946,-0.00164263727668601,0.0171370251187822,0.00963495439630939,0.289000216343242,0.018326495381007,0.0848234850717003,0
"1814",0.00396742511372791,0.0101270473920144,0.255378767706286,0.0279248416134607,0.277786994763515,0.292908925174842,0.0206928352237193,0.124945404016356,0
"1815",0.00783439114811219,0.014753768443415,0.279417794479414,0.0236361009091707,0.2933019413122,0.296775891209226,0.0226494934831897,0.164103927394535,0
"1816",0.0119197432815448,0.0195831774034688,0.214064822786403,0.0251468136271628,0.224396473210946,0.300861243342659,0.0246966996519952,0.204962408919489,0
"1817",0.0171523471275146,0.0256788724093756,0.446193904482604,0.0343331355416109,0.452239805801064,0.30609384718863,0.0263837344674561,0.25662537138263,0
"1818",0.0206940226217078,0.0297461410538682,0.50309299255729,0.0336342710883433,0.515846506332596,0.309635522682822,0.026743203438245,0.291221441010716,0
"1819",0.0243897728880894,0.0339387956378696,0.38816481837697,0.0563334948405457,0.39727271876684,0.313331272949204,0.0270511364700745,0.327043948430858,0
"1820",0.02899778024771,0.0390910003775744,0.502332737379055,0.0220813121463824,0.4974399973161,0.317939280308824,0.0268994842203687,0.371361886117909,0
"1821",0.0325099276671856,0.0429604972826872,0.345858215890565,0.018603950385424,0.337473779054158,0.3214514277283,0.0262546684520749,0.404917470609551,0
"1822",0.0370757973964692,0.0479148124749485,0.432505768910042,0.0611638170424027,0.44177766326431,0.326017297457583,0.0259812845069788,0.448299007944139,0
"1823",0.0410171963859793,0.0521206470232945,0.397958863106683,0.0634132788925416,0.411574105659538,0.329958696447093,0.0250428699579564,0.485566019920868,0
"1824",0.0450601102914201,0.0563647702078545,0.419451730665643,0.0310748759191709,0.411308772563087,0.334001610352534,0.0235727838729682,0.52365545291719,0
"1825",0.0490140384537733,0.0604450852381366,0.710820281945401,0.0655523662500271,0.722610304915626,0.337955538514887,0.0218025928744772,0.560805616343695,0
"1826",0.0529692794791059,0.0644552093883879,0.414828591730008,0.0549226764906098,0.41122526679238,0.341910779540221,0.0199342725049905,0.597901295057121,0
"1827",0.0569009545586047,0.0683685100879825,0.334359244891181,0.0641261823439555,0.328153569515368,0.345842454619718,0.0178435396845442,0.63474216130821,0
"1828",0.0618279742597363,0.0731665108071514,0.474733540351156,0.070754699592555,0.478118104384561,0.350769474320851,0.0145776549614996,0.680912255737789,0
"1829",0.0660548400207821,0.0771854087401833,0.215770134919503,0.100690324105659,0.240901112879466,0.354996340081895,0.0113908057125258,0.720570313130378,0
"1830",0.070274369790057,0.081104251664228,0.148498242750761,0.0827647830834575,0.150410861324047,0.359215869851171,0.00887473263274541,0.760250477546687,0
"1831",0.0745292167936093,0.0849579828860069,0.107647788659066,0.070052984182877,0.103352202395148,0.363470716854724,0.00626316897138989,0.800401425019126,0
"1832",0.0789550346258681,0.0888576695339264,0.132061933597134,0.0835298240411802,0.138439635300334,0.367896534686982,0.0028279157496343,0.842367643278182,0
"1833",0.0839577182400268,0.0931251219561802,-0.00818009945730056,0.094110837271377,-3.13623071708104e-05,0.37289921830114,-0.00104477128862854,0.890128714313159,0
"1834",0.0889259004673428,0.0972067600923738,-0.017472442864938,0.0727643410757054,-0.0201434535494025,0.377867400528457,-0.00543036483521548,0.937996508874398,0
"1835",0.095694708575043,0.102497059796025,-0.388245655767006,0.0699855957587215,-0.411680711187861,0.384636208636157,-0.0116731961981411,1.00411659635439,0
"1836",0.128876471925662,0.12231182401434,-0.490702845691511,0.131512871969877,-0.49026874491334,0.417817971986776,-0.0493714391532683,1.35814593308993,0
"1837",0.0819232609963705,0.0220934192250958,0.457194521295008,0.0406730294001223,0.432410168934438,0.363456117114142,0.0343354044263,-1.27501377336918,0
"1838",0.0839254267524661,0.0409927215087975,0.142682602944016,0.0236194421676212,0.135285920269068,0.365458282870237,0.0266682547025414,-0.995890115193624,0
"1839",0.0823259733519171,0.0427570043352944,0.0126740556834052,0.0282482653776979,-0.00515741603919292,0.36385882946969,0.0251852083435919,-0.939153603153007,0
"1840",0.0806300581198378,0.0436540035919478,0.160069383392678,0.0955196705859552,0.181343892497453,0.362162914237608,0.0244486556108164,-0.894646517057317,0
"1841",0.0786285306296207,0.044121854415301,-0.0122886629458398,0.0597508785805135,-0.0143157407023788,0.360161386747391,0.0234311142880654,-0.851468389905964,0
"1842",0.0764232406178661,0.0442070447501636,-0.149786530820692,0.0933228128773042,-0.111112745037888,0.357956096735639,0.023118523664708,-0.810590754898982,0
"1843",0.0740398924313686,0.0439703522543595,-0.132458665913223,0.0476200409072334,-0.143495229234309,0.355572748549141,0.0226325667648524,-0.771434515223652,0
"1844",0.0712302358991823,0.0433874012424821,-0.386678982367084,0.0770255584517901,-0.366581294015897,0.352763092016954,0.0223645139052656,-0.729822042955217,0
"1845",0.0680592359054782,0.0424441977180726,-0.493585546607104,0.0781359321291566,-0.46908678831105,0.349592092023249,0.0227001359220976,-0.687028436585452,0
"1846",0.0650619268911402,0.0413436152520964,-0.399696121097246,0.0177574363817773,-0.416177971404691,0.346594783008911,0.0230465241897756,-0.64955835830107,0
"1847",0.0615667354528601,0.039861417735174,-0.326675343400115,0.0244932931385883,-0.343189294213828,0.343099591570631,0.0235636730548292,-0.608620651645242,0
"1848",0.0580382658536784,0.0381917495037617,-0.46748600801222,0.034629094379668,-0.475562899242443,0.33957112197145,0.0241294775295308,-0.569628137268656,0
"1849",0.0547704902499486,0.0365186104008615,-0.417565309360966,0.0828824576586488,-0.387969778404309,0.33630334636772,0.0247968461524308,-0.535172687053163,0
"1850",0.0503463413932285,0.034093426260861,-0.341591051910668,0.0328859564671464,-0.364415316547848,0.331879197511,0.0256227800923482,-0.490541566232656,0
"1851",0.0460198380130305,0.0315742418824826,-0.644818127101662,0.0585360775316202,-0.628485758259815,0.327552694130801,0.0262542481215933,-0.448683045675997,0
"1852",0.0415499084826454,0.0288448087798465,-0.39230938736678,0.0482226162723451,-0.3726245038689,0.323082764600416,0.0264329161337371,-0.406900004473746,0
"1853",0.0366126147142001,0.0257053277247246,-0.445149733575222,0.031410783960791,-0.439823242544844,0.318145470831972,0.0260951278495497,-0.362107896560353,0
"1854",0.0321687175284475,0.0227858063543669,-0.483034760738979,0.030093130693664,-0.490120892436451,0.313701573646218,0.0256832527164021,-0.322747504053393,0
"1855",0.0267921637289293,0.0191547787440182,-0.190877184569464,0.0484038356801402,-0.171395901842868,0.308325019846701,0.0242804744802864,-0.276045621509635,0
"1856",0.0220243287933875,0.0158596176134846,-0.322751238161141,-0.00715195605521755,-0.342338521591422,0.303557184911158,0.0221258628861773,-0.235251407823368,0
"1857",0.0179446327123323,0.0129936050143938,-0.357821471075494,0.00433367522362551,-0.368670468113869,0.299477488830104,0.0204691383032448,-0.200666239557605,0
"1858",0.013257194353197,0.00965721244506198,-0.21218047787083,-0.0154938406388481,-0.246874565842872,0.294790050470968,0.0176108160235325,-0.161155804494399,0
"1859",0.00821296324230708,0.00602562483561892,-0.149385700895375,-0.0212499475134553,-0.187615794217035,0.289745819360078,0.0140895878987182,-0.118749934338767,0
"1860",0.0035453797140405,0.00263687785285487,-0.182292049181682,0.0144424875819822,-0.175177297268518,0.285078235831812,0.0103275129620028,-0.0794654343616997,0
"1861",-0.00120170612331693,-0.000828070917898464,0.014458170242691,0.00506026471390143,0.0154814483767321,0.280331149994455,0.00611026537916672,-0.0393201151657129,0
"1862",-0.00590578065362487,-0.00427076134224016,0.0734800719183744,0.0239359077707818,0.0935972016133261,0.275627075464147,0.00181523241382561,0.000800635339233812,0
"1863",-0.0101068792483343,-0.00734522776953722,0.0264888726631509,0.00426757739117065,0.0374105326681982,0.271425976869437,-0.00179059471162311,0.037046207239774,0
"1864",-0.015492184444969,-0.0112740680767541,0.214167997534921,0.0363569345312175,0.283276898195605,0.266040671672802,-0.00680322141646647,0.084288089368163,0
"1865",-0.0198606352147013,-0.0144401776695147,0.155926341294744,-0.010946702721027,0.159888558884141,0.261672220903071,-0.0102158599780559,0.123443989796851,0
"1866",-0.0243628544306675,-0.0176719051705746,0.225414503933501,-0.00490289636572146,0.23592815041473,0.257170001687104,-0.0139990104079214,0.16479646120124,0
"1867",-0.0274547698279967,-0.019866132981617,0.241729142213294,-0.0305840437397057,0.235205851646486,0.254078086289775,-0.015979804874562,0.193909562560828,0
"1868",-0.0316794195323572,-0.0228206573613698,0.351706355633793,-0.0497592643428269,0.34112274600518,0.249853436585415,-0.0182176434637667,0.234831111425153,0
"1869",-0.0360224368343572,-0.0257903315389732,0.367757091287112,0.0187873830649417,0.410248035482089,0.245510419283414,-0.0196497678081272,0.278577708978231,0
"1870",-0.0397858027681188,-0.028291659754131,0.453112879055399,-0.0549207460668333,0.435082480686262,0.241747053349652,-0.0209497902931923,0.318199395463907,0
"1871",-0.0432718123112063,-0.0305321339233856,0.467514971440745,0.000831917405319599,0.492588541255803,0.238261043806565,-0.021588851996997,0.356672785535747,0
"1872",-0.046797514001068,-0.0327025261255409,0.532325102458325,-0.0295940299599371,0.527611508620392,0.234735342116703,-0.0219173104734195,0.397758954384801,0
"1873",-0.0506851260290554,-0.0349495879656934,0.542046615943572,-0.0366913715285261,0.540087741345915,0.230847730088717,-0.0216424906062723,0.446349007969104,0
"1874",-0.053725332430868,-0.0365640572573869,0.348598566638888,-0.0393644886848055,0.336445655226307,0.227807523686903,-0.0214666984873637,0.48754148205763,0
"1875",-0.0567004009599487,-0.0379769336216185,0.504824086451522,-0.0678214536060074,0.492517460196901,0.224832455157823,-0.0213817038539853,0.531584364230583,0
"1876",-0.0592368390279874,-0.0389994538546626,0.291570583703873,-0.0407914593562036,0.300843923228958,0.222296017089783,-0.0210176222805597,0.57321489054035,0
"1877",-0.0615043700759817,-0.0397072583611795,0.370694609173385,-0.0330178997029266,0.380618797416699,0.22002848604179,-0.0209738785822412,0.615082044065339,0
"1878",-0.0636247550939772,-0.0400970263466926,0.349464285980004,-0.0755290608884776,0.336534553373088,0.217908101023794,-0.0216213199746587,0.66041036577906,0
"1879",-0.0651536459094691,-0.0401093908323665,0.381286875750606,-0.033786046590364,0.397553317763255,0.216379210208302,-0.0219943947363138,0.699243384139763,0
"1880",-0.0663345794657723,-0.0398454498860294,0.27398197636078,-0.0571256189784758,0.275217377609661,0.215198276651999,-0.0232265292200527,0.735547323402326,0
"1881",-0.0673799413718657,-0.0392120994503777,0.19129131282385,-0.0313373644425077,0.210201107600724,0.214152914745906,-0.0248565008626782,0.776972066267411,0
"1882",-0.0680850787094263,-0.0382375897593497,0.0605521101387223,-0.0823474714608113,0.034104366492551,0.213447777408345,-0.0269915867041874,0.817716750172271,0
"1883",-0.0684810569029096,-0.0367519312823098,0.0494052111819794,-0.0285308072154541,0.0630214074404824,0.213051799214862,-0.0298003730759535,0.862667878197295,0
"1884",-0.0684799993235023,-0.0349711823550364,-0.16096810466989,-0.080866482400405,-0.19530662318619,0.213052856794269,-0.0327250902320175,0.904651157415292,0
"1885",-0.0680181188543595,-0.0324211429648515,-0.18806497454808,-0.0942097180092097,-0.209840567195464,0.213514737263412,-0.0365343640995179,0.953443769915387,0
"1886",-0.0667698966308285,-0.028611448240744,-0.260060104715867,-0.0817656891939748,-0.286351143705049,0.214762959486943,-0.0414425211208371,1.01293609731771,0
"1887",-0.0489764196508107,0.00141348536871363,-0.142892760232717,-0.0534581008630023,-0.171937890017313,0.232556436466961,-0.0667669646829382,1.30834735054563,0
"1888",-0.0276594120037031,-0.0472352111120006,0.867044795316494,-0.0289367894613028,0.887468517271982,0.250921832054553,-0.00805767525518574,-1.21327703802431,0
"1889",-0.0400924471370521,-0.0571357411081391,0.238988358277999,-0.024816853103041,0.258169875283709,0.238488796921203,-0.0236525303462512,-0.995635874898631,0
"1890",-0.0426046859167037,-0.0586384373386631,0.296341772572543,-0.0743726098659107,0.287214953206278,0.235976558141551,-0.0275289148478812,-0.925271659337167,0
"1891",-0.0440183523455622,-0.0592424032967622,0.106436649553594,-0.095405681004399,0.0694870663643635,0.234562891712692,-0.0298536252239004,-0.872539898098767,0
"1892",-0.0448709255608204,-0.0594109522699755,-0.132391224323696,-0.0302328885369341,-0.11225458946445,0.233710318497434,-0.0310037700129107,-0.829996197678155,0
"1893",-0.0454217632136,-0.0593239715760752,-0.167905596407873,-0.0852698575166052,-0.185781538339647,0.233159480844655,-0.0321340023567651,-0.791694670951769,0
"1894",-0.0457748337907338,-0.0590070101473931,-0.229823340322317,-0.0031365740454141,-0.192592197191103,0.232806410267522,-0.0325349645660198,-0.752666882471923,0
"1895",-0.0459228939046225,-0.0584281579692842,-0.249989766171718,-0.0253017785195079,-0.220234868781531,0.232658350153633,-0.0334525344378423,-0.711522673316866,0
"1896",-0.0458649868634165,-0.0577104361835797,-0.274526462831382,-0.0684858710499241,-0.287431858086122,0.232716257194839,-0.0333544766186789,-0.67510234999668,0
"1897",-0.0455870750447846,-0.0566648919798288,-0.375206804838096,-0.0555861680856577,-0.379414379276159,0.23299416901347,-0.0330001572828819,-0.633680943152203,0
"1898",-0.0450592700000842,-0.0553162811575883,-0.227552527418,-0.0570199232840102,-0.247352226170979,0.23352197405817,-0.0325592460138179,-0.590355041713224,0
"1899",-0.0442568938022347,-0.0536414847073088,-0.705916717128862,-0.0790696447050374,-0.759214513785327,0.234324350256021,-0.0306305232631981,-0.545222405216736,0
"1900",-0.0434500619641531,-0.0521387285671435,-0.517311880314562,-0.0759393335985119,-0.543269356420515,0.235131182094102,-0.0289761303574444,-0.509789310815717,0
"1901",-0.0423692439546523,-0.0502709853461277,-0.414638094589394,-0.028705797403397,-0.402774696179201,0.236212000103603,-0.0267190795162657,-0.470229379263221,0
"1902",-0.0411983372439435,-0.0483609039520042,-0.542945615093024,-0.0372230019728505,-0.527391216278825,0.237382906814312,-0.0250608462003086,-0.433475564845599,0
"1903",-0.039913387994432,-0.0463533629304962,-0.623387304601291,-0.0276694264069712,-0.6019275195629,0.238667856063824,-0.0230111627964747,-0.397852397497632,0
