"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"183",-0.0284850459214979,-0.0187924455913978,-0.012623019222411,-0.0230163509972359,-0.0111120275409033,-0.00354177337402837,-0.136159172602608,0.175694674603258,0
"184",-0.028459426839894,-0.0135239820663597,-0.00455487744572757,-0.0154529268201085,0.00990765330221607,-0.00351615429242454,-0.131539437944026,0.212453604370739,0
"185",-0.0281929889874931,-0.00611738675030974,0.00929476953703015,-0.0206984731872434,-0.000570797287074472,-0.00324971644002361,-0.125136026039147,0.253876843942556,0
"186",-0.0277107724509481,0.00226349180491295,0.0228720226023493,-0.0213234206970655,-0.00333786990771052,-0.00276749990347854,-0.117535122757438,0.292895288816898,0
"187",-0.027050526946899,0.0113821769490162,0.0397214081635861,-0.00980543405086399,0.0324002435047111,-0.00210725439942948,-0.108392033084738,0.329646000503986,0
"188",-0.0262142669934283,0.0213872743155424,0.0552532090975269,-0.0114639601180292,0.0214246277839414,-0.00127099444595883,-0.099510326883391,0.365449108289644,0
"189",-0.0251847923912376,0.0324964493453589,0.0742895581739984,-0.00212047564369058,0.050362868061873,-0.000241519843768107,-0.0890953491022739,0.40131257423745,0
"190",-0.0237976550518006,0.0462503039875102,0.0982027908102535,0.0131695389617245,0.105139231902221,0.00114561749566893,-0.0761774943305258,0.441618569125607,0
"191",-0.022141840223848,0.0615252610310827,0.121388076117519,0.0319678838969897,0.157113950394092,0.00280143232362153,-0.0616950396787135,0.482473742002465,0
"192",-0.0203778379880268,0.0768771411427272,0.160850659591958,0.0103719209629605,0.0959204289134429,0.00456543455944271,-0.0461902953765171,0.520413039721511,0
"193",-0.018422947045526,0.0930887510339875,0.200271456047426,0.0484401230594052,0.212852021024113,0.00652032550194344,-0.0294952581402153,0.557839342444374,0
"194",-0.0166002427228677,0.107617882268612,0.218550997554457,0.0579941074561824,0.247807123134841,0.00834302982460184,-0.0143442059633127,0.589526112918269,0
"195",-0.0137697184794882,0.129297384315277,0.261246825985783,0.0542342216284468,0.234167931598806,0.0111735540679813,0.00855874634965009,0.634171816848007,0
"196",-0.0110269104002465,0.14947645674341,0.299889911166432,0.0629963774246943,0.260614171906307,0.013916362147223,0.0295564274214896,0.673410445862996,0
"197",-0.00802546343434422,0.170793293384527,0.360784471262655,0.122325763736214,0.442104324390596,0.0169178091131253,0.0529127560776167,0.712878906108952,0
"198",-0.00464077695234857,0.194024561986935,0.402341811366454,0.126891650170527,0.441430270031396,0.020302495595121,0.0783539369323385,0.753961598582318,0
"199",-0.000998338567421891,0.218207566430307,0.44494882049834,0.109177802375909,0.405473776289739,0.0239449339800476,0.105314524942127,0.794932466843341,0
"200",0.00219435796517609,0.238796077223753,0.476058038495165,0.14023956346336,0.521265753722597,0.0271376305126456,0.127560484331056,0.828581185717624,0
"201",0.00749532443464815,0.271883877289163,0.536372715426685,0.157733379605042,0.588654946636259,0.0324385969821177,0.16319826210203,0.880639495711722,0
"202",0.0133807840952788,0.307222223154089,0.594206191477405,0.174785169188105,0.634999211874326,0.0383240566427483,0.201695824342296,0.933913156616985,0
"203",0.0212485777186755,0.352495138294708,0.662159853600431,0.193466102150873,0.680329405590632,0.0461918502661449,0.249710192083735,0.999263107260216,0
"204",0.0509930835076817,0.508101217799735,0.826856885852551,0.304654630484555,0.986566061227676,0.075936356055151,0.407692461701478,1.20567000410365,0
"205",0.0405433258904239,0.498819963472755,0.817788605077345,0.249442273687684,0.866707010351776,0.0998718640724024,0.386890893149505,-1.19375554965939,0
"206",0.0123847736199842,0.348672458918766,0.662429224663071,0.186540460749315,0.69827320158156,0.0717133118019626,0.240170683829294,-0.993060789334298,0
"207",0.00485626023062322,0.304879874025615,0.591911487849165,0.171684160618676,0.620799496352041,0.0641847984126016,0.195651810940209,-0.930357051173265,0
"208",-0.000445136766627089,0.272835852659879,0.547789695593768,0.113192426775111,0.420174783150394,0.0588834014153513,0.1616891090198,-0.882773653646928,0
"209",-0.00475771169515771,0.245914620813584,0.501413932164047,0.134718439417961,0.489552648185182,0.0545708264868207,0.133420320379783,-0.841457146411834,0
"210",-0.00945652384167072,0.215569319231899,0.45290020690305,0.10565089487251,0.422245265304784,0.0498720143403078,0.100771003250369,-0.793134037799682,0
"211",-0.013274075935279,0.190003286461033,0.397898280084552,0.0880792315095777,0.370736908512541,0.0460544622466995,0.0731744056036449,-0.750699257510245,0
"212",-0.0165621582702336,0.167202876886812,0.337738560139572,0.0732000399160924,0.308709831206209,0.0427663799117448,0.0486128429240321,-0.711257000405359,0
"213",-0.0196772294263101,0.144802046894023,0.305080375368171,0.0840928598925887,0.37110212230758,0.0396513087556683,0.025208350272771,-0.670744295039288,0
"214",-0.0223238459689204,0.125024812461136,0.261215672677754,0.0965074957145867,0.371962773991657,0.037004692213058,0.00473667832908942,-0.633229446098236,0
"215",-0.0249347452129417,0.10467434140398,0.228489725604611,0.0499539410887732,0.248399591956356,0.0343937929690368,-0.0164194763179505,-0.592540870271821,0
"216",-0.0273382975412076,0.0849831711988158,0.188617718084117,0.0361527235176877,0.177924610993951,0.0319902406407709,-0.0365388337227987,-0.550673770465966,0
"217",-0.0292764086402869,0.0682020574911251,0.151066951796375,0.0510017130159562,0.230852510279126,0.0300521295416916,-0.0530209121557979,-0.512551938338289,0
"218",-0.0311591060759585,0.050795569842885,0.119933979814605,0.0103122082620607,0.109474220101508,0.0281694321060199,-0.0699809107767332,-0.469948301556747,0
"219",-0.0326522983604026,0.0358114673589872,0.0891031422603297,0.0144078180014826,0.133431500239706,0.0266762398215759,-0.0842776439377924,-0.429994956723867,0
"220",-0.0338615325122251,0.0224001168508854,0.0657478221416583,-0.00155623130709474,0.0612163226593869,0.0254670056697532,-0.0972166014481155,-0.390756681124138,0
"221",-0.0349496316778532,0.00843492876600627,0.0344119366099483,0.00371750560062443,0.0907672724007398,0.0243789065041251,-0.109686304621205,-0.344965884729669,0
"222",-0.0356209289221699,-0.00235265561818429,0.0207532718113838,-0.0297850731472388,-0.0178014905722501,0.0237076092598087,-0.118850001456806,-0.304500820829213,0
"223",-0.0360194621985297,-0.0116515436528026,0.00886426896350918,-0.0303832776267507,-0.00407733845710153,0.0233090759834488,-0.127183699589095,-0.264014150006776,0
"224",-0.0361440079005499,-0.0195494873455728,-0.00525984652929502,-0.0212148740286114,0.0123674427244271,0.0231845302814285,-0.134141903943348,-0.222810793598015,0
"225",-0.0360556945855991,-0.0242998013631407,-0.0146179154800453,-0.028321366706344,-0.0128111266052312,0.0232728435963793,-0.138761884415626,-0.19275139285794,0
"226",-0.0356956242714242,-0.029348331540151,-0.0310484842511508,-0.0301398661836912,-0.0189499291242606,0.0236329139105543,-0.142992258174342,-0.152117389628067,0
"227",-0.035032238730981,-0.0328926861470044,-0.0338194221748658,-0.0332103447302377,-0.0309546498111753,0.0242962994509974,-0.145226003525603,-0.110122648769479,0
"228",-0.0341541043300209,-0.0346481935961173,-0.0382338613411367,-0.0410479464435703,-0.0553726931890158,0.0251744338519575,-0.146408192690055,-0.0712613787859457,0
"229",-0.0326866593065591,-0.0347702267764327,-0.0399531909661136,-0.0394154917423408,-0.0482058441769481,0.0266418788754194,-0.14615129634965,-0.0223377043207754,0
"230",-0.0308917944346505,-0.0326942411029612,-0.0364842577755835,-0.0355446426559497,-0.0455838610553089,0.028436743747328,-0.143422812800034,0.0247651490687348,0
"231",-0.0293404407528767,-0.0298212502178113,-0.0313172352565676,-0.0261583702670437,-0.0203805785951922,0.0299880974291018,-0.140544108091483,0.0592317855547395,0
"232",-0.0272575571092109,-0.0249929642038634,-0.0253938452847307,-0.0303504946826946,-0.0354625322833055,0.0320709810727676,-0.135891977209163,0.099775302563582,0
"233",-0.0252073215032924,-0.0195050961287175,-0.0191105399937582,-0.0175319678639988,-0.00252582543216342,0.0341212166786861,-0.13064485187541,0.135225373325631,0
"234",-0.0229368720849314,-0.0128374330877221,-0.00908193691359675,-0.0213307315161157,-0.0177760635368588,0.0363916660970472,-0.12424887238857,0.170766332246138,0
"235",-0.0199961791531153,-0.00355136778197648,0.00711719479456414,-0.0101541415550607,0.0140421734055604,0.0393323590288632,-0.115670041540844,0.212490042016051,0
"236",-0.0167794120184102,0.00719417609340388,0.023141944966814,-0.0100189169317393,0.00616047586778154,0.0425491261635681,-0.105480192194246,0.253943213406498,0
"237",-0.0133252738883552,0.0192035548239307,0.0434203713184609,-0.0035242616989615,0.0223299800207413,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,0.0319122029723654,0.0624071247667129,0.0168562148338992,0.0844474883691053,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,0.0462737897061984,0.078132811555444,0.00817992068122914,0.0468626071227016,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,0.0607681366703949,0.110699380863746,0.0394606126675328,0.133027937869342,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,0.0789321881650843,0.145278729179889,0.0282181645186355,0.0849787988268659,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,0.0927128634712969,0.165602260213889,0.0545555610478346,0.176498306964231,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,0.113088461786043,0.194477185258797,0.0763171645762961,0.235737026494758,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.134324268847651,0.236320107249771,0.066355431093008,0.190855883275775,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,0.153880011022094,0.268495735171987,0.0826053449247584,0.23575567787091,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.17547410779293,0.310108270792847,0.120762372133262,0.350769204061777,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.199973763529039,0.345866581648304,0.13095369251365,0.370917075158217,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562277,0.223924056709388,0.384978326974975,0.132506772115147,0.363861351214308,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.245956682180369,0.422543590631293,0.147545084263785,0.397866406348775,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.270228034109824,0.466329954952036,0.172463493410105,0.472563182710861,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.29394871797692,0.488420280164567,0.190548659709279,0.514642900778051,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.320068913965506,0.531202594668857,0.225141708513057,0.622772590452603,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.353414842255473,0.572236591501583,0.246585277323491,0.628204074298993,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.393650560623151,0.602047202622345,0.256481413859999,0.66877526190314,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.550857126381214,0.734070797063092,0.295643144791562,0.661618372459942,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.535681946884418,0.73263803184369,0.271423515938891,0.710353916045536,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.376465339232578,0.596408269203259,0.194618662438934,0.587038835303792,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,0.344400761524798,0.566551298310454,0.17010712835194,0.537630972985992,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.317504090228689,0.536689731117247,0.16494334067597,0.53578495795658,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.288444468647244,0.509372583030287,0.173722033554745,0.586685682591142,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.263407224794883,0.480728066154291,0.145505084838317,0.496192371331254,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,0.236908782546582,0.440817176249958,0.134662851270412,0.444478060304486,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,0.20844991119709,0.395310729642556,0.137360215294944,0.469176907873748,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,0.188008833806449,0.353397723924024,0.0915949703173968,0.324031144754364,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,0.163775274493701,0.304274737362718,0.0860395024655797,0.331679461333121,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,0.141519503666499,0.277604387683492,0.0632790937745175,0.280178319437799,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
"267",-0.0207192445109163,0.11965899493526,0.244351685815701,0.0514559731702892,0.19900818113167,-0.00762507091787691,-0.010055870216109,-0.562945491001506,0
"268",-0.0231216591022968,0.0996371837095683,0.201681113360918,0.077010289760091,0.314856624718681,-0.0100274855092574,-0.0288194312327599,-0.522921891959399,0
"269",-0.0252186661330591,0.0800807688292267,0.173959257309295,0.034296708118374,0.171463425876323,-0.0121244925400197,-0.0469438571200855,-0.48148640420681,0
"270",-0.0268367838218261,0.0629357292825286,0.14180659753881,0.00899624693273579,0.10139274429411,-0.0137426102287867,-0.0625694224781769,-0.442690229114998,0
"271",-0.0281870925919768,0.0463268999710208,0.116788207152865,0.0183129129595378,0.130862835942951,-0.0150929189989374,-0.0786476188494938,-0.402193269631344,0
"272",-0.0290359742453117,0.0339679941236872,0.0886115724856868,0.00551585130983736,0.0989361277244423,-0.0159418006522724,-0.0898031827675692,-0.369591840965005,0
"273",-0.0298119793188002,0.0199405587945796,0.0660580840928209,-0.00121029503262466,0.0891810845535478,-0.0167178057257608,-0.103415330195962,-0.329098726221729,0
"274",-0.0302470327392486,0.00910987338241911,0.0430431422772182,0.00348171273808092,0.0885383695907877,-0.0171528591462092,-0.114368819071506,-0.294302796022541,0
"275",-0.0305184658772563,-0.00374118426032759,0.0167905657589069,-0.0141970692904829,0.00242795088636875,-0.017424292284217,-0.127948360301219,-0.246916510167785,0
"276",-0.0304881164806146,-0.0122924637039186,-0.00250068887651442,-0.0407822729296528,-0.0831332877749495,-0.0173939428875752,-0.137695277044941,-0.209462625243537,0
"277",-0.0302466992093565,-0.0195410551151258,-0.015290351628061,-0.00883207255628849,0.0622359818993176,-0.0171525256163172,-0.146093158751932,-0.171059841431939,0
"278",-0.0297531216346946,-0.0256556738835263,-0.0349578906899379,-0.0457403757685596,-0.118870459650952,-0.0166589480416552,-0.154535313371911,-0.129127169997876,0
"279",-0.0290206267683671,-0.029893032499139,-0.0383139346678571,-0.0238256706918507,-0.00637133993513625,-0.0159264531753276,-0.160504520456222,-0.0866763687431107,0
"280",-0.0280015674791683,-0.032203200500486,-0.0467298726232088,-0.0337194232340591,-0.0654363148169414,-0.0149073938861289,-0.164769283623517,-0.0418102688414689,0
"281",-0.0268779183846612,-0.0323616205461566,-0.0503952903100377,-0.0274222348984548,-0.0420275744604336,-0.0137837447916218,-0.167194532358893,-0.00154786759909306,0
"282",-0.0252409778769295,-0.0300920567280355,-0.0546009707935894,-0.0299975635392572,-0.0623634307332942,-0.0121468042838901,-0.166213128976286,0.0475957994540595,0
"283",-0.0235902714242134,-0.0259548225932147,-0.0430339519059271,-0.0192156369521259,-0.0134647893461072,-0.0104960978311739,-0.161782570607418,0.0900785022921797,0
