"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"232",0.0357745320585078,0.0359143147175206,0.147564582356357,0.00426443462493797,-0.0147352417361733,0.0898218888875012,0
"233",0.0381342852281078,0.0382755195114334,0.0405114350749139,0.00662418779453799,-0.0139238465932068,0.1284239825016,0
"234",0.040272680563802,0.0403299598211763,0.114225336842837,0.00876258313023216,-0.0125007205149277,0.167721885569271,0
"235",0.0425190552399613,0.0424560322433384,0.389003752715736,0.0110089578063915,-0.0105865066445607,0.215811779583278,0
"236",0.0440347632859039,0.0441719438675607,0.369733114219502,0.0125246658523341,-0.00853209264714161,0.254804125725208,0
"237",0.0451911937647035,0.0451532998977424,0.286603158435515,0.0136810963311337,-0.00618045556302704,0.290972678754884,0
"238",0.0461353335389373,0.0461022178167188,0.477945318555622,0.0146252361053674,-0.00343763299188548,0.328606130561895,0
"239",0.0468645768045822,0.0470708493360123,0.571160777619713,0.0153544793710124,-0.000350275924998356,0.370050158018037,0
"240",0.0472389066950767,0.0474695108208661,0.438075667996649,0.0157288092615068,0.0025457597912212,0.407383502877055,0
"241",0.0473411558309388,0.0473377557408432,0.539356513336199,0.0158310583973689,0.00539900928597518,0.44560403384006,0
"242",0.0471433964729332,0.0471664336082638,0.33383983037304,0.0156332990393633,0.0082427960447574,0.485270013400047,0
"243",0.0466270786509962,0.0467105917760523,0.320811257573987,0.0151169812174263,0.0107887522974027,0.525299003065129,0
"244",0.0456462560905637,0.0455975399266061,0.470900226190641,0.0141361586569938,0.0126791893213058,0.570967097114544,0
"245",0.0444893198542685,0.044402785701402,0.611217097344441,0.0129792224206986,0.0136579611125334,0.609575167585276,0
"246",0.0431177484452552,0.0430044030628277,0.338792162070557,0.0116076510116853,0.0140946988908301,0.646086871664949,0
"247",0.0415395630095496,0.0419013091006899,0.337436416012428,0.0100294655759797,0.0136947826481209,0.681285506760184,0
"248",0.0397027270674456,0.0399221812675227,0.29656369049791,0.00819262963387571,0.0131749965699446,0.716613119610451,0
"249",0.037245978271588,0.0371464297082557,0.245168996429868,0.00573588083801819,0.0115638357443281,0.75773073026837,0
"250",0.0342613226730025,0.0342238530950168,0.089448130777017,0.00275122523943265,0.00941529151113696,0.801408235651622,0
"251",0.0313310980913438,0.031429881980213,0.0202705370162649,-0.000178999342226024,0.00685580433063963,0.839662397398884,0
"252",0.0274848328001239,0.0277358821537548,-0.0288865083187892,-0.0040252646334459,0.00310515363787223,0.884923760979753,0
"253",0.022951364267372,0.0230938777887654,-0.0876190356727599,-0.00855873316619787,-0.00203463245968841,0.933009042684626,0
"254",0.0165265203842776,0.0164434607756681,-0.270086812963566,-0.0149835770492923,-0.00946417607191521,0.994166177323862,0
"255",-0.0103622219390863,-0.0100876178251651,-0.304628420246271,-0.0418723193726562,-0.0437358996931334,1.19989676868336,0
"256",-0.127403784122339,-0.127302098567039,0.0548218743004779,-0.123887170107937,-0.044759877703801,-1.24634094683361,0
"257",-0.104503388561214,-0.10456867981989,0.264972574760758,-0.100986774546812,-0.0364315110817823,-1.0134511413264,0
"258",-0.0965352081237848,-0.0967997288720303,0.0717860984428555,-0.0930185941093832,-0.0325522156238805,-0.935736156147384,0
"259",-0.0907166833503781,-0.0909281311498087,-0.0805582684186891,-0.0872000693359764,-0.0299444634776929,-0.879838763711706,0
"260",-0.0864544803326555,-0.0866287168562822,-0.00315949008593391,-0.0829378663182541,-0.0280836316788472,-0.839295415069392,0
"261",-0.0813311600746712,-0.0812793437448708,-0.203391839751254,-0.0778145460602694,-0.0258972656612025,-0.790964175000393,0
"262",-0.0773807371709287,-0.0772396067716736,-0.168228535297013,-0.0738641231565271,-0.0245777933568506,-0.753968448687062,0
"263",-0.0731078876650274,-0.0732809855984389,-0.238220440604638,-0.0695912736506257,-0.023154651506478,-0.714190490992591,0
"264",-0.0693876613236627,-0.0696715492640076,-0.370105119764004,-0.0658710473092613,-0.022185459318064,-0.679737157386548,0
"265",-0.0650802583637042,-0.0650235587052119,-0.441624040706026,-0.0615636443493027,-0.0208706141070403,-0.640030808646589,0
"266",-0.0609070957123717,-0.0610277876994265,-0.439311945157928,-0.0573904816979701,-0.0198342381518328,-0.601726728476674,0
"267",-0.0556414281187506,-0.0558543690619992,-0.43041436507486,-0.0521248141043489,-0.0188158390406388,-0.553588205921695,0
"268",-0.0503657084149509,-0.0503005973924334,-0.4479646835535,-0.0468490944005493,-0.0179988157686085,-0.505528637731192,0
"269",-0.0462930854922565,-0.0463379372709713,-0.422007244766075,-0.0427764714778549,-0.0173623248607572,-0.46851481491528,0
"270",-0.0420386151497193,-0.0422840588042168,-0.623873211474133,-0.0385220011353175,-0.0169031942998387,-0.429901363935907,0
"271",-0.0375969379599994,-0.0375359425540304,-0.338285853332128,-0.0340803239455977,-0.0166365356648472,-0.389618696393249,0
"272",-0.0338926372802003,-0.0338437264019472,-0.419132864787595,-0.0303760232657987,-0.0164561413752715,-0.3560251609964,0
"273",-0.0293435908844364,-0.0295477100117478,-0.250409745483957,-0.0258269768700347,-0.0158654848316786,-0.314744611299779,0
"274",-0.0250131603044493,-0.0249325954169644,-0.282002620627168,-0.0214965462900476,-0.0157618819850115,-0.275391445379043,0
"275",-0.0205928020711575,-0.0205141163425643,-0.198679394059371,-0.0170761880567558,-0.015634101754023,-0.235131539840379,0
"276",-0.016713352396037,-0.0165963168030916,-0.344085705588225,-0.0131967383816354,-0.015432488418169,-0.199696588687066,0
"277",-0.0128525560462193,-0.0128814800891524,-0.190929381398122,-0.00933594203181763,-0.015262445305198,-0.164312393578158,0
"278",-0.00894696751740891,-0.00903643701634994,-0.166685626663541,-0.00543035350300727,-0.014995663131797,-0.128370239660473,0
"279",-0.003880854918004,-0.00375528785197903,-0.256677782341679,-0.000364240903602372,-0.0143731593037335,-0.081481424605711,0
"280",-0.000106820974590449,-1.13546787132125e-05,0.00793892627168697,0.00340979303981119,-0.013706073030465,-0.0463198816570526,0
"281",0.00466654956825416,0.00482712591802976,-0.0518690222084252,0.00818316358265585,-0.012206353081796,-0.00151438026428577,0
"282",0.0087598598625604,0.00876352843238989,0.0609175646150096,0.012276473876962,-0.0112357801072084,0.0372497830057031,0
"283",0.0132735550144342,0.0133896073511554,0.126058982346353,0.0167901690288359,-0.00943622852468495,0.0804177262013438,0
"284",0.0176142588166928,0.0177043738297313,0.186640059380744,0.0211308728310945,-0.00727046131930352,0.122409389429171,0
"285",0.0215123825164335,0.0216597170802936,0.325496231044502,0.0250289965308351,-0.00529697371946376,0.160574056779839,0
"286",0.0251849496879535,0.0252252436654415,0.309421452566507,0.0287015637023551,-0.00289741925824512,0.196973536571372,0
"287",0.0290379599944994,0.0291527353361168,0.283727167330978,0.0325545740089011,-1.6282213188383e-05,0.235679273012511,0
"288",0.03252149529465,0.0326938112099368,0.369430703315287,0.0360381093090516,0.00277933993754917,0.271183022574274,0
"289",0.0365325240815861,0.0363997489438875,0.249333762448175,0.0400491380959876,0.0065029312013512,0.31273541541315,0
"290",0.0396071444882735,0.0395538141133141,0.345971067404,0.0431237585026752,0.00951517634696843,0.345130509790572,0
"291",0.0429224604908706,0.0429557667105432,0.343764378847998,0.0464390745052722,0.0132426839729038,0.380651336906756,0
"292",0.0467446355887846,0.0468387018368143,0.431404062111464,0.0502612496031864,0.0174925943068308,0.422451562091119,0
"293",0.0497785148338708,0.0496677074931613,0.445861865309501,0.0532951288482724,0.021390450116225,0.456356425449151,0
"294",0.0531718314626606,0.0530848215234433,0.632935753883119,0.0566884454770621,0.0256962476844816,0.495135979324753,0
"295",0.0567529188828585,0.056930208817221,0.620806056777567,0.0602695328972602,0.0303912757751446,0.537172689609857,0
"296",0.0600867723050892,0.0602157451453919,0.43267770065603,0.0636033863194909,0.0344295089056486,0.577479687225811,0
"297",0.063768084194235,0.0637951566378371,0.401949534954099,0.0672846982086367,0.0390400450673805,0.623508282327144,0
"298",0.0669939843620505,0.0668704598858682,0.515736770005768,0.0705105983764522,0.041894197371406,0.665370369345923,0
"299",0.0700898769592701,0.0699891342589177,0.319326090407697,0.0736064909736715,0.0442663007492786,0.707120682210091,0
"300",0.0730828695040626,0.0729256317038623,0.281993378772077,0.0765994835184643,0.0461387515281986,0.749210168848014,0
"301",0.0755859039887045,0.0756274738704522,0.185735103037402,0.0791025180031063,0.0471246919094152,0.785945909776159,0
"302",0.0781105875133212,0.0783158128851039,0.0700135989325686,0.0816272015277231,0.0472913648055504,0.824677729177771,0
"303",0.081240658666801,0.0814451931399412,-0.000614667514916176,0.0847572726812026,0.0464010958618952,0.875535202914139,0
"304",0.0841451706730155,0.0843588639741961,-0.186358805553962,0.0876617846874173,0.0442123977530089,0.926263633231972,0
"305",0.0878987544446055,0.0879690277103013,-0.172132882196039,0.0914153684590074,0.0387726721640336,0.99871079783383,0
"306",0.097003159133379,0.0968227052714891,-0.61199722151344,0.100519773147781,0.00578740870445796,1.25036826639866,0
"307",-0.0361697548438841,-0.0361176590294535,0.0928861753475363,0.0233866446018342,-0.0215159014275818,-1.23100727813279,0
"308",-0.0402358791534037,-0.0405074763806366,0.111611272383677,0.0193205202923146,-0.0255917179206333,-1.00144695725126,0
"309",-0.0405897633742674,-0.0408862911106717,0.00231759704324416,0.0189666360714509,-0.0245789710743897,-0.922887235697379,0
"310",-0.040575368176909,-0.0405872871552091,-0.00751409273094402,0.0189810312688093,-0.023086449773389,-0.882087670448934,0
"311",-0.0404068222002401,-0.0403130825015085,0.0591031132092827,0.0191495772454782,-0.0222332292530168,-0.837107852052391,0
"312",-0.0401042550635381,-0.0400496127533415,-0.138676521927221,0.0194521443821802,-0.020505019329242,-0.794663011099348,0
"313",-0.0396967001430709,-0.0400467243034477,-0.271966028588305,0.0198596993026474,-0.0204200379065105,-0.754851153835699,0
"314",-0.0392340995452156,-0.0391549524061974,-0.11327482368112,0.0203222999005027,-0.0197261515716584,-0.719328753635183,0
"315",-0.0386539286113849,-0.0386692111882803,-0.412375978570374,0.0209024708343334,-0.01791229716301,-0.682261502732041,0
"316",-0.0379068664024627,-0.0380201747208681,-0.358999700496328,0.0216495330432556,-0.0163847996252579,-0.641674553441557,0
"317",-0.0368739918132025,-0.0371277332687853,-0.351008889185634,0.0226824076325159,-0.0141368494099639,-0.593591710955896,0
"318",-0.0359603465698414,-0.0359417281378991,-0.456577127457186,0.023596052875877,-0.0123688102835728,-0.556120443444871,0
"319",-0.0348052572509744,-0.0348606977122677,-0.465412339905473,0.0247511421947439,-0.0108282280797278,-0.513407820744747,0
"320",-0.0336320343323275,-0.0335638152605266,-0.455776725869792,0.0259243651133907,-0.00954493166338716,-0.473929819956972,0
"321",-0.0322185191513615,-0.0323017670980414,-0.443987684896374,0.0273378802943568,-0.00794418434455642,-0.430266717235244,0
"322",-0.0305436294378495,-0.0306052146523783,-0.412770013558211,0.0290127700078687,-0.00714240216230966,-0.382728637965876,0
"323",-0.0290321090270974,-0.0290870043167841,-0.520194373066738,0.0305242904186208,-0.00614704971840451,-0.342875495806409,0
"324",-0.0272310614070578,-0.0271970912289601,-0.295119183431019,0.0323253380386604,-0.00566531390827988,-0.298393614899039,0
"325",-0.0256954133370958,-0.025539316101883,-0.230528726018695,0.0338609861086225,-0.00538593182187093,-0.262597744071089,0
"326",-0.0238470342271372,-0.0239345616198613,-0.18346489494532,0.0357093652185812,-0.00529869621553155,-0.221687161358294,0
"327",-0.0220027725350052,-0.0218782129985661,-0.261365554451706,0.0375536269107131,-0.00553145053175673,-0.182887769142239,0
"328",-0.0200981555687004,-0.0201506229862392,-0.163627402379831,0.039458243877018,-0.00578316217834948,-0.144637754832479,0
"329",-0.0180998616961538,-0.0182803622743173,-0.184754317084255,0.0414565377495645,-0.00601903753510519,-0.106234473043774,0
"330",-0.0158395723528546,-0.0158606037773596,-0.243895210268876,0.0437168270928638,-0.0060988084872526,-0.0646604784031728,0
"331",-0.0133397193025941,-0.0134308822023268,-0.041855954519579,0.0462166801431242,-0.00626522277380752,-0.0206985320828097,0
"332",-0.011014556471495,-0.0109198069957189,-0.0528794917442786,0.0485418429742235,-0.00609989175977113,0.0185135729386134,0
"333",-0.00835089026906526,-0.00817900142556508,-0.0351522027776475,0.0512055091766531,-0.00554018271540152,0.0616723856554243,0
"334",-0.00610844050415977,-0.00610125651771925,0.0505959026409811,0.0534479589415585,-0.00502770593845858,0.0966944611703879,0
"335",-0.00357369378369955,-0.00372373495716805,0.166870504457068,0.0559827056620187,-0.00421661820164259,0.134975435440178,0
"336",-0.00107926529317265,-0.000938864408812437,0.213296035569557,0.0584771341525456,-0.0031959313954807,0.171411236691715,0
"337",0.00184171915685611,0.00174547332728384,0.323415860615881,0.0613981186025745,-0.00122678461921613,0.212655238476438,0
"338",0.00469046281520677,0.00459065689326793,0.381480884267439,0.0642468622609253,0.000836154846663797,0.251526281987482,0
"339",0.00799613653321653,0.00786206743032234,0.419614225514859,0.0675525359789346,0.00341453780905231,0.29510221838243,0
"340",0.0113189545465963,0.011494123389926,0.438772443287639,0.0708753539923147,0.00544255850592956,0.337387283584172,0
"341",0.0144501279459044,0.0146976577943405,0.292078386129347,0.0740065273916225,0.00775450201974065,0.375955185513512,0
"342",0.0172334426412938,0.0174666828903251,0.460636607910297,0.0767898420870117,0.00940945870842935,0.409273143534222,0
"343",0.0204378697607209,0.0206368383983849,0.539219812993457,0.0799942692064393,0.0113685749128874,0.446584157016754,0
"344",0.0239213398792064,0.0238657743307379,0.351564893896457,0.0834777393249248,0.0135738539851191,0.48595814460705,0
"345",0.0275460952167553,0.0277468590428261,0.493626468838538,0.0871024946624735,0.0152625098808084,0.525709871653037,0
"346",0.031755160507089,0.0316528766610391,0.52504180001872,0.091311559952807,0.0172448213758893,0.570424582162921,0
"347",0.0355910529370542,0.035470048760909,0.299151444138054,0.0951474523827724,0.0185468949928501,0.60992154151952,0
"348",0.0393818357494867,0.0394544227504742,0.275357613531355,0.0989382351952051,0.0196391964086789,0.647863912163772,0
"349",0.04272577107094,0.0426310475464005,0.431314823782917,0.102282170516658,0.0204822219241284,0.68049218523819,0
"350",0.0469616756333351,0.0471415497685685,0.262096773187793,0.106518075079053,0.0218930673898929,0.720764688762947,0
"351",0.0510192702671188,0.0511260284134934,0.221749536302086,0.110575669712837,0.0227147047675721,0.758303576710572,0
"352",0.0549999344883939,0.0550500084034535,0.112491343588956,0.114556333934112,0.0238062908348083,0.794209102250281,0
"353",0.0593249958034842,0.0594038506811226,0.0216635999606358,0.118881395249202,0.0246338980986634,0.832254098786834,0
"354",0.0651582551318037,0.0652564762661579,0.106948796038571,0.124714654577522,0.0268277503052838,0.882086708931531,0
"355",0.0717196515723315,0.0716403745342739,-0.145913022215711,0.13127605101805,0.0288344741568516,0.936279108297079,0
"356",0.0794003973407228,0.0795730729094579,-0.295807942780103,0.138956796786442,0.0307362404551813,0.997456936910439,0
"357",0.115445612847706,0.115468859298029,-0.110007712103627,0.175002012293425,0.0364842133926285,1.25886414706606,0
"358",-0.0433818244469237,-0.0433256194108953,0.23535692008748,-0.0156062134280115,-0.0332207897231111,-1.18238498639631,0
"359",-0.0353874936527021,-0.0356221819978246,0.193012758146638,-0.00761188263378987,-0.0406472955518609,-0.99356143478182,0
"360",-0.0320997402105503,-0.0324702921566607,-0.00640188806411149,-0.00432412919163806,-0.042528697250864,-0.917258944285268,0
"361",-0.0299165721541448,-0.0302112916995581,0.0565547108084239,-0.00214096113523259,-0.0432300278081786,-0.866754150926841,0
"362",-0.0282395483055178,-0.0285260392048625,-0.123469416158935,-0.000463937286605518,-0.0432446734794152,-0.827969939726426,0
"363",-0.0263316127553333,-0.0263233150612756,-0.275836639398534,0.00144399826357896,-0.0419225532669111,-0.783791850658116,0
"364",-0.0249011464855709,-0.0248289216640029,-0.330896188609476,0.0028744645333414,-0.040884930485748,-0.750591198493092,0
