"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.208242113253478,0.321938377460873,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.315167059002523,0.451609614806069,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.39361681319901,0.477727405788273,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.535610228928199,0.664678848406801,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.641828793258416,0.783075312234521,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.7271031446019,0.823981623330991,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.860907863335902,0.973013877507043,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,1.00825366563223,1.15739643498595,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,1.12701219103918,1.22533288272808,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,1.30594389122088,1.44383722388979,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.41861054650737,1.57018940450828,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.45314035047491,1.57271162464647,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,1.32538716214128,1.47754198988667,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,1.2103840979624,1.35188369457405,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,1.04614251530929,1.15671101794072,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.900630570913455,0.982662794397568,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.793497603232511,0.908920495779936,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.640307118672399,0.678360039314596,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.572459746168757,0.693122853092206,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.481687754895697,0.619428151449991,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.333128998074501,0.460980991228152,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.229097258403418,0.377997495264498,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,0.0627994034715581,0.0574197358444007,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,0.0469392318314856,0.157770147226257,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.0569784173383818,-0.0236545467716591,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.115194556937354,-0.067176721540262,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.186136013195654,-0.14189268882632,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.187524644733196,-0.0461830722735702,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.286864877891612,-0.239782862649833,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.323212138028971,-0.307686142157207,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.38073970397765,-0.358381936219354,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.368991943920266,-0.271653387782154,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.449101870827642,-0.461580797318369,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.457004927226096,-0.46258541576456,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.503364383324944,-0.55149104039493,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.487429677619683,-0.484021988559076,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.50752356287103,-0.527412848653465,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.510198123743551,-0.548844548712321,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.498194271158149,-0.507872365919617,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.483612662069145,-0.492496479066666,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.461868940440584,-0.470244558519171,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.437324014501181,-0.44427504889703,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.403985772990315,-0.408711003140968,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.357761524209045,-0.320904741012128,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.308029860099719,-0.25318208696132,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.277496200273283,-0.242810382897051,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.203858456372186,-0.139818113699222,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.14549905724548,-0.0958897907248147,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.0746055617394449,-0.0201815107497471,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.00364459882958705,0.0309011918427629,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,0.139641089022881,0.332319834128049,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,0.193294724345444,0.316503930115284,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.244415260762933,0.315367680129747,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.374825862893408,0.464273859531964,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.487382487131851,0.616861832533502,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.592071145877747,0.695860618628988,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.741028719403415,0.913865372146799,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.871253827011611,1.06514868805482,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,1.01323674434928,1.19398427503766,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,1.15170403522575,1.35633891454504,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,1.25541661999508,1.45173352368981,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,1.39114613699496,1.60754861474017,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.38876520383893,1.50496572652288,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,1.27546235108218,1.40369802589562,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,1.11936287709091,1.25041551337623,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,1.00509585390686,1.12475317882038,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.843877316256028,0.980203145657698,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.755534031588159,0.88864348838891,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.64085355461279,0.753673497429025,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.523743132931739,0.629898514747508,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.429301392993644,0.564900387089784,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.290759249706444,0.404675580028306,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.191173733164966,0.316979427754992,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,0.0757010411567794,0.141704979272294,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.0184854426687192,0.0587631043538433,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.112294487069554,-0.063676684656391,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.19356434198311,-0.154308584452166,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.272050736388384,-0.248712574821859,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.327600629233803,-0.303861614837221,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.371036638858068,-0.343510665813863,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.409846323574556,-0.394650836845262,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.449903700122264,-0.435797646060933,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.479522851764427,-0.469109966531998,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.50921234086311,-0.52091642079085,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.525962259821134,-0.523777036725471,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.537408823974249,-0.535195037771779,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.542063575136205,-0.539914339202134,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.544204986531369,-0.546769816761113,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.538403836912993,-0.53539329109439,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.523735598899156,-0.514792564573127,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.510944113573056,-0.505191433973049,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.489612932264746,-0.48930054176391,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.455036860459655,-0.443964173226419,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.427949817781924,-0.418430089687436,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.38679357631733,-0.368439481072255,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.349209669050162,-0.362067515535255,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.295833491256869,-0.29017570827656,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.236178284843599,-0.224085267926912,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.149134551915897,-0.0938761602512967,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.091179810204664,-0.0546256861165055,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,0.0101926760276511,0.0780191858310649,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,0.0648500589896836,0.108882670218742,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.169370704470787,0.256241734193502,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.298076195646006,0.44166666959346,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.393513849512182,0.531797760826841,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.440470821601357,0.464567031010182,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.607488242210742,0.734435958124933,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.742897119634956,0.897341460086325,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.864576610848368,1.06331095694342,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,1.00787241248185,1.16590460031295,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,1.13500959886922,1.33593156042296,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,1.23445459735996,1.38376021637392,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,1.36400939428911,1.52594334313685,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,1.40085259931151,1.57222619142836,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,1.31978907742329,1.56230005664267,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,1.18495754820269,1.47125503010521,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.999574180440292,1.13802244766622,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.865081298107962,1.01624668497431,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.7215332618318,0.821957700405873,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.598548156747054,0.705136257155409,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.541919781443224,0.723650494997999,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.392339322589554,0.502132843493886,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.314158874839958,0.462967458971613,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.14287918448686,0.174515865231189,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,0.0544484511181646,0.0724136300931747,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.00794859979105953,0.0552631965521984,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.0993870365800666,-0.0826768947447894,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.152462953484806,-0.102519452854323,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.241430645187877,-0.237589234557755,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.296741912817835,-0.271224237362838,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.353258572762108,-0.32886131601362,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.389374048966807,-0.368423697228487,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.437598262452976,-0.420343579506174,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.470242585085636,-0.46138049197985,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.476693629277179,-0.43246028709013,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
"380",-0.523287439291013,-0.517968458226375,-0.511317058428302,-0.466523016584852,-0.608393937053925,-0.0950154947116971,0
