"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"196",-3.30386493501169,-1.62775220513489,-2.14621484388913,-3.53398086876985,-2.01263069094424,-10.2299640032508,-3.07185109937529,3.7425059873297,0
"197",-4.23356505186561,-3.12130555635073,-5.40314273155084,-4.54698421995718,-5.26838704424596,-11.1596641201047,-4.37449010783942,4.05154852790718,0
"198",-5.20106017872982,-4.83999552348225,-8.47298257619518,-5.69413268159428,-8.54197940743389,-12.1271592469689,-5.90465104581201,4.35476442211598,0
"199",-6.35465188899386,-7.10205176808259,-11.4871233108146,-7.02766186279422,-11.2618296231735,-13.2807509572329,-7.94300527561475,4.69257511449871,0
"200",-8.2976632459953,-11.3529436670424,-17.0648704399665,-9.51162746185747,-17.191058614411,-15.2237623142344,-11.7012668800979,5.2085839422489,0
"201",-10.7707259253118,-17.2484189253563,-26.0908725180554,-12.0277671067722,-25.6466968109125,-17.6968249935509,-16.3810363800131,5.78531523562364,0
"202",-15.7461878935862,-29.000706629385,-38.1576562418186,-17.9577166619474,-38.1411535385212,-22.6722869618253,-23.4334115431475,6.75505088266189,0
"203",-24.928193859985,-46.2876016131599,-46.9994250854366,-27.3754929614313,-51.8083372399941,-31.8542929282242,-28.8143339285161,8.19400131287885,0
"204",-54.104050354208,-127.39662592254,-132.549494497771,-56.2715730421195,-132.494642165845,-61.0301494224473,-63.3839865605726,17.7262267609289,0
"205",2.09197098346152,8.00380076809522,8.25339725596684,2.74371187745448,8.51143037472135,-5.71850723535723,2.77815748942646,0.000210527330636978,0
"206",2.14559576255668,8.08631245142157,12.6237301540051,2.80707120823562,12.7905168702933,-5.66488245626209,2.87542151508623,0.0381538080921879,0
"207",2.21069014145746,8.18342892009107,11.8517466798512,2.93756464578798,12.1285013257716,-5.59978807736131,2.98140033922473,0.0840327092632651,0
"208",2.26690934585731,8.26469051251459,11.4877328419258,3.01847544149194,11.7712428696164,-5.54356887296146,3.05982339199242,0.124438472967595,0
"209",2.32189393930127,8.34175571528792,11.638823597177,3.06478080015371,11.9286529003285,-5.4885842795175,3.12580751735482,0.165467653636649,0
"210",2.37340105238963,8.41161695418687,11.7859364148631,3.15438579526543,12.0761772249075,-5.43707716642914,3.17558113741385,0.205988830182004,0
"211",2.43234290604802,8.48843741902509,11.7714211927231,3.23054225972351,12.0150166029362,-5.37813531277076,3.22466746622238,0.25590541659316,0
"212",2.48295815060289,8.55126638938343,11.4049342649622,3.19977611943785,11.6988184166717,-5.32752006821588,3.25814950220973,0.302951108328998,0
"213",2.5299428272892,8.60639488701556,13.0486602716505,2.94712298093645,13.2100735020044,-5.28053539152957,3.2813206707491,0.351383016699938,0
"214",2.56431508394755,8.64430261878442,11.6107344740293,3.41938851315036,11.8923644291343,-5.24616313487122,3.29432403485462,0.39070231662628,0
"215",2.60033807989217,8.68123598280912,11.1647237131169,3.44557038665058,11.4775291396407,-5.21014013892662,3.30343764020241,0.436657750817005,0
"216",2.6371364553673,8.71505505724822,11.2489607365435,3.51180794895823,11.548565264235,-5.17334176345147,3.30855425339901,0.490562077853829,0
"217",2.66547995914704,8.73733228746869,12.6170259669982,3.55076071321609,12.8056517697976,-5.14499825967174,3.30703144363189,0.539055175199429,0
"218",2.6902577910248,8.75283483823425,11.8258094064564,3.48988979245107,12.1172759822936,-5.12022042779397,3.30019967536381,0.588988044261932,0
"219",2.71124355422074,8.76150289215736,11.1953375127117,3.36828307693224,11.4860865808124,-5.09923466459801,3.28931276174778,0.639881641380489,0
"220",2.72885954256873,8.76353332996207,11.030927754397,3.53799816634835,11.30769217523,-5.08161867625004,3.27511223650831,0.692820757068694,0
"221",2.74234203042951,8.75914798959537,11.6977686534038,3.59796578378723,11.9907201776452,-5.06813618838925,3.25873282776225,0.745006270634605,0
"222",2.7531353131833,8.74742289941719,10.9001134377322,3.55692987440411,11.1797590226246,-5.05734290563546,3.23680758042535,0.803055792213449,0
"223",2.7590592215763,8.73213709458298,12.7186321374636,3.52034199397478,12.9044337034913,-5.05141899724248,3.21622786596491,0.852573216184974,0
"224",2.76239480548208,8.70763169872975,10.2319634289352,3.23026916432724,10.4702354474162,-5.04808341333669,3.18934114180898,0.912375426110575,0
"225",2.76142518784687,8.67391602839367,11.3042116067912,3.44812603470904,11.5908797141694,-5.0490530309719,3.15793114121993,0.977366610430181,0
"226",2.75479440150093,8.62848119862448,10.7754271244278,3.26585611973304,11.0410532586161,-5.05568381731784,3.12082257953122,1.04906728358939,0
"227",2.74221605563429,8.57464619320879,10.6358790190323,3.30231006293206,10.8684016653655,-5.06826216318448,3.08152241464194,1.12066425961585,0
"228",2.72401674443751,8.5136331920259,9.875787961328,3.32824171068516,10.107937579727,-5.08646147438125,3.04089731337356,1.19105227786441,0
"229",2.69550091915154,8.43194054900206,10.3075561376301,3.41574220418231,10.6052071357177,-5.11497729966722,2.99065278741272,1.27395614866167,0
"230",2.66161770337878,8.34431815480286,9.86719848002355,3.21112214775469,10.1411584635309,-5.14886051543999,2.9400401289787,1.35344768129289,0
"231",2.62023417438024,8.24416281419747,10.0469086839613,3.19121572804946,10.344191155606,-5.19024404443855,2.88490357089498,1.43619972622236,0
"232",2.56594966436883,8.1192262779045,9.80105678964321,3.16749275032006,10.1020694014804,-5.24452855444995,2.81899216684343,1.53072323582407,0
"233",2.50788384402754,7.9902411714392,9.2042031637752,3.02569907702435,9.51057266545276,-5.30259437479123,2.75323758485247,1.62073026373031,0
"234",2.44170418119891,7.84603243152076,9.40436772251245,2.87090220945981,9.69375811717534,-5.36877403761984,2.68133443233941,1.71445933873745,0
"235",2.36169609809093,7.67276352851367,7.92781222650754,2.74272871770431,8.183999150665,-5.44878212072785,2.5965356084323,1.81969230669948,0
"236",2.27402356449685,7.48270115926868,8.16245604225366,2.5989897511323,8.44798077008399,-5.53645465432193,2.5041885747802,1.92779378768627,0
"237",2.18155674510384,7.28234326472414,8.40895204636299,2.47003774279004,8.65297335668487,-5.62892147371493,2.40609763286604,2.03482949933949,0
"238",2.07014893005451,7.04220310179311,7.54594803236235,2.23269230597989,7.84606401891265,-5.74032928876426,2.28901898134127,2.15506151499002,0
"239",1.93235920855442,6.74682477644944,6.41969434409472,2.12996194775973,6.76458910667858,-5.87811901026436,2.14517737306678,2.29268854955422,0
"240",1.78692443785262,6.43419895785021,5.60228165442654,1.82506985329488,5.88927794297598,-6.02355378096615,1.98908021102782,2.42811535700204,0
"241",1.65283497229562,6.14304105845829,5.07433267077134,1.55349275379609,5.35893432805613,-6.15764324652314,1.83942028541413,2.54635389595273,0
"242",1.47708992159884,5.75614800221515,4.56296084654619,1.2384196966536,4.77102644392779,-6.33338829721991,1.63663527174719,2.69349399353358,0
"243",1.281924638656,5.31888088891782,4.58500795102368,1.12022556599236,4.85173053909938,-6.52855358016279,1.40049685008829,2.84809395415669,0
"244",1.07166423973204,4.83773793231719,2.11205893740466,0.759503842429418,2.37111625933915,-6.73881397908674,1.13533699724161,3.00606246663411,0
"245",0.813071789785601,4.22737823653037,1.6289257837307,0.42758194027895,1.92753858489153,-6.99740642903318,0.788882402200547,3.19115141538863,0
"246",0.486039820553302,3.41879444147477,-0.139960792120923,-0.160448325509068,0.109320658177204,-7.32443839826547,0.315166445707953,3.41479309027975,0
"247",0.136433041729666,2.51085584047089,-1.13209135603527,-0.738954022828754,-0.950617713045066,-7.6740451770891,-0.229137914334712,3.64226993327429,0
"248",-0.283365185174582,1.36582656691716,-3.13703487723129,-1.01960268268977,-2.83603675123087,-8.09384340399334,-0.922498355823861,3.9008864996392,0
"249",-0.929697771117983,-0.509825922602845,-5.51028266157953,-1.975261194241,-5.26948579297152,-8.74017598993674,-2.05135552333662,4.27310093930903,0
"250",-1.71815333420097,-2.97070667748527,-9.62988675429102,-3.13433643187105,-9.3039141014293,-9.52863155301973,-3.50122892698423,4.69250337928508,0
"251",-2.51988585020991,-5.64630600109777,-14.3295903987064,-3.86773386402799,-13.909075974321,-10.3303640690287,-5.02374551450184,5.08745038141437,0
"252",-3.60387840237096,-9.49743983851683,-20.261364192536,-5.61961419375585,-20.0395818058668,-11.4143566211897,-7.12785894383918,5.58096901091763,0
"253",-5.33984758564809,-16.0624418172246,-24.0370002363352,-7.80195543006795,-24.3618556456908,-13.1503258044669,-10.5494568290174,6.29321297015915,0
"254",-10.2148910285107,-35.7518763966077,-44.6469575695461,-13.4615432808815,-46.8231934166134,-18.0253692473295,-20.2445495315188,7.940602160967,0
"255",-71.861658073,-260.107539819496,-270.53723828114,-78.8785992794758,-280.996762894736,-79.6721362918185,-126.433741922563,17.4899170487098,0
"256",-0.0844222725182648,6.00981117444733,6.68947211193217,0.862945091219097,6.61955606843294,-4.16867158280842,1.74979453537495,0.00031848765818047,0
"257",-0.0955219002254729,6.00480197452232,10.945740271543,0.640628320986218,11.0351166838627,-4.17977121051563,1.80129558288899,0.0431928551387472,0
"258",-0.105324738118144,6.00023203508721,9.65360895330894,0.9006021616853,9.6720768088733,-4.18957404840829,1.84634802665256,0.0825052470950575,0
"259",-0.114316830647389,5.99589646778405,10.480792389083,0.865508668165742,10.4888417222243,-4.19856614093754,1.88994570938742,0.119950269758701,0
"260",-0.124244103312565,5.99091824539978,10.3927554444285,0.905540759263659,10.4057971221051,-4.20849341360273,1.93909292119257,0.163088495284319,0
"261",-0.133111516241745,5.98626504951946,10.4415677954428,0.711910343766263,10.3950319333221,-4.2173608265319,1.98381348770982,0.203508220255304,0
"262",-0.142323421536795,5.98117547761986,8.95989101369048,0.890464959726249,9.02529500948203,-4.22657273182696,2.03263292186299,0.247774651374457,0
"263",-0.150917256449156,5.97613248858037,10.4158078306523,0.909069807495004,10.3953433615916,-4.23516656673931,2.07888966344826,0.291633584236501,0
"264",-0.15901179968081,5.97104850697351,9.77595350653655,0.81578701794151,9.77567526616952,-4.24326110997097,2.12481596774883,0.335778565146029,0
"265",-0.167734902264669,5.96508827371031,10.0592202558701,0.600335378799789,10.034958808173,-4.25198421255484,2.17773377907161,0.387342515998047,0
"266",-0.176130649753214,5.95869285895487,9.8823199579877,0.848636641106408,9.90548977661408,-4.26037996004338,2.2307227647877,0.44230705437162,0
"267",-0.183141674652863,5.95262127289143,9.66618893435548,0.829887465079687,9.66105046330803,-4.26739098494302,2.27842980123748,0.493995805624872,0
"268",-0.18980179876568,5.94587954015808,9.54693894623263,0.785465215516762,9.55030016991817,-4.27405110905584,2.33021231028798,0.550654598209138,0
"269",-0.195286584577363,5.93910497232028,9.09406057154327,0.831116526473332,9.05602189814158,-4.27953589486753,2.37905534722557,0.606624478444221,0
"270",-0.199337200416584,5.93274273128206,9.77091937240685,0.881707449168416,9.76486186082819,-4.28358651070675,2.42222143251085,0.658138860525134,0
"271",-0.202675649138074,5.92550021445218,8.66330681118232,0.777639357881211,8.63323718973163,-4.28692495942823,2.46979274654137,0.715343695138336,0
"272",-0.204799597754659,5.91779639006447,9.41139694007673,0.753858768082186,9.41404708322093,-4.28904890804481,2.51405541195078,0.774264934770763,0
"273",-0.205552122316702,5.91025536314716,9.43019357047308,0.789877337992095,9.40925433425734,-4.28980143260685,2.55402848656883,0.829746896817157,0
"274",-0.204896651637092,5.90108820653286,8.16576742987499,0.826767692277248,8.18828156486767,-4.28914596192724,2.59811282451795,0.893896911330521,0
"275",-0.202362253420785,5.89050014965316,8.75987573455418,0.834988536860853,8.7792779464123,-4.28661156371095,2.64098593157934,0.963071339542071,0
"276",-0.198374790502969,5.87982000987691,8.78124102848761,0.838179747084189,8.79242640830238,-4.28262410079312,2.67934624428568,1.02717292625457,0
"277",-0.192907819229762,5.86779612898874,8.13727620503104,0.669624990452154,8.19676800963797,-4.27715712951993,2.71684276898839,1.09209388485178,0
"278",-0.186701842776591,5.85437664179226,8.69063071036929,0.682321444650922,8.64116120227205,-4.27095115306675,2.74886307163414,1.15486946806141,0
"279",-0.179805661041198,5.83521198949142,8.33300808971269,0.600830563994613,8.34152129927458,-4.26405497133135,2.78362969820034,1.22681728897616,0
"280",-0.175847816064076,5.80353993445199,7.62892738910546,0.579402109081628,7.60504087546656,-4.26009712635424,2.80993279143255,1.31068089261651,0
"281",-0.186124849938493,5.74465436445532,7.62719531108128,0.620099535057846,7.63236376404179,-4.27037416022865,2.84487817101484,1.40753062944147,0
"282",-0.213240128375792,5.67508170699178,8.21433834190363,0.44456761518653,8.20421760633869,-4.29748943866595,2.86602771659275,1.48157911248969,0
"283",-0.268240038346322,5.56759532982514,7.76115737865044,0.348230418097814,7.6741959783626,-4.35248934863648,2.88217839066561,1.56441554790433,0
"284",-0.340729614040077,5.43833555615541,6.42427888993866,0.426420999532215,6.46175107442643,-4.42497892433023,2.89601211594732,1.64587307124379,0
"285",-0.434950096276072,5.26325568826196,7.31993671497818,0.22975287951464,7.28246808046452,-4.51919940656623,2.90597262691769,1.74905851270052,0
"286",-0.518655891362556,5.0803849580605,6.40512319296854,0.101798545329218,6.46574677538633,-4.60290520165271,2.88683724539281,1.85835298812928,0
"287",-0.574095030425606,4.92586083953323,6.21258733437177,-0.18568448139216,6.19714525179041,-4.65834434071578,2.87361988501495,1.95367688617649,0
"288",-0.617170333811501,4.74783979368136,6.06596657866625,-0.0588816883155984,6.1212326208038,-4.70141964410165,2.83043593826539,2.0679382966701,0
"289",-0.63741309609899,4.57281419432489,4.91196910180618,-0.231769424462953,4.94949490020886,-4.72166240638917,2.7437407599562,2.18260722508473,0
"290",-0.63663095417907,4.38812774192369,5.84323954543422,-0.338361962933428,5.7989240658519,-4.72088026446922,2.57899846717326,2.30328537735994,0
"291",-0.600592349447412,4.16293312460491,3.50695761747546,-0.316661320568284,3.58979853987023,-4.68484165973759,2.24316122388549,2.45243557385149,0
"292",-0.542256481760513,3.96774154248941,3.76601310727492,-0.482854021667307,3.80345437585872,-4.62650579205068,1.79006401388133,2.57980818151476,0
"293",-0.447040914498282,3.72519854772739,2.3333091192633,-0.593007388065956,2.43037101200101,-4.53129022478843,1.07684016324381,2.72950885954293,0
"294",-0.303440825214356,3.41273430110379,1.94658756051724,-0.523989499027449,1.83935921908741,-4.38769013550452,0.143104223334141,2.90511285321529,0
"295",-0.157519747340209,3.1343715124861,0.573834286884675,-0.656927765350807,0.542659759007704,-4.24176905763037,-0.509329652784523,3.04938992879197,0
"296",0.0699724867854811,2.74702284274189,-1.10061277419946,-0.307868410790242,-1.02186211945932,-4.01427682350467,-1.06841047437189,3.23574880419259,0
"297",0.376974356536084,2.23096281057658,-1.44125565291306,-0.393338502220828,-1.39808093557301,-3.70727495375407,-1.45815599401548,3.453170350041,0
"298",0.813473572382587,1.46656889057235,-4.60738122056657,-0.438660795679692,-4.6521705696371,-3.27077573790757,-1.8991475488338,3.72496259359603,0
"299",1.31588591703594,0.508322808858486,-6.06920610190526,-0.117323105934778,-6.04635973170878,-2.76836339325421,-2.42003106553161,4.00726917898243,0
"300",1.91235783130447,-0.770365918723216,-6.93655729572223,0.31296734608812,-7.0030573695025,-2.17189147898569,-3.09321897513715,4.31932217694192,0
"301",2.72946730095034,-2.82345770350844,-12.0836079224958,0.797900346581029,-11.9789179732376,-1.35478200933983,-4.12093852131093,4.72805727695055,0
"302",3.52386936383253,-5.30389265942071,-15.5169819212829,0.700095515140069,-15.7022152556733,-0.560379946457628,-5.31402397330903,5.12998319201989,0
"303",4.5252982020406,-9.41735170359613,-22.7479789693753,1.18538870664505,-22.6916677804438,0.441048891750439,-7.18381935069805,5.67652264288437,0
"304",5.6138392607934,-16.282649871068,-32.0147703617589,1.56520431536154,-31.7571463852945,1.52958995050324,-10.1041642034681,6.41732179470949,0
"305",6.45590658173268,-30.6633670456705,-40.5163163563611,1.58124807484133,-37.8254307131862,2.37165727144252,-15.8760421186214,7.67145336749863,0
"306",-16.6843936692362,-159.895017750089,-167.654686768515,-23.3014422857165,-170.702707056274,-20.7686429795264,-74.8405720452061,15.311181026518,0
"307",6.70376185494814,10.4985420235353,9.29640422773713,6.99138666499399,9.8367198231331,-2.13865774535196,4.4315989338853,0.000138050793537037,0
