"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"253",2.80311067506902,5.24829477311735,9.18532620017114,6.78487488921811,4.45245724549221,3.75995601534564,0
"254",2.8538484185315,6.23343595851057,12.7047140230317,6.83561263268059,5.40424607931748,4.02684595752292,0
"255",2.08803918001286,10.0994847581639,22.3538688039621,6.06980339416196,10.9667539462861,5.33469127824578,0
"256",-15.5108438922296,-8.60217279773781,4.6567764692534,-10.7571808979358,-3.88436181251111,-1.96026757175882,0
"257",-4.86236398488412,-3.1334486690023,0.903817793687893,-0.108700990590297,-2.76695035741429,-0.0195280064676136,0
"258",-3.83887605867064,-2.59216025044055,-0.0962557354286426,0.914786935623179,-2.66938353761389,0.282236093685248,0
"259",-3.27586065808794,-2.26067778396591,-0.458959162038148,1.47780233620589,-2.57340791638732,0.468827033338133,0
"260",-2.86439577867599,-2.05405641880063,-0.718177156138091,1.88926721561782,-2.46081330131595,0.615762230421973,0
"261",-2.55576065752885,-1.92557774895185,-0.577622308903932,2.19790233676497,-2.36977345290977,0.732133974961825,0
"262",-2.27003495958595,-1.70119554107358,-0.773121863958953,2.48362803470787,-2.27034451246178,0.84462570683205,0
"263",-2.04725792385712,-1.73850302127244,-0.938059675017663,2.70640507043669,-2.1727897307165,0.935466476258376,0
"264",-1.82353784758685,-1.5106434758693,-0.791831704879952,2.93012514670696,-2.06875586080811,1.02936568070061,0
"265",-1.64878701799574,-1.3743598804286,-0.856300352309368,3.10487597629807,-1.98051477709055,1.10449410149449,0
"266",-1.46242294124633,-1.19134128613764,-0.755293914577313,3.29124005304748,-1.88049540822036,1.18624165762522,0
"267",-1.30756867636969,-1.12302496701453,-0.774327990364825,3.44609431792413,-1.79244066715177,1.25536560576291,0
"268",-1.18089669367972,-0.956752274783891,-0.652303651772449,3.57276630061411,-1.71505492825275,1.31266442949195,0
"269",-1.02571119971303,-0.904808553296804,-0.650483435963624,3.7279517945808,-1.62396818863999,1.38372160916055,0
"270",-0.900113520758282,-0.826694064679022,-0.672719531789786,3.85354947353555,-1.53641212301614,1.44187474131115,0
"271",-0.780746835534536,-0.704842674314661,-0.583362319735321,3.97291615875927,-1.45181207488768,1.49763671836129,0
"272",-0.646380728127697,-0.643702045817064,-0.519199125136584,4.10728226616612,-1.35460961125374,1.56093970325643,0
"273",-0.538216093078733,-0.516718788220968,-0.437961799384988,4.2154469012151,-1.27410788077535,1.61228096445416,0
"274",-0.442974759002165,-0.437249771267996,-0.387936812182577,4.31068823529164,-1.20168928935411,1.6577521910137,0
"275",-0.336130397183508,-0.321644325511262,-0.306625785130253,4.4175325971103,-1.11455281285741,1.709039974,0
"276",-0.228116261386179,-0.193742901538597,-0.21594497699571,4.52554673290764,-1.02366845285237,1.76116917001157,0
"277",-0.126152059672462,-0.110017541976653,-0.142438538798378,4.62751093462137,-0.936843765131386,1.81062098130709,0
"278",-0.0241160992930932,-0.0396563216481961,-0.0729831599051793,4.72954689500071,-0.842708328428654,1.86032908711779,0
"279",0.0857417433956857,0.0632423632887625,-0.00776841027050469,4.8394047376895,-0.742485485666076,1.91408087977633,0
"280",0.192588634059092,0.164690101608097,0.108340387374626,4.94625162835293,-0.638177024316634,1.96657858098365,0
"281",0.297758776241132,0.276043763352587,0.218013969447565,5.05142177053496,-0.535222180134834,2.01845334141566,0
"282",0.398469963264666,0.376728019613653,0.334669586058273,5.15213295755848,-0.433685295008394,2.06830900514921,0
"283",0.50590284129447,0.481315673035218,0.469966635423858,5.25956583558828,-0.316406833727787,2.12168251409459,0
"284",0.600456993445178,0.566894717692028,0.552954388714367,5.354119987739,-0.216417309555072,2.16881965018571,0
"285",0.708011682162257,0.698862336133912,0.682830673204756,5.46167467645608,-0.0978237620212505,2.22262434465104,0
"286",0.80717929139687,0.84810495979326,0.834326416622021,5.5608422856907,0.0161140774668502,2.27241409275407,0
"287",0.912866754746685,0.93931900601699,0.966083811519907,5.66652974904051,0.136944729269286,2.3256763507651,0
"288",1.0219087480876,1.07009360502656,1.14387405868217,5.77557174238141,0.270407594503537,2.3808563722012,0
"289",1.12883403586657,1.18343124318523,1.29055177431166,5.88249703016039,0.401427267012396,2.43520457629397,0
"290",1.24659541019174,1.25733617480706,1.48235674024917,6.00025840448555,0.556757961645318,2.49535693171355,0
"291",1.36635119405549,1.47960612601312,1.62341731054123,6.12001418834932,0.708435813556562,2.55687605888166,0
"292",1.46125448172915,1.5244571070372,1.7793092263604,6.21491747602296,0.831810259917919,2.60590121884908,0
"293",1.58561861983725,1.72230935915469,2.03065371483179,6.33928161413105,1.00219354587365,2.67054721684534,0
"294",1.72654903468245,1.82500198908919,2.22438487184277,6.48021202897626,1.19932464597401,2.74441536931768,0
"295",1.84506891181985,2.00443907074545,2.5040998055792,6.59873190611369,1.3676593518777,2.80709711654085,0
"296",1.9803203083032,2.18271401288414,2.73639388059563,6.73398330259702,1.56768914420925,2.87932600652453,0
"297",2.12493234439052,2.48903305515938,3.04314585508111,6.87859533868434,1.79025347945918,2.95747427846328,0
"298",2.25712431151184,2.70423450525768,3.35015692729619,7.01078730580565,1.9995800307728,3.02984367660134,0
"299",2.40312942597032,2.87829889044802,3.74084106379632,7.15679242026412,2.24166559480957,3.11093765617252,0
"300",2.56976557957154,3.16451964155404,4.12647351943538,7.32342857386536,2.53179087724342,3.20516991452601,0
"301",2.77053482377231,3.52953016897728,4.69167927018886,7.52419781806612,2.90274470072839,3.32142353696739,0
"302",2.97970166816078,4.04134276955911,5.36010048001461,7.73336466245461,3.31655373731744,3.44621038909671,0
"303",3.24468738720386,4.13202884712043,6.03600401611997,7.99835038149767,3.87533442959058,3.61073218241599,0
"304",3.52231484226003,4.62900711338328,7.02694537237839,8.27597783655383,4.52207093970268,3.79255969250937,0
"305",3.95102588021818,5.38582967868937,9.27660816407442,8.70468887451199,5.65385906753727,4.09796056838626,0
"306",6.00257135650951,11.2616981106389,22.8254269204357,10.7562343508033,14.2217570515154,5.85320387255657,0
"307",-11.560819648154,-5.9373773200123,4.33664212710275,-6.76496755048034,-2.6664874550638,-1.68881150854262,0
"308",-4.14043773025532,-3.01474934590606,0.20796973712335,0.65541436741835,-2.68259643305832,-0.0677563624424421,0
"309",-3.33445217474045,-2.50993485862811,-0.599121373700241,1.46139992293321,-2.54679114147236,0.272081848218439,0
"310",-2.92937784570321,-2.42078412482441,-0.663865515463348,1.86647425197045,-2.45412048389297,0.457897245798698,0
"311",-2.64501761605534,-1.97408793019265,-0.716184715845981,2.15083448161833,-2.36279868738135,0.592946835250164,0
"312",-2.39664538102964,-2.05024936728614,-0.998292103496237,2.39920671664402,-2.27033288522884,0.713331053448708,0
"313",-2.1506081740919,-1.71378381564488,-0.866627470709616,2.64524392358176,-2.15806009174154,0.834310559535268,0
"314",-1.95146260673353,-1.55825693300469,-0.870514435901151,2.84438949094013,-2.06316313529858,0.933195701065107,0
"315",-1.76718991504394,-1.4810425327789,-0.937956385221456,3.02866218262972,-1.96922315981408,1.02527665457877,0
"316",-1.59923909934808,-1.37114043330378,-0.875471205894361,3.19661299832558,-1.87508766893689,1.10957200389576,0
"317",-1.45166766280548,-1.23073224369573,-0.880495481301042,3.34418443486819,-1.78585527796443,1.18386114198671,0
"318",-1.32551509569197,-1.25669246001927,-0.86822622415704,3.4703370019817,-1.70700591850875,1.24749501594932,0
"319",-1.20212440226015,-1.09863872066657,-0.848090877342877,3.59372769541353,-1.62192003668598,1.30982448690189,0
"320",-1.08471997116381,-0.966690087789265,-0.740938018815731,3.71113212650986,-1.53750578605077,1.3691945807418,0
"321",-0.961749935995229,-0.848675064236975,-0.688565277680335,3.83410216167844,-1.45020417249389,1.4314327776062,0
"322",-0.85815566781066,-0.797036477664132,-0.688938578827003,3.93769642986301,-1.37015936697887,1.48389921774963,0
"323",-0.75581766939156,-0.734151245995601,-0.593375505264824,4.04003442828211,-1.29220831155356,1.53575598175856,0
"324",-0.6684111516214,-0.666927268125728,-0.598504722778866,4.12744094605227,-1.21964871080948,1.5800655700741,0
"325",-0.537144884821504,-0.561129852557981,-0.465887148981229,4.25870721285216,-1.11190332323519,1.64664058378881,0
"326",-0.441175600678209,-0.391597993614784,-0.386238392525618,4.35467649699547,-1.03021595354439,1.69533823031009,0
"327",-0.328545510940178,-0.387014339792628,-0.335758415730984,4.46730658673348,-0.931403631830927,1.75251899193375,0
"328",-0.233236981078293,-0.218211201427679,-0.209220852920268,4.56261511659536,-0.849574580367417,1.80093370885413,0
"329",-0.15497605732731,-0.125543017056344,-0.15374810102577,4.64087604034636,-0.778355272369015,1.84071074324655,0
"330",-0.0696690518391884,-0.0696038521351785,-0.106604245797349,4.72618304583449,-0.698105397918838,1.88409531723594,0
"331",0.0370035091221336,0.00376344451729275,-0.0086504479709172,4.8328556067958,-0.591577713669286,1.93839082459788,0
"332",0.133596860532913,0.12934442928203,0.0972252173653565,4.92944895820657,-0.496319583042289,1.98760697397288,0
"333",0.238639319006188,0.231745556384538,0.212716552194096,5.03449141667985,-0.388018831007793,2.04119316419787,0
"334",0.344537827922225,0.346582043084345,0.313329185853756,5.14038992559588,-0.274235814168509,2.09529672571776,0
"335",0.423485771566084,0.42284443856293,0.399710122605932,5.21933786923975,-0.186413155298135,2.13569214563436,0
"336",0.520062957962018,0.513763779278836,0.518166614960797,5.31591505563568,-0.0787965476439396,2.18518880634863,0
"337",0.623754668309478,0.632473084665513,0.641212696527439,5.41960676598315,0.0377846377868254,2.23844405087307,0
"338",0.746398671248814,0.742840493736374,0.779299381043463,5.54225076892247,0.178201722480781,2.3016052747696,0
"339",0.855590392265507,0.919972211133681,0.976010620656713,5.65144248993918,0.309934419992492,2.35801811574775,0
"340",0.960767343033391,1.02562987743365,1.11312669325012,5.75661944070703,0.442769077256264,2.41253799788636,0
"341",1.04013410329705,1.09361672991093,1.18722153324659,5.83598620097073,0.539738984367922,2.45380930351754,0
"342",1.16270727320998,1.2536287781286,1.45519482207868,5.95855937088366,0.69801070809408,2.51779237566227,0
"343",1.27136761385965,1.5152630030361,1.62957516741852,6.06721971153333,0.842398249117758,2.57478598093572,0
"344",1.39466082273521,1.42501825837785,1.74242034899158,6.19051292040886,1.00941757880609,2.63979938781543,0
"345",1.49720529971143,1.69973008943774,2.02363067374033,6.29305739738508,1.15357054850827,2.69417769433028,0
"346",1.61890750235532,1.72704146646897,2.21739239148674,6.41475960002898,1.32714479490412,2.75910908437062,0
"347",1.73369057089011,1.95578102147605,2.4407675503727,6.52954266856379,1.49759002781027,2.82077367198324,0
"348",1.85097013140628,2.11303045719119,2.67604717458387,6.64682222907994,1.67720881205492,2.88423988139178,0
"349",2.00456151487835,2.17539132851879,2.95013393115067,6.80041361255202,1.91554133867937,2.96811712978265,0
"350",2.13088825712259,2.29315486814129,3.25095033330807,6.92674035479626,2.12291180426693,3.03779996021022,0
"351",2.31711133463978,2.72363316628147,3.61372811530245,7.11296343231344,2.4313607876257,3.14175304267577,0
"352",2.48023049878863,3.23920522660669,4.0272756073305,7.2760825964623,2.70943571197749,3.23409023944193,0
"353",2.70724196205099,3.23286013695725,4.59195696468336,7.50309405972465,3.1190578168198,3.3646930422419,0
"354",2.97432979041944,3.6848844801749,5.45005916580171,7.7701818880931,3.63974301930307,3.52154866984119,0
"355",3.28770576301228,4.17768834177044,6.55089255269654,8.08355786068594,4.29342420807003,3.70978971168628,0
"356",3.87292077541533,4.90728198703054,8.64504978345037,8.66877287308899,5.62173411642491,4.06981392523149,0
"357",6.3196892998192,9.37662571114745,18.628454273671,11.1155413974929,11.0957328703024,5.39168006172032,0
"358",-11.4586392752233,-5.23408472327838,4.20695401003472,-6.87397476769,-2.76593959830644,-1.77109686646205,0
"359",-5.22302713073325,-3.2512546366025,0.57510440814346,-0.638362623199981,-2.63624036135163,-0.127183511326261,0
"360",-4.15998582485083,-2.43284171591453,-0.167122579947557,0.424678682682444,-2.54392799927399,0.216395151652244,0
"361",-3.61682817063561,-2.71872918658578,-0.709446449757494,0.96783633689766,-2.48002560888601,0.402930983285733,0
"362",-3.17424056816899,-2.3465524053581,-0.638434364061992,1.41042393936428,-2.3940213892617,0.560983400267068,0
"363",-2.84680222286274,-1.69157849304383,-0.642290144776813,1.73786228467052,-2.3203435706769,0.681612519085513,0
"364",-2.54816349914665,-1.86245635551062,-0.858968087196396,2.03650100838662,-2.23684069733156,0.79448559184078,0
"365",-2.30955647386836,-1.9316921543196,-0.961859590358962,2.27510803366491,-2.15101562204769,0.886683037143267,0
"366",-2.07573309679207,-1.70835184371576,-0.919533082686331,2.5089314107412,-2.06133358928736,0.978807641845829,0
"367",-1.88635127458085,-1.5434465037713,-0.985923491724065,2.69831323295242,-1.9781837564592,1.05473340877916,0
"368",-1.71793421672846,-1.45918103219915,-0.90930968748223,2.86673029080482,-1.90326680556885,1.12325317503638,0
"369",-1.55968347014927,-1.40377058359191,-0.958939703798285,3.02498103738399,-1.8238755547436,1.18850279737119,0
"370",-1.38963576534317,-1.22270593330358,-0.909648231219562,3.19502874219009,-1.72274338058631,1.25955966110726,0
"371",-1.2258937981547,-0.976769563732106,-0.802858283377785,3.35877070937858,-1.62845766921658,1.32891135924895,0
"372",-1.08552433712241,-0.984190771696486,-0.793667519501728,3.49914017041086,-1.54309807443336,1.38909380249962,0
"373",-0.928251917748693,-0.718753655722151,-0.697437681726265,3.65641258978459,-1.4354765558387,1.45732665532861,0
"374",-0.799338304719136,-0.752432657054227,-0.681970687062014,3.78532620281414,-1.3442661527903,1.5138904111781,0
"375",-0.669652043694575,-0.69670909345023,-0.603321204142036,3.91501246383868,-1.2526597718895,1.5713702047566,0
"376",-0.549336812967933,-0.553100723067718,-0.508801630327619,4.03532769456535,-1.1618329785013,1.62521370587799,0
"377",-0.433847058353787,-0.412839578571679,-0.433632303350856,4.1508174491795,-1.07374267969455,1.67736506417636,0
"378",-0.335880035287223,-0.355810163357144,-0.391807987733922,4.24878447224604,-0.993914651880381,1.72196162896618,0
"379",-0.232376129150995,-0.222243399129525,-0.279021708672031,4.35228837838227,-0.909665839513892,1.76943431161637,0
"380",-0.112684796270754,-0.13292801997069,-0.185875037123035,4.47197971126252,-0.811057299267355,1.82478491969104,0
"381",0.01294474461361,-0.00243054151870025,-0.0721263189992571,4.59760925214689,-0.698479785889975,1.88340151624711,0
"382",0.124325631508594,0.109763597152906,0.0504046893274025,4.70899013904185,-0.598081209173519,1.93581184552209,0
"383",0.221222848085232,0.201508188081336,0.11714642642032,4.80588735561851,-0.507311524287345,1.98174187898158,0
"384",0.327676811694193,0.332746232408432,0.218323771249072,4.91234131922747,-0.404233059628561,2.03255795171325,0
"385",0.442178540290088,0.424473883621592,0.374982769934092,5.02684304782336,-0.291943752598525,2.08762746324492,0
"386",0.550407461511879,0.565826302160276,0.464054000309189,5.13507196904516,-0.181439460426018,2.14006773101545,0
"387",0.655739968832259,0.646423934479385,0.6102249639874,5.24040447636553,-0.0747741464530556,2.19146151288956,0
"388",0.751844175040109,0.794751335492402,0.73717004838903,5.33650868257339,0.028812797407836,2.23865550848895,0
"389",0.855370725520729,0.812136509659967,0.864788685285355,5.44003523305399,0.142686221639561,2.28981289371427,0
"390",0.972626262137123,1.04252168497478,1.0009341410959,5.55729076967039,0.274195988006386,2.34814656560911,0
"391",1.08502516951707,1.18296345577821,1.17897069470411,5.66968967705033,0.402747233660942,2.40444746002664,0
"392",1.22434265917578,1.26929741104568,1.4138857775337,5.80900716670905,0.570792736146251,2.47474038673465,0
"393",1.34694046089839,1.45900517421221,1.64590716806038,5.93160496843165,0.720807911289655,2.53705059879152,0
"394",1.46148006984737,1.75437170370336,1.87600590547735,6.04614457738065,0.866147223222399,2.59563745626246,0
"395",1.5758030055451,1.75866797951874,2.07078282288633,6.16046751307838,1.01939410736777,2.65446136133186,0
"396",1.66336023847201,1.81909049727966,2.20343948656049,6.24802474600528,1.13739441333575,2.69974140268808,0
"397",1.80112283472511,1.98720537984164,2.4653825003691,6.3857873422584,1.32963631208195,2.77137232661019,0
