"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"196",-3.30386493501169,-3.43953478728294,-3.47221118012958,-3.24801903028679,-3.46634365604316,-10.2299640032508,-3.07185109937529,3.7425059873297,0
"197",-4.23356505186561,-5.09113347888568,-5.10350507974578,-4.21690463416419,-5.0800663352215,-11.1596641201047,-4.37449010783942,4.05154852790718,0
"198",-5.20106017872982,-7.15287706023823,-7.17049930968329,-5.29543130125437,-7.24051893794393,-12.1271592469689,-5.90465104581201,4.35476442211598,0
"199",-6.35465188899386,-10.0036415203485,-10.0817736138298,-6.51891350034516,-9.99390966824583,-13.2807509572329,-7.94300527561475,4.69257511449871,0
"200",-8.2976632459953,-15.3592678112,-15.3519915832543,-8.83394113834654,-15.599609093182,-15.2237623142344,-11.7012668800979,5.2085839422489,0
"201",-10.7707259253118,-22.0604962587898,-22.0896238490511,-11.3268245259794,-22.1179566307325,-17.6968249935509,-16.3810363800131,5.78531523562364,0
"202",-15.7461878935862,-31.4375485617467,-31.4379533269567,-16.9704590696108,-31.6184737124311,-22.6722869618253,-23.4334115431475,6.75505088266189,0
"203",-24.928193859985,-35.4134430592583,-35.4134426351137,-26.1390061439631,-41.1463957169379,-31.8542929282242,-28.8143339285161,8.19400131287885,0
"204",-54.104050354208,-3.46521531182292,-3.46521531182292,-53.6275992461216,-5.37802325977344,-61.0301494224473,-63.3839865605726,17.7262267609289,0
"205",2.09197098346152,1.54441483603271,1.66493577299268,1.72006173541557,1.67325066895991,-5.71850723535723,2.77815748942646,0.000210527330636978,0
"206",2.14559576255668,1.65996797070699,1.72390382914421,1.78180835408696,1.69836076861645,-5.66488245626209,2.87542151508623,0.0381538080921879,0
"207",2.21069014145746,1.77393607073916,1.81596876651773,1.87581488961879,1.81418186933107,-5.59978807736131,2.98140033922473,0.0840327092632651,0
"208",2.26690934585731,1.8547429499256,1.8791642292244,1.94959171134168,1.87721895745848,-5.54356887296146,3.05982339199242,0.124438472967595,0
"209",2.32189393930127,1.92218246498747,1.93489814420132,2.0260239700761,1.93514165655553,-5.4885842795175,3.12580751735482,0.165467653636649,0
"210",2.37340105238963,1.97801815442897,1.98906454395431,2.089924269859,1.98392066126971,-5.43707716642914,3.17558113741385,0.205988830182004,0
"211",2.43234290604802,2.03651722788108,2.04422468349973,2.15506925247735,2.04509204577156,-5.37813531277076,3.22466746622238,0.25590541659316,0
"212",2.48295815060289,2.08457760277661,2.09189661946701,2.24364533274493,2.09144028187847,-5.32752006821588,3.25814950220973,0.302951108328998,0
"213",2.5299428272892,2.12907501414634,2.13099360583841,2.34937101119306,2.12075193697851,-5.28053539152957,3.2813206707491,0.351383016699938,0
"214",2.56431508394755,2.16236418070741,2.17076845156184,2.33202666218274,2.17187663772522,-5.24616313487122,3.29432403485462,0.39070231662628,0
"215",2.60033807989217,2.19867889977927,2.21086280428148,2.38071800260289,2.20649620642383,-5.21014013892662,3.30343764020241,0.436657750817005,0
"216",2.6371364553673,2.23835566403061,2.23952837638149,2.4255348461084,2.23375232387739,-5.17334176345147,3.30855425339901,0.490562077853829,0
"217",2.66547995914704,2.27180142234423,2.28021623126108,2.46138749176892,2.26767723262554,-5.14499825967174,3.30703144363189,0.539055175199429,0
"218",2.6902577910248,2.30425224029326,2.30509504124919,2.50769266731048,2.30678134946875,-5.12022042779397,3.30019967536381,0.588988044261932,0
"219",2.71124355422074,2.33528028825629,2.34058530578819,2.55349674111818,2.33358043255436,-5.09923466459801,3.28931276174778,0.639881641380489,0
"220",2.72885954256873,2.36527738624529,2.38582751474294,2.56199897262348,2.39087166117059,-5.08161867625004,3.27511223650831,0.692820757068694,0
"221",2.74234203042951,2.39261290592557,2.41013145310178,2.573804426112,2.40141335513045,-5.06813618838925,3.25873282776225,0.745006270634605,0
"222",2.7531353131833,2.42094056993141,2.41829488646429,2.60049920837205,2.4200487833162,-5.05734290563546,3.23680758042535,0.803055792213449,0
"223",2.7590592215763,2.44420505140249,2.45897055830083,2.61735484983099,2.45319356921845,-5.05141899724248,3.21622786596491,0.852573216184974,0
"224",2.76239480548208,2.4723166916312,2.47435803035873,2.65928675250733,2.48033457590726,-5.04808341333669,3.18934114180898,0.912375426110575,0
"225",2.76142518784687,2.50343762319106,2.52465194617765,2.6429559537039,2.52061728818357,-5.0490530309719,3.15793114121993,0.977366610430181,0
"226",2.75479440150093,2.5374433323624,2.56167470339297,2.66223580435147,2.56125269282295,-5.05568381731784,3.12082257953122,1.04906728358939,0
"227",2.74221605563429,2.569190030137,2.58570426828741,2.66801572821121,2.60831386828378,-5.06826216318448,3.08152241464194,1.12066425961585,0
"228",2.72401674443751,2.59741275094257,2.6077040318318,2.64950537465512,2.61910828915789,-5.08646147438125,3.04089731337356,1.19105227786441,0
"229",2.69550091915154,2.62703681714093,2.63016549930171,2.6005693283382,2.61593531016216,-5.11497729966722,2.99065278741272,1.27395614866167,0
"230",2.66161770337878,2.65167780583154,2.66139985355373,2.60542836936947,2.66622174928584,-5.14886051543999,2.9400401289787,1.35344768129289,0
"231",2.62023417438024,2.67275497553283,2.68918814358878,2.5689792193157,2.68141076317459,-5.19024404443855,2.88490357089498,1.43619972622236,0
"232",2.56594966436883,2.69029823120713,2.69962103980302,2.51245300941904,2.68852767209211,-5.24452855444995,2.81899216684343,1.53072323582407,0
"233",2.50788384402754,2.70069107916772,2.70421888439288,2.48073488316177,2.69868030880926,-5.30259437479123,2.75323758485247,1.62073026373031,0
"234",2.44170418119891,2.70717108627977,2.71942352603074,2.43192806095416,2.71760929440644,-5.36877403761984,2.68133443233941,1.71445933873745,0
"235",2.36169609809093,2.71065434094232,2.71992402900637,2.3696804717702,2.71878643503506,-5.44878212072785,2.5965356084323,1.81969230669948,0
"236",2.27402356449685,2.70376978058665,2.70857827382352,2.29345272860725,2.70851875775578,-5.53645465432193,2.5041885747802,1.92779378768627,0
"237",2.18155674510384,2.67927811509165,2.69696740807545,2.2026970536388,2.69112212313729,-5.62892147371493,2.40609763286604,2.03482949933949,0
"238",2.07014893005451,2.63303347569463,2.64298527544897,2.12125083566882,2.64611760568247,-5.74032928876426,2.28901898134127,2.15506151499002,0
"239",1.93235920855442,2.55979120286543,2.56732438392381,1.98586597980785,2.56106658091247,-5.87811901026436,2.14517737306678,2.29268854955422,0
"240",1.78692443785262,2.4564092129446,2.46267716882202,1.85902075929681,2.46467229324018,-6.02355378096615,1.98908021102782,2.42811535700204,0
"241",1.65283497229562,2.3368241885212,2.34072526249906,1.7054604710248,2.33837466020228,-6.15764324652314,1.83942028541413,2.54635389595273,0
"242",1.47708992159884,2.15377460997921,2.15688197924496,1.55146204826605,2.15750586386676,-6.33338829721991,1.63663527174719,2.69349399353358,0
"243",1.281924638656,1.9192388903835,1.91972559623043,1.36945758196663,1.92288165701817,-6.52855358016279,1.40049685008829,2.84809395415669,0
"244",1.07166423973204,1.63542848762775,1.63324492671849,1.1600261790283,1.63594024219787,-6.73881397908674,1.13533699724161,3.00606246663411,0
"245",0.813071789785601,1.23989537461315,1.23287188851161,0.885646215512923,1.2344833011237,-6.99740642903318,0.788882402200547,3.19115141538863,0
"246",0.486039820553302,0.6663654983364,0.662837084809977,0.545551215198995,0.659519623178126,-7.32443839826547,0.315166445707953,3.41479309027975,0
"247",0.136433041729666,-0.00557112830506317,-0.00828857764595041,0.16148768435727,-0.0196778506172543,-7.6740451770891,-0.229137914334712,3.64226993327429,0
"248",-0.283365185174582,-0.878126409774711,-0.896285456282255,-0.279895684314776,-0.902737719086223,-8.09384340399334,-0.922498355823861,3.9008864996392,0
"249",-0.929697771117983,-2.36263191696561,-2.37271144900012,-0.983890408571829,-2.37388779341316,-8.74017598993674,-2.05135552333662,4.27310093930903,0
"250",-1.71815333420097,-4.3239067221855,-4.32212460698695,-1.8717282139048,-4.31335405321217,-9.52863155301973,-3.50122892698423,4.69250337928508,0
"251",-2.51988585020991,-6.35982057013157,-6.38559730036486,-2.69878962420761,-6.3708115969146,-10.3303640690287,-5.02374551450184,5.08745038141437,0
"252",-3.60387840237096,-9.1676848608863,-9.18603336114046,-3.99373031616166,-9.21355411785332,-11.4143566211897,-7.12785894383918,5.58096901091763,0
"253",-5.33984758564809,-13.6987824594264,-13.7017054713201,-5.94094851419924,-13.8910819855273,-13.1503258044669,-10.5494568290174,6.29321297015915,0
"254",-10.2148910285107,-26.7204879526716,-26.7204879562471,-11.2894678990137,-28.4346453084301,-18.0253692473295,-20.2445495315188,7.940602160967,0
"255",-71.861658073,-189.733263189888,-189.733263189888,-75.9757851855643,-185.278425164114,-79.6721362918185,-126.433741922563,17.4899170487098,0
"256",-0.0844222725182648,-4.14141350263406,-4.44483639278304,-0.907641342313113,-4.44687203022766,-4.16867158280842,1.74979453537495,0.00031848765818047,0
"257",-0.0955219002254728,-4.05672349422534,-4.22314979854472,-0.696015173971214,-4.28196826202493,-4.17977121051563,1.80129558288899,0.0431928551387472,0
"258",-0.105324738118144,-3.97273468684599,-4.13508105255617,-0.937202300660402,-4.14201829252708,-4.18957404840829,1.84634802665256,0.0825052470950575,0
"259",-0.114316830647389,-3.88663552721108,-4.0093928733269,-0.900105657919972,-4.02516514165936,-4.19856614093754,1.88994570938742,0.119950269758701,0
"260",-0.124244103312565,-3.77973208932819,-3.81079959345055,-0.938706889915594,-3.84717788197298,-4.20849341360273,1.93909292119257,0.163088495284319,0
"261",-0.133111516241745,-3.67208225026025,-3.70809754996444,-0.758829480160562,-3.6635273133359,-4.2173608265319,1.98381348770982,0.203508220255304,0
"262",-0.142323421536795,-3.54642646363146,-3.57572569633735,-0.918664346344445,-3.60136675493375,-4.22657273182696,2.03263292186299,0.247774651374457,0
"263",-0.150917256449156,-3.41511765150181,-3.4255071230599,-0.923194659635544,-3.44099910001229,-4.23516656673931,2.07888966344826,0.291633584236501,0
"264",-0.15901179968081,-3.27792866973969,-3.26798258497569,-0.831680464561377,-3.24934013719105,-4.24326110997097,2.12481596774883,0.335778565146029,0
"265",-0.167734902264669,-3.11429028423242,-3.08500142542642,-0.667093033076111,-3.05083649309675,-4.25198421255484,2.17773377907161,0.387342515998047,0
"266",-0.176130649753214,-2.93976384242738,-2.89299881234879,-0.839168061686527,-2.91692674263666,-4.26037996004338,2.2307227647877,0.44230705437162,0
"267",-0.183141674652863,-2.77879246989278,-2.74556749969499,-0.81823030642629,-2.74967524212388,-4.26739098494302,2.27842980123748,0.493995805624872,0
"268",-0.18980179876568,-2.60810470007099,-2.61227133899007,-0.765073078826466,-2.6047479274073,-4.27405110905584,2.33021231028798,0.550654598209138,0
"269",-0.195286584577363,-2.44606176278059,-2.43543519886252,-0.783784389651477,-2.41698837296635,-4.27953589486753,2.37905534722557,0.606624478444221,0
"270",-0.199337200416584,-2.3022889219649,-2.29087735084449,-0.79857939315778,-2.312224675671,-4.28358651070675,2.42222143251085,0.658138860525134,0
"271",-0.202675649138074,-2.14786465532721,-2.1804010539794,-0.714986305203794,-2.15764187650985,-4.28692495942823,2.46979274654137,0.715343695138336,0
"272",-0.204799597754659,-1.99390740447843,-1.95655951971347,-0.678578339825686,-1.9586318841018,-4.28904890804481,2.51405541195078,0.774264934770763,0
"273",-0.205552122316702,-1.85356993679401,-1.83731601396981,-0.677055486889475,-1.83897138011743,-4.28980143260685,2.55402848656883,0.829746896817157,0
"274",-0.204896651637092,-1.69763102545986,-1.67246933820088,-0.673692732163942,-1.68451676049231,-4.28914596192724,2.59811282451795,0.893896911330521,0
"275",-0.202362253420785,-1.53877901632235,-1.50703608727775,-0.647037077603365,-1.52317266636462,-4.28661156371095,2.64098593157934,0.963071339542071,0
"276",-0.198374790502969,-1.40134867554915,-1.42981925380977,-0.618236623438882,-1.43858796685602,-4.28262410079312,2.67934624428568,1.02717292625457,0
"277",-0.192907819229762,-1.27097220437362,-1.25066108659285,-0.510951904098111,-1.26832966346736,-4.27715712951993,2.71684276898839,1.09209388485178,0
"278",-0.186701842776591,-1.15088581153259,-1.15073848615874,-0.493672567029082,-1.14258624361458,-4.27095115306675,2.74886307163414,1.15486946806141,0
"279",-0.179805661041198,-1.01734459109871,-0.980786781956134,-0.426660687224314,-0.978793943209045,-4.26405497133135,2.78362969820034,1.22681728897616,0
"280",-0.175847816064076,-0.866780446689667,-0.857445605949782,-0.389595124245634,-0.836125601631186,-4.26009712635424,2.80993279143255,1.31068089261651,0
"281",-0.186124849938493,-0.708229108533864,-0.711617009490777,-0.391280936850994,-0.705153128183736,-4.27037416022865,2.84487817101484,1.40753062944147,0
"282",-0.213240128375792,-0.604633214324944,-0.600018285850697,-0.369834728848932,-0.587015248757682,-4.29748943866595,2.86602771659275,1.48157911248969,0
"283",-0.268240038346322,-0.505263079682253,-0.49164075985894,-0.370293572011302,-0.476940281641308,-4.35248934863648,2.88217839066561,1.56441554790433,0
"284",-0.340729614040077,-0.418079081783575,-0.39609654284742,-0.465464594649295,-0.414453400760689,-4.42497892433023,2.89601211594732,1.64587307124379,0
"285",-0.434950096276072,-0.318934379188753,-0.321619377807453,-0.512300864886554,-0.322157649109371,-4.51919940656623,2.90597262691769,1.74905851270052,0
"286",-0.518655891362556,-0.235971480869905,-0.220946080443088,-0.603553859873673,-0.221812482058357,-4.60290520165271,2.88683724539281,1.85835298812928,0
"287",-0.574095030425606,-0.184225364394451,-0.180066985146435,-0.613598987136384,-0.157378053234351,-4.65834434071578,2.87361988501495,1.95367688617649,0
"288",-0.617170333811501,-0.152706106739614,-0.122852792202111,-0.677489935163181,-0.130169230046514,-4.70141964410165,2.83043593826539,2.0679382966701,0
"289",-0.63741309609899,-0.171328418766182,-0.16109712959637,-0.659262457437598,-0.128071627525944,-4.72166240638917,2.7437407599562,2.18260722508473,0
"290",-0.63663095417907,-0.239590580826322,-0.222550457087438,-0.655958567679017,-0.162445186946355,-4.72088026446922,2.57899846717326,2.30328537735994,0
"291",-0.600592349447412,-0.394348514498564,-0.352316059119812,-0.651914129316273,-0.357161618267198,-4.68484165973759,2.24316122388549,2.45243557385149,0
"292",-0.542256481760513,-0.645966364849962,-0.607400577791063,-0.598737565998182,-0.550821611215332,-4.62650579205068,1.79006401388133,2.57980818151476,0
"293",-0.447040914498282,-1.07073862874525,-1.05323904495304,-0.537846790752847,-0.945839475910948,-4.53129022478843,1.07684016324381,2.72950885954293,0
"294",-0.303440825214356,-1.61981001098465,-1.68069407215676,-0.423924087402688,-1.72089603111956,-4.38769013550452,0.143104223334141,2.90511285321529,0
"295",-0.157519747340209,-2.06358537074262,-2.06321321691564,-0.36026128178038,-2.04668934870773,-4.24176905763037,-0.509329652784523,3.04938992879197,0
"296",0.0699724867854811,-2.5278921539324,-2.54759996665378,-0.108550019131355,-2.53916658308815,-4.01427682350467,-1.06841047437189,3.23574880419259,0
"297",0.376974356536084,-2.99554983610105,-3.01450762187972,0.0242807722680936,-3.02155423700995,-3.70727495375407,-1.45815599401548,3.453170350041,0
"298",0.813473572382587,-3.66852061938641,-3.69019636551425,0.296606380755863,-3.71443215643416,-3.27077573790757,-1.8991475488338,3.72496259359603,0
"299",1.31588591703594,-4.5100950949916,-4.51506542923488,0.681787047370655,-4.52609458227163,-2.76836339325421,-2.42003106553161,4.00726917898243,0
"300",1.91235783130447,-5.58881056160888,-5.60391326261687,1.18587673014578,-5.58913372703608,-2.17189147898569,-3.09321897513715,4.31932217694192,0
"301",2.72946730095034,-7.36295319700474,-7.36836096969131,1.82035038720795,-7.33729529578079,-1.35478200933983,-4.12093852131093,4.72805727695055,0
"302",3.52386936383253,-9.29572258113482,-9.33048964246961,2.15200838832606,-9.40598024762732,-0.560379946457628,-5.31402397330903,5.12998319201989,0
"303",4.5252982020406,-12.4099964645432,-12.4317745021231,2.82907552669871,-12.4772749868632,0.441048891750439,-7.18381935069805,5.67652264288437,0
"304",5.6138392607934,-16.8622941507778,-16.8655638761793,3.47708979793886,-16.9164619356268,1.52958995050324,-10.1041642034681,6.41732179470949,0
"305",6.45590658173268,-24.5566351435993,-24.5566393114876,3.85233353710905,-25.082096761248,2.37165727144252,-15.8760421186214,7.67145336749863,0
