"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"194",4.76509597579838,6.94975799417682,10.6314899807339,5.25388080954474,10.641877898715,-3.32440835241658,3.5915793847491,-0.449755275956541,0
"195",4.81692013639747,7.01437645010402,9.29856810099353,5.45281545198428,9.33036948862091,-3.27258419181751,3.63173899211644,-0.40099134332184,0
"196",4.86157880787019,7.06961232605966,10.292715840076,5.39233461284746,10.3084267729811,-3.22792552034477,3.66315039510063,-0.35752115872657,0
"197",4.91235589865386,7.1317155702459,9.70151971958113,5.46440232293226,9.72368993570729,-3.1771484295611,3.69251162668351,-0.30593505129952,0
"198",4.95744426113576,7.1859757506205,9.54588273304226,5.58336349812466,9.59291300982975,-3.1320600670792,3.70499935404101,-0.257529184745671,0
"199",4.99203867139212,7.2268009440087,11.5911225230703,5.36824323366576,11.5624085364023,-3.09746565682285,3.70015846048861,-0.218133717197206,0
"200",5.03505120285364,7.27612730822888,10.099091906573,5.66833938056567,10.0758064232238,-3.05445312536132,3.66736446802963,-0.165331015022748,0
"201",5.06956190600142,7.31398189371236,9.99170768018474,5.67297898632217,9.98522994319362,-3.01994242221355,3.61966520326922,-0.118576830293285,0
"202",5.10325047053848,7.34855949611853,10.7035992957741,5.68790912269757,10.7162393865435,-2.98625385767648,3.52601820983358,-0.0671489619207272,0
"203",5.1373566000291,7.3793857887672,14.8860552353462,5.55398590054751,14.4473905139261,-2.95214772818586,3.37230941010101,-0.00532608289665193,0
"204",5.19844214122853,7.33587020137526,2.34318525829241,5.59323414493521,2.77305907770002,-2.89106218698644,2.33920439742775,0.314903555639572,0
"205",-99.2926894146286,-255.143635816892,-265.831391502695,-104.134224470531,-277.994393439352,-107.358666402673,-138.243415775363,-17.347291057056,0
"206",-25.6995476928952,-39.2340023618701,-48.7809776516927,-27.4274957394524,-50.3886177928153,-33.7655246809392,-32.1453645613895,-7.85991406668465,0
"207",-16.4194400798398,-21.1793906054612,-27.0661394856983,-17.5856169545232,-26.9344164915529,-24.4854170678839,-20.0816841428421,-6.33350237574216,0
"208",-12.2437704751766,-13.6974692541801,-19.6959364970607,-13.1372767065958,-19.4379795190075,-20.3097474632206,-14.6446922995517,-5.56374864777232,0
"209",-9.75884570290676,-9.46830640770909,-12.8521475202175,-10.3869869157115,-12.6251761404614,-17.8248226909508,-11.3608245602559,-5.06088212304959,0
"210",-7.9545467340105,-6.54759078903712,-10.2738209564233,-8.33955289081066,-9.84181312416757,-16.0205237220546,-8.97371364882682,-4.66750178009897,0
"211",-6.30025646752352,-4.01420547938299,-6.45818742895549,-6.5866066226815,-6.16178971943968,-14.3662334555675,-6.81787072322282,-4.2816625844431,0
"212",-4.85747055104475,-1.94238490666538,-2.95731810086193,-4.974781578469,-2.69980833783934,-12.9234475390888,-4.9931490663574,-3.92454310619801,0
"213",-3.82991490544702,-0.555797343073128,-1.86410122993892,-3.84037781346524,-1.47717612771701,-11.8958918934911,-3.73949565378848,-3.65988880212361,0
"214",-2.91503345526092,0.612402546003642,0.23286057842714,-2.92080210159955,0.492439516387715,-10.981010443305,-2.65945506260792,-3.41962519675378,0
"215",-2.04593401201207,1.66449178332107,1.65092898182362,-1.93863156087169,1.97571407452713,-10.1119110000561,-1.66755866422244,-3.19046017084752,0
"216",-1.3124421522328,2.51158895125547,2.56565510154477,-1.17089124103613,2.8902801090831,-9.37841914027687,-0.86140337549557,-2.99869448995257,0
"217",-0.695067401986595,3.19895584899724,3.91659989281966,-0.551661549775868,4.19600773815307,-8.76104439003064,-0.205402469226982,-2.8395496690186,0
"218",-0.172202273597095,3.76537764222572,4.1637566429447,0.0405264168725024,4.50241855164851,-8.23817926164115,0.335684150443996,-2.70660532820181,0
"219",0.442568972891041,4.41602078412145,5.26348656092708,0.701822951786768,5.59563863937525,-7.62340801515301,0.949699467371914,-2.55210475870077,0
"220",0.923115575712113,4.91517635013928,6.02935648086475,1.08956465324308,6.30724054898396,-7.14286141233195,1.41471976286155,-2.43206298527508,0
"221",1.52787728569582,5.53412439738905,6.18851808594447,1.76854436374591,6.52814618486128,-6.53809970234824,1.98175628208222,-2.28053865339553,0
"222",2.03367019752663,6.04561112747766,8.4365873109061,2.23475367124288,8.64701398346994,-6.03230679051743,2.43774285402327,-2.15192130244491,0
"223",2.40791063443713,6.4212250090471,7.22173501058508,2.70824562870735,7.58589711778741,-5.65806635360693,2.76534234284318,-2.05462049740213,0
"224",2.85763848166256,6.87001913021444,8.43017125480871,3.17738485453583,8.71281146486529,-5.2083385063815,3.14799086521248,-1.93403511031743,0
"225",3.27460133905058,7.28401144972739,8.3736804720113,3.57367821689221,8.69941746190179,-4.79137564899346,3.49144057674394,-1.81732325148544,0
"226",3.62558823980391,7.63114561173028,8.72440720717066,3.90545446549179,9.03462408187058,-4.44038874824015,3.77222127908595,-1.71428206347261,0
"227",3.94672548182756,7.94778302055929,9.77615840081057,4.20535401720048,10.0201797967542,-4.1192515062165,4.02191549993336,-1.61524153566881,0
"228",4.23496527853887,8.2312528050171,9.67883167106816,4.53392714808597,9.97656288571634,-3.83101170950519,4.24021076055223,-1.52173867359004,0
"229",4.47323479207659,8.46510010639265,8.87060618468505,4.77893081039017,9.20848009667411,-3.59274219596747,4.41594497299354,-1.44065374923329,0
"230",4.69494883849331,8.68235232210261,10.6275587763707,4.87855863907469,10.8579558327776,-3.37102814955075,4.57549393168449,-1.36173394471775,0
"231",4.92623268968424,8.90868364428225,10.6065769352204,5.23385355614903,10.8713277180727,-3.13974429835981,4.73762224410922,-1.27544906241536,0
"232",5.13106759822633,9.10894219960735,10.791064039614,5.41491081518968,11.0497774579519,-2.93490938981772,4.87754825635093,-1.19530541204275,0
"233",5.30225915090609,9.27622450008761,10.2917505068365,5.59580855487345,10.6180279251054,-2.76371783713797,4.99176030537137,-1.12537823482707,0
"234",5.49485991236348,9.46439334445249,10.221582338442,5.69198076215684,10.5825995100571,-2.57111707568058,5.11745475934043,-1.04318605751761,0
"235",5.63881844271245,9.60504780312519,10.6393474933447,5.93944454474617,10.9618054361739,-2.42715854533161,5.20955278893538,-0.979084511881348,0
"236",5.77302661045699,9.73619493151196,11.2550591341591,6.06940671367039,11.5233590059926,-2.29295037758706,5.29432619329646,-0.917062370524353,0
"237",5.90058414931757,9.86085484739315,11.0758253628388,6.18244803514746,11.3903807822693,-2.16539283872649,5.37395367642296,-0.855888647173689,0
"238",6.00260329832098,9.96054759434732,10.7278431163037,6.29594212420778,11.0760816808149,-2.06337368972307,5.43730048709054,-0.80524384269487,0
"239",6.11272568312286,10.0681164404776,11.8713636718244,6.37486106260216,12.113538141469,-1.9532513049212,5.50568051643319,-0.748679773813096,0
"240",6.22097432137026,10.1737586554368,10.8265261975097,6.47815232017554,11.1766421620952,-1.84500266667379,5.57382719338941,-0.690945495348487,0
"241",6.31795715100721,10.2682595436397,11.6816567635455,6.50338020185104,11.9420720398307,-1.74801983703684,5.63547436959783,-0.6372104243157,0
"242",6.41304068891545,10.3606954012302,13.6916649157796,6.69648385625282,13.6829979631536,-1.65293629912861,5.69687036721368,-0.58246105499828,0
"243",6.4933237142891,10.438505194399,10.6112318807629,6.72443232314409,10.9469090314312,-1.57265327375496,5.7493222189272,-0.534458797652945,0
"244",6.56459451891497,10.5073362212367,11.8505328641421,6.84285616848488,12.1161859169074,-1.50138246912909,5.79977276547064,-0.490339806975173,0
"245",6.64852752708724,10.5880171638265,11.8286338728301,6.88705581207365,12.1138373632075,-1.41744946095682,5.8616380785412,-0.436383197500734,0
"246",6.71827017454641,10.6546704329463,10.6154188346587,6.98309278755814,10.9561275410091,-1.34770681349764,5.91502403268345,-0.389746892559585,0
"247",6.7905059909396,10.7232559977915,13.0951717078387,7.0194812043772,13.2526425614544,-1.27547099710446,5.97665863221422,-0.339558302230391,0
"248",6.85119046070422,10.7804594340248,11.204204828748,7.11362382108392,11.5541068311883,-1.21478652733984,6.03224866822765,-0.295794687120107,0
"249",6.91384055918645,10.8390613195827,12.1130540250208,7.16144114395771,12.3673012531601,-1.1521364288576,6.09501685624562,-0.248969046295491,0
"250",6.96108955283671,10.8829183354394,11.6743170814429,7.20602159830854,11.9761162907942,-1.10488743520734,6.14595223068014,-0.212484465590491,0
"251",7.02235576205494,10.9393107124806,11.6898475527581,7.27204567068628,11.9991122920736,-1.04362122598911,6.21833662917348,-0.163596767802722,0
"252",7.07494179742517,10.9872522183724,12.5791183705431,7.3116149718602,12.8049058020728,-0.991035190618877,6.28201880956254,-0.120146951060175,0
"253",7.14030984811191,11.0462106315909,11.1937962288115,7.31389290724368,11.5363196132715,-0.925667139932145,6.36624608679512,-0.0641294415515265,0
"254",7.20943535513039,11.1077468723485,16.8322099229348,7.44644384527227,16.7976449530789,-0.856541632913665,6.45957923421454,-0.00236914428826732,0
"255",7.43178124321522,11.2996806389185,6.66132411392084,7.63948550718062,6.92052333488028,-0.634195744828841,6.73794793869959,0.21505167527084,0
"256",-85.6589378815748,-163.43709530498,-170.027150863299,-88.8077887810459,-172.110224312605,-90.4655253449779,-120.292170703959,-15.2883332074877,0
"257",-27.5962296101415,-39.8394337571586,-43.3340531714579,-28.5338090544565,-44.4430697884353,-32.4028170735448,-33.1478973083806,-7.61586695222252,0
"258",-19.0956592878849,-25.2095452659823,-32.2772616429561,-19.6026692861599,-32.0612557592438,-23.9022467512883,-22.6045478575013,-6.43090378987603,0
"259",-14.3807182052072,-17.0473301010169,-21.3948016871404,-14.7712536007147,-21.2572269102882,-19.1873056686106,-16.2373438683251,-5.68213206315064,0
"260",-11.161413015031,-11.6336510431678,-15.7349428189206,-11.07993740559,-15.5433576861786,-15.9680004784344,-11.7330231216352,-5.10617996167144,0
"261",-9.17366028873459,-8.43932417514175,-12.4361078906938,-9.05652553081551,-12.360145343401,-13.980247752138,-8.94712016906792,-4.71411275677923,0
"262",-7.32894451014701,-5.62862199504753,-7.9393887880144,-7.07380800810876,-7.83490977162253,-12.1355319735504,-6.41441628253577,-4.31920744393715,0
"263",-6.03360319546525,-3.76855698031552,-6.18071738005243,-5.77809674114781,-6.24044386957358,-10.8401906588687,-4.67773206685037,-4.0209781508895,0
"264",-4.91334200784313,-2.24866763459645,-3.61590543922254,-4.4836368095655,-3.5058257385235,-9.71992947124652,-3.2325748575651,-3.74790584906814,0
"265",-3.77317389122219,-0.79696189811985,-2.18896193795098,-3.24136233400502,-2.16515771389761,-8.57976135462562,-1.85981891866413,-3.45474430336271,0
"266",-2.98362194154096,0.147898292063075,0.315865679287065,-2.42609914686303,0.397126364000831,-7.79020940494435,-1.01661110924687,-3.24292331550758,0
"267",-2.33046290175833,0.891217677282567,-0.436340046593472,-1.84903623877943,-0.428530446602798,-7.13705036516175,-0.436981078546722,-3.06299295584247,0
"268",-1.73974045366191,1.53347740665333,2.39187571315113,-1.18023742935659,2.45504937154923,-6.54632791706531,-0.0381737488381191,-2.89731196673509,0
"269",-1.19001554539569,2.10546865448329,2.81599517239351,-0.550427204498451,2.83349423477433,-5.9966030087991,0.279996139755553,-2.74109761911371,0
"270",-0.668526536116831,2.62531964355674,3.37902129898037,-0.0599594832146573,3.49878458196783,-5.47511399952024,0.560496782170986,-2.59152525394205,0
"271",-0.130392869430333,3.13913382853037,3.71801647311183,0.423755755409658,3.81906165272906,-4.93698033283374,0.880193672532542,-2.43633768842975,0
"272",0.283577310493345,3.51937236807122,5.24925302879971,0.818078768068828,5.37767545710082,-4.52301015291006,1.16723410903771,-2.31678250788265,0
"273",0.73754510813493,3.92208097138412,5.88879935713861,1.26803525715053,5.99971215498783,-4.06904235526847,1.51790110072072,-2.18589263924449,0
"274",1.18405734504209,4.30457890966103,5.30957908503372,1.7147136456002,5.36132711590502,-3.62253011836131,1.86457349074308,-2.05780090260925,0
"275",1.55820817449934,4.61557712332408,7.42943432566588,2.0348535859837,7.48307233059321,-3.24837928890406,2.1653344541472,-1.95130950421401,0
"276",1.94461058725937,4.92847222035104,6.25462241441647,2.42190386900737,6.2853257651155,-2.86197687614404,2.47454674085792,-1.8424120199966,0
"277",2.29644058459954,5.20669370324144,6.21301652258798,2.69762432497083,6.24734346249207,-2.51014687880386,2.75172515798889,-1.74438510864391,0
"278",2.62427099835323,5.46072792032651,7.60760696527573,3.00111682794813,7.67064392148778,-2.18231646505017,3.00125557578062,-1.65411858940241,0
"279",2.92613186742543,5.69061044031019,7.8203125239836,3.27380641649599,7.89428095124284,-1.88045559597797,3.22933364879937,-1.57198735319234,0
"280",3.25161392505441,5.93461802546248,7.34939085351551,3.56137059685198,7.35203178765612,-1.55497353834899,3.46946222315339,-1.4845593148247,0
"281",3.56604796280953,6.16701874688868,7.65814053321262,3.83575408258848,7.77974802626393,-1.24053950059387,3.69751391269516,-1.40128950454425,0
"282",3.90094635922754,6.41150935354603,7.94781969937727,4.11754624864913,8.05274345050508,-0.905641104175868,3.93264998587865,-1.31397312494223,0
"283",4.18193661760164,6.61464582733813,7.8591644759106,4.35479155870131,7.86445834123563,-0.624650845801761,4.12567413258043,-1.24186142528699,0
"284",4.50898635495282,6.84924729840643,8.35879607653658,4.64033347239267,8.46893542663923,-0.297601108450582,4.3454706721553,-1.15930066823306,0
"285",4.8023919680525,7.0584205313419,8.31041266120421,4.9748050449108,8.32528442553316,-0.00419549535090168,4.53959339622543,-1.08651841037194,0
"286",5.0551636671736,7.23790918633488,8.71807518097215,5.08676646689123,8.8100380853267,0.248576203770195,4.70221282475232,-1.02480363762057,0
"287",5.32072669173571,7.42599813359537,9.11866738902178,5.31388705200762,9.20249093808085,0.514139228332307,4.8717268233417,-0.960955810741708,0
"288",5.59787139763587,7.62199481555398,8.67086948920651,5.54499448880227,8.66022115935883,0.791283934232462,5.04577881752927,-0.895404450756038,0
"289",5.82993787828223,7.78604557303975,9.00916431576389,5.92392831071658,9.1417341501743,1.02335041487883,5.18866664557295,-0.841359600544636,0
"290",6.1220746513522,7.9926752615539,8.84011402708616,6.00625153896009,8.84733966002456,1.3154871879488,5.36641430507949,-0.774406002677327,0
"291",6.41177484379292,8.19790515151228,9.42114413604308,6.25919599536554,9.5158769141905,1.60518738038951,5.53962450356872,-0.709175715282152,0
"292",6.65984937309526,8.37404290547254,9.51684791375826,6.45430699800759,9.60591613721719,1.85326190969186,5.68394960507706,-0.654213242452684,0
"293",6.90861896127396,8.55115339122401,9.21921956445679,6.68566731121681,9.22825523552235,2.10203149787055,5.82832773059363,-0.599899056181026,0
"294",7.15037786444672,8.72383005539463,9.63762110010722,6.90878688666241,9.74221235342832,2.34379040104332,5.96659678896538,-0.547860814166807,0
"295",7.39347674276341,8.89811482250084,9.15981799037824,7.15050888264872,9.19299361921174,2.58688927936001,6.10351206554159,-0.496252717381971,0
"296",7.65058470984092,9.08326152571624,10.0030068316478,7.33693877785387,10.0933972684169,2.84399724643751,6.24852341352302,-0.442432879164315,0
"297",7.91322401367058,9.27337615663419,9.9136211516597,7.64678659121592,10.0133597444662,3.10663655026718,6.39383888755894,-0.388242511577843,0
"298",8.1380103885398,9.43696756811467,9.3532619779002,7.82114022727069,9.37693976035574,3.33142292513639,6.51708755689573,-0.342477536059748,0
"299",8.38343505581019,9.6165862102977,10.8227781955266,8.01496584048673,10.905419173845,3.57684759240678,6.6503003394611,-0.293140725224759,0
"300",8.60642584841407,9.78076458306886,10.412375284513,8.21443722594239,10.50218936368,3.79983838501067,6.77008758939645,-0.24886792082034,0
"301",8.80118495245582,9.92496617461507,9.87876603461949,8.35975422280181,9.86951093688254,3.99459748905242,6.87344802683035,-0.210619887020323,0
"302",9.03027673901524,10.0956061074865,10.0710906191233,8.55108959030444,10.1783370943704,4.22368927561184,6.99595410515421,-0.166116471143487,0
"303",9.20860721974351,10.2292339770171,10.2134219972852,8.72705507837355,10.3274558589006,4.40201975634011,7.0900696399847,-0.131829334551768,0
"304",9.48565841510194,10.438290814935,10.2352649447799,8.98299408395585,10.3398672781274,4.67907095169854,7.23716886289007,-0.0791617976249343,0
"305",9.77403029742697,10.6578652498551,15.889235847269,9.67887747563428,15.5224468726729,4.96744283402356,7.39164889862717,-0.0250962241724378,0
"306",10.950367266079,11.5765115493812,5.58414481560095,10.6878245544738,5.70804691433978,6.14377980267558,8.04886622713782,0.188004283768041,0
