"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"461",0.00184982375650745,0.0247089601255259,0.0944031780816887,0.00310888745584549,0.0996252827855542,0.00904307858978398,0.0255541281863485,-0.219370672625537,0
"462",0.000350340585446417,0.0158452476690775,0.216807024493612,0.0220131534954538,0.243540490986077,0.00754359541872291,0.0173813308322877,-0.187320993593581,0
"463",-0.000473941585147215,0.0106220242789958,0.0818326701029308,-0.00133109690736598,0.0834117692955981,0.00671931324812932,0.00989092409732772,-0.165967607029368,0
"464",-0.00095767195394008,0.0073723842657396,-0.0107980761043151,0.0180813649600111,0.0116749144410094,0.00623558287933644,0.00711678715952453,-0.15135209500135,0
"465",-0.00130813878506328,0.00489052331888157,0.0255333495657053,0.00426357854408576,0.0282178011522604,0.00588511604821326,0.00433052769142188,-0.139274091220902,0
"466",-0.0015975470389572,0.00272334588732059,0.00638886482570333,-0.00491806230248894,0.00397559144912984,0.0055957077943193,0.00227375708963647,-0.127896197016028,0
"467",-0.00180457980156477,0.00107793319862673,0.0976996981136954,-0.00475665341505164,0.0884108415858586,0.00538867503171175,0.000769946849932396,-0.118605666961661,0
"468",-0.00197011755070201,-0.000321480006402843,-0.0882612886692136,-0.0271183763162578,-0.137136196480232,0.00522313728257449,-0.00147079411793456,-0.110151875921181,0
"469",-0.00211278079831281,-0.00161641153817389,0.00199252062662582,-0.0106044396589125,-0.00898585019039093,0.00508047403496365,-0.00245015951610243,-0.101769701015533,0
"470",-0.00224828349172197,-0.00296795163537464,0.0875803606928655,-0.0163898781467951,0.0737334709493311,0.00494497134155455,-0.00461153328370857,-0.0922983132586215,0
"471",-0.00234507020270689,-0.0040596406830191,0.026984014602052,0.0173423744441736,0.0525289440672231,0.00484818463056964,-0.00605148774990581,-0.0839565831785239,0
"472",-0.0024064784012812,-0.00485455432489926,0.0706582728125144,-0.0197697698908687,0.0507378879952946,0.0047867764319953,-0.00615851704951098,-0.0773828702154948,0
"473",-0.00245569617828538,-0.00560686641440247,-0.0490664693378938,-0.0120533092983366,-0.0564082413911925,0.00473755865499113,-0.00677124146845884,-0.0706674499856508,0
"474",-0.00249272854968145,-0.00633248461053032,0.0258850193875268,0.0134099713861955,0.0579558225685245,0.00470052628359507,-0.00733307174748118,-0.0636073696226414,0
"475",-0.00251298633185247,-0.00692054391980069,-0.0421727115835383,-0.0247905432870455,-0.0659395392029408,0.00468026850142404,-0.00796411211500332,-0.0573382282239125,0
"476",-0.00252127990339672,-0.00743638113659498,-0.0795503199811723,-0.0218261245298233,-0.0925123005410872,0.00467197492987977,-0.00851900059909956,-0.0513048866294655,0
"477",-0.00251979627471485,-0.00782936783323494,-0.10468989318914,0.00355611127614382,-0.106459256938068,0.00467345855856168,-0.00852678003134606,-0.0462672133798877,0
"478",-0.00250577286914149,-0.00830313406083077,0.00270060583354707,0.00797306222745576,0.000527490749481184,0.00468748196413503,-0.00882257735622863,-0.0395000995348502,0
"479",-0.00247841796172226,-0.0087098270952117,0.0481991105874702,0.0229789809356638,0.0729451886101058,0.00471483687155429,-0.00959041538292323,-0.0328200463455465,0
"480",-0.00244473385448545,-0.00900702429502555,-0.022912607012457,0.0400502081143951,0.0122166743531946,0.00474852097879106,-0.00981936627652658,-0.0271580632310202,0
"481",-0.00240763681874321,-0.0092299036520972,0.0639683027602504,0.0299396984458948,0.111371841274454,0.00478561801453332,-0.00990977584985246,-0.0222362874674135,0
"482",-0.00235973398772149,-0.00943240572780357,0.153202029012362,-0.0457425578302561,0.0919352228501317,0.00483352084555507,-0.00969493755599238,-0.0169530589967548,0
"483",-0.00230311084540969,-0.00959769524579518,-0.146088066341367,-0.00925625488716451,-0.150933878361668,0.00489014398786683,-0.00969674478267119,-0.0116382150809143,0
"484",-0.00223876153339839,-0.0097232906080662,0.080047499318869,-0.057568106207503,0.0270284067907902,0.00495449329987815,-0.00950639665305962,-0.00637885223748259,0
"485",-0.00216704409079116,-0.0098102826171103,-0.00814941241118828,0.0358847259751625,0.0136343207540423,0.00502621074248533,-0.00959538560573872,-0.00118091991550248,0
"486",-0.00208876379210447,-0.00985976333554945,-0.0222519995954464,-0.00932151519323545,-0.0269037537054278,0.00510449104117206,-0.00910504419640497,0.0039239207415165,0
"487",-0.00200857033981348,-0.00987378336003452,-0.0580983824093662,0.00269926694586139,-0.0559133275758032,0.00518468449346303,-0.00877049657890293,0.00869551620031654,0
"488",-0.00191649108311055,-0.00985475439304689,-0.0463309627839829,0.00483358277994153,-0.0387030201865026,0.00527676375016598,-0.00888404731740509,0.0137362428434838,0
"489",-0.00180614383875508,-0.00979341518666339,-0.163692344137006,-0.0142580885937657,-0.173729542051342,0.00538711099452144,-0.00857629821700258,0.0192971864039464,0
"490",-0.00170378482536659,-0.0097066933436496,-0.110775895495637,0.0203571383289514,-0.0836215803532191,0.00548947000790994,-0.0082428792296602,0.0240848127867784,0
"491",-0.00155936655028302,-0.0095455532644031,0.051302120759219,0.00632284460438826,0.058309376622374,0.00563388828299352,-0.00820802562513799,0.0303583827395087,0
"492",-0.0014037745529037,-0.00933125065768994,-0.0334706187918823,-0.0169715507150425,-0.0503458262193382,0.00578948028037287,-0.00808138218519409,0.0366132940231678,0
"493",-0.00127829881054874,-0.00913341029442905,0.0726127536220643,0.0436869291650314,0.107659088933078,0.00591495602272775,-0.00803977881836686,0.0413482282584248,0
"494",-0.00111622171589032,-0.00885043778171586,0.0886085142051925,-0.0284801446954372,0.0622015077472013,0.00607703311738618,-0.00716692329614242,0.0471259682613332,0
"495",-0.000925399118415391,-0.00848407934872858,-0.0923410830091449,0.00226665453095593,-0.0957339327375443,0.00626785571486115,-0.00662809202849006,0.0535195135596342,0
"496",-0.000722895327142066,-0.00806258618593638,-0.0112660875317441,-0.00664065166419912,-0.0209176205467062,0.00647035950613444,-0.00574818434111547,0.0599023499325116,0
"497",-0.000516252630605346,-0.00760334980654833,-0.188711846297391,-0.0286713686170086,-0.219625296122272,0.00667700220267112,-0.0051886271576725,0.0660582442348835,0
"498",-0.000309805054661743,-0.00711953600607768,0.00602903818220869,0.0258633868632994,0.0301131081264145,0.00688344977861478,-0.00409363675666295,0.0719019848658981,0
"499",-0.000106149428520401,-0.00662109032360319,0.025824175399046,0.0183329841127137,0.0393040857470252,0.00708710540475616,-0.00379502891392462,0.0774077429876824,0
"500",0.000150514938851057,-0.00596692536395405,-0.054248339472961,-0.0457552660908755,-0.0885105589452575,0.00734376977212757,-0.002247327548238,0.0840293022905164,0
"501",0.000514171582597143,-0.00499770654802706,0.0327929699310916,-0.0117399231975702,0.0249777146930049,0.00770742641587366,-0.000883250577710687,0.0928945364820692,0
"502",0.000836127427296072,-0.00410443731853514,0.0300774389492788,-0.00807715050764734,0.0479432294916627,0.0080293822605726,0.000266986410233719,0.100314566813413,0
"503",0.00124471179605288,-0.00293070006156605,-0.0260741381921539,0.0167862876860134,-0.00676150931195058,0.0084379666293294,0.00169651166198473,0.109242902219209,0
"504",0.00165897109272746,-0.00170162778413277,0.0302097517770451,0.0278774740269732,0.0585635658829624,0.00885222592600402,0.00369836054581334,0.117820317776588,0
"505",0.00229059751355879,0.000235431944445081,0.0542792877888042,-0.0140037555871059,0.0460017526030282,0.00948385234683532,0.00599110861265331,0.130130289423747,0
"506",0.00289196161966795,0.00213855734943265,0.0313137814548383,0.00471425477564189,0.0342423090080131,0.0100852164529445,0.00860387004656574,0.141131850648652,0
"507",0.00374081340337716,0.00490429515106568,-0.0507774598391474,0.000843152202855901,-0.0546424458727998,0.0109340682366536,0.0116423839759527,0.155686845452643,0
"508",0.00499959051313129,0.00914070141766823,0.0585302019601128,0.0180226047386262,0.069193969765902,0.0121928453464079,0.0176558145635021,0.175595421592187,0
"509",0.00707023628366205,0.0163649869988435,0.184661310144328,0.0166249953750876,0.195780382683548,0.0142634911169386,0.0272231717882734,0.205088331609514,0
"510",0.024454680008018,0.080951396837495,0.178873416283727,0.021827166124767,0.178450911423016,0.0316479348412946,0.106936031494954,0.381656283795953,0
"511",0.00363990575666875,0.0529308856500543,0.573689540313367,0.0478356690547847,0.64794768280417,0.00445708849761621,0.0848412848975078,-0.365897226656017,0
"512",-0.00288957813408383,0.00112647076322266,0.0194720271928962,-0.0152044076119528,0.00946699352296834,-0.00207239539313634,0.0188279978539756,-0.209442749276405,0
"513",-0.00341328134087309,-0.0039124485972991,0.098903403084587,-0.00626811758685545,0.0972775120917156,-0.0025960985999256,0.00973614277061935,-0.180798926948472,0
"514",-0.00364838455750084,-0.00660189646538067,-0.0183462578383809,0.0522549524181326,0.0334625065847993,-0.00283120181655336,0.00444928318903702,-0.16147581679633,0
"515",-0.00376679013018918,-0.00833624179340031,-0.0321125768783655,0.0122011367853785,-0.00120507772195787,-0.00294960738924171,0.00164004202751555,-0.14619133776741,0
"516",-0.0038206848369041,-0.00955138004268421,-0.00763828271583366,-0.00882903420787599,-0.023037917652943,-0.00300350209595663,-0.000438228382535474,-0.133108286990627,0
"517",-0.00383209960849089,-0.010383324528386,0.0381872906727126,0.0124969393553979,0.0571068916363372,-0.00301491686754342,-0.00235705546728364,-0.122124423996205,0
"518",-0.00381640685231525,-0.010978981854259,-0.204267746304691,0.0158227073434513,-0.185919560821261,-0.00299922411136778,-0.00337349845419475,-0.112397629932178,0
"519",-0.00378512307343366,-0.011372766061801,0.0671489782324927,-0.0245864055691838,0.0473355561017332,-0.0029679403324862,-0.00441829674231725,-0.104356360386825,0
"520",-0.00373539292551149,-0.01168698093024,-0.0658610568381064,-0.0215317800269777,-0.0800248048922944,-0.00291821018456401,-0.00514990996727939,-0.0960494108223419,0
"521",-0.00366902414883066,-0.0119057753764681,-0.0178765430861962,0.0122406052766961,-0.0202675362879292,-0.00285184140788317,-0.00628747169634446,-0.0878586535728811,0
"522",-0.00359815573258925,-0.0120224885676705,-0.0315568081699126,-0.0417854622010106,-0.0806258050780218,-0.00278097299164177,-0.00680472282833483,-0.0808128568701153,0
"523",-0.00350920774678821,-0.0120747774488856,-0.164613770975869,-0.0119086152756967,-0.185118019346018,-0.00269202500584073,-0.00775438756473387,-0.0733512651215643,0
"524",-0.00341212788978233,-0.0120575186290848,0.0296438815341619,0.043745205783361,0.0773988965634955,-0.00259494514883485,-0.00806933807708241,-0.0663081370703856,0
"525",-0.00330540181774609,-0.011979216725156,-0.139313679763112,0.0176243651971806,-0.114879514545171,-0.0024882190767986,-0.0086305113210168,-0.0594531773021132,0
"526",-0.00319906784970555,-0.0118574115057987,-0.0718030504469461,0.0136469351686339,-0.0595043264003589,-0.00238188510875807,-0.00879967221789925,-0.0532862667686993,0
"527",-0.00308174444723137,-0.011685437841361,-0.0107160036478301,0.00702055785603342,-0.010519341275306,-0.00226456170628385,-0.00909815110673663,-0.0470576246472352,0
"528",-0.00297785380939766,-0.0115075640945312,-0.046575210627491,0.0327382121082539,-0.0167324020189643,-0.00216067106845018,-0.00919016849256292,-0.0419386505631843,0
"529",-0.00285596788924033,-0.0112744726951678,-0.11561591737906,-0.0108773222550015,-0.116727688024033,-0.00203878514829283,-0.00911713363676921,-0.0363157581197415,0
"530",-0.00273489673887276,-0.0110216126084937,-0.00301256347222807,-0.0414626508199344,-0.051093357813127,-0.00191771399792528,-0.00920716900552311,-0.031068902240514,0
"531",-0.00261638078487695,-0.0107570313193348,-0.00196388135828503,0.0344481751867199,0.0235920204805493,-0.00179919804392947,-0.00903055729770001,-0.0262068356552888,0
"532",-0.00247804539129156,-0.0104303053703524,-0.0457143089858424,0.000588368499681861,-0.0363220629551988,-0.00166086265034411,-0.00888311869434806,-0.0208229115919601,0
"533",-0.00234653958372594,-0.0101045408257414,0.0878251289890355,-0.00208423064718309,0.0730423592026747,-0.00152935684277848,-0.00895695004368421,-0.0159547943412172,0
"534",-0.00217837521055383,-0.00966975771721092,-0.00695780921001905,0.00373712260523808,0.00253950687295798,-0.00136119246960637,-0.0091505798584543,-0.0100340474491974,0
"535",-0.00200504544472746,-0.00920348741801793,-0.0994140594346834,-0.0614647862425702,-0.165194610738329,-0.00118786270377995,-0.00888623935662528,-0.00423919579100611,0
"536",-0.00186381536913139,-0.00881191887469214,-0.0350872601521775,-0.0181999838263124,-0.0492990365343442,-0.0010466326281839,-0.00842191982028584,0.00028169979071031,0
"537",-0.00166848515981592,-0.00825552055366534,0.15496293282411,0.0423636242722938,0.187588401209442,-0.000851302418868449,-0.00828749235362197,0.00627461424515964,0
"538",-0.00148265575654508,-0.00771231593943475,-0.134629874507683,0.0275042904056806,-0.101864465431776,-0.000665473015597591,-0.00780664205407862,0.0117292567285825,0
"539",-0.00131322948949871,-0.00720680996481536,0.0962741417409542,-0.00172916721182382,0.0905759632057708,-0.000496046748551247,-0.00783573228945569,0.0165169803118862,0
"540",-0.00114518844922187,-0.00669690267999854,-0.0129479598138124,0.0429781560285363,0.0373761505438706,-0.000328005708274403,-0.00705595137651223,0.0211087485750327,0
"541",-0.000949638630862827,-0.00609401002924147,-0.0436870532678912,-0.00810988994511263,-0.0479959783208505,-0.000132455889915292,-0.0068442076370358,0.0262747093599517,0
"542",-0.00073629976443548,-0.00542591750097295,-0.2036539218494,0.000397483038524248,-0.194789228277327,8.08829765119995e-05,-0.00629411260174993,0.0317142133818986,0
"543",-0.000499400287078072,-0.00467287620230651,0.0253747921171283,-0.0044781716042167,0.0179445272687811,0.000317782453869399,-0.00596132075844334,0.0375388363564417,0
"544",-0.000289363589165907,-0.00399651669060479,0.230445663203198,0.00840097823963952,0.237920452813896,0.000527819151781577,-0.00523274726340246,0.0425318112716953,0
"545",-2.2167221635384e-05,-0.00312562814194745,-0.0591843081047826,0.0185961824400478,-0.0392255521534541,0.000795015519312095,-0.00477830455751968,0.0486739911330304,0
"546",0.000190751429967439,-0.00242414872327503,0.0737009124525161,-0.0453728162530746,0.0343714515912049,0.00100793417091492,-0.00427206022836514,0.0534155256162859,0
"547",0.000502986458722546,-0.00138479773337132,-0.170610205961488,0.0162808284822781,-0.149440833390393,0.00132016919967004,-0.00372969534404803,0.0601470174812081,0
"548",0.000844527119947383,-0.000235058642694201,0.0835629936958463,0.0255358055653107,0.0997787318140922,0.00166170986089484,-0.00270292947356708,0.067237857871091,0
"549",0.00112179259276689,0.000707009912359185,-0.0232150844604022,0.0127944707326566,-0.00558704583769584,0.00193897533371436,-0.00137918056193934,0.0728055792468914,0
"550",0.00150281320435867,0.00201282553699093,-0.147220091989755,-0.017365774158188,-0.166536273005635,0.00231999594530614,-0.000185468323227092,0.0802081645691252,0
"551",0.00187076761227009,0.00328478426594597,-0.0490083156293605,-0.0136935552966369,-0.064881420005213,0.00268795035321758,0.00120923457295377,0.0871095665652601,0
"552",0.00227768447772049,0.00470242901073181,0.11627893508688,-0.0632180431051432,0.0693390272119307,0.00309486721866796,0.00208873963842485,0.0944869566003703,0
"553",0.00270687863522916,0.00620874217328511,0.0533334686858852,-0.0649910248435359,-0.0212553512201588,0.00352406137617658,0.00375985160279926,0.102006335475162,0
"554",0.00318875285208192,0.00791186037314403,-0.0446593105911322,-0.00754817094433328,-0.0558752148577721,0.0040059355930294,0.0049691214967673,0.110159929879156,0
"555",0.00383882183340753,0.0102268300045593,-0.0397208217151209,-0.0431751950461393,-0.0817412233365817,0.00465600457435501,0.00587922943420606,0.120727773936082,0
"556",0.00455033529040667,0.0127803080107765,-0.0470803004387012,0.0128997861815571,-0.035426724190441,0.00536751803135415,0.00864713503371807,0.131792716036784,0
