"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"250",6.96108955283671,8.18831943509372,11.442916783461,-1.10488743520734,6.14595223068014,-0.212484465590491,0
"251",7.02235576205494,8.23591639508983,11.4586726787823,-1.04362122598911,6.21833662917348,-0.163596767802722,0
"252",7.07494179742517,8.28511695085908,12.3317873331722,-0.991035190618877,6.28201880956254,-0.120146951060175,0
"253",7.14030984811191,8.42146865332584,10.9710634226332,-0.925667139932145,6.36624608679512,-0.0641294415515265,0
"254",7.20943535513039,8.40367383554825,16.7555947413681,-0.856541632913665,6.45957923421454,-0.00236914428826732,0
"255",7.43178124321522,8.61291885408747,6.41996490383766,-0.634195744828841,6.73794793869959,0.21505167527084,0
"256",-85.6589378815748,-125.304565037693,-168.937104783833,-90.4655253449779,-120.292170703959,-15.2883332074877,0
"257",-27.5962296101415,-31.2297221599677,-43.9281351177127,-32.4028170735448,-33.1478973083806,-7.61586695222252,0
"258",-19.0956592878849,-20.4119760282985,-32.2764221126842,-23.9022467512883,-22.6045478575013,-6.43090378987603,0
"259",-14.3807182052072,-14.3212401161228,-21.3781076554289,-19.1873056686106,-16.2373438683251,-5.68213206315064,0
"260",-11.161413015031,-11.5748423163587,-15.715393694003,-15.9680004784344,-11.7330231216352,-5.10617996167144,0
"261",-9.17366028873459,-8.32545274086479,-12.4550202822929,-13.980247752138,-8.94712016906792,-4.71411275677923,0
"262",-7.32894451014701,-6.05427555156007,-7.95789897909244,-12.1355319735504,-6.41441628253577,-4.31920744393715,0
"263",-6.03360319546525,-4.66490845383682,-6.208539049155,-10.8401906588687,-4.67773206685037,-4.0209781508895,0
"264",-4.91334200784313,-3.36773338548913,-3.62755345729148,-9.71992947124652,-3.2325748575651,-3.74790584906814,0
"265",-3.77317389122219,-2.27254120222749,-2.20764002611919,-8.57976135462562,-1.85981891866413,-3.45474430336271,0
"266",-2.98362194154096,-1.37441336981654,0.331401666567941,-7.79020940494435,-1.01661110924687,-3.24292331550758,0
"267",-2.33046290175833,-0.710608267085935,-0.459609856737226,-7.13705036516175,-0.436981078546722,-3.06299295584247,0
"268",-1.73974045366191,-0.0980306735482798,2.40857748439062,-6.54632791706531,-0.0381737488381191,-2.89731196673509,0
"269",-1.19001554539569,0.38117302324657,2.791676527728,-5.9966030087991,0.279996139755553,-2.74109761911371,0
"270",-0.668526536116831,0.937938263662551,3.36482933959733,-5.47511399952024,0.560496782170986,-2.59152525394205,0
"271",-0.130392869430333,1.45440760523269,3.71492071725527,-4.93698033283374,0.880193672532542,-2.43633768842975,0
"272",0.283577310493345,1.84265826909873,5.24725411457446,-4.52301015291006,1.16723410903771,-2.31678250788265,0
"273",0.73754510813493,2.25816891300217,5.88490491958484,-4.06904235526847,1.51790110072072,-2.18589263924449,0
"274",1.18405734504209,2.63960202998692,5.29048816772944,-3.62253011836131,1.86457349074308,-2.05780090260925,0
"275",1.55820817449934,2.99451290067404,7.44135959222249,-3.24837928890406,2.1653344541472,-1.95130950421401,0
"276",1.94461058725937,3.31191842629099,6.23612612997444,-2.86197687614404,2.47454674085792,-1.8424120199966,0
"277",2.29644058459954,3.63507174901553,6.19284708724893,-2.51014687880386,2.75172515798889,-1.74438510864391,0
"278",2.62427099835323,3.92946226690831,7.5923159136314,-2.18231646505017,3.00125557578062,-1.65411858940241,0
"279",2.92613186742543,4.20856305267523,7.80553755655875,-1.88045559597797,3.22933364879937,-1.57198735319234,0
"280",3.25161392505441,4.46280775047292,7.32817088134973,-1.55497353834899,3.46946222315339,-1.4845593148247,0
"281",3.56604796280953,4.75262340867219,7.6500738209352,-1.24053950059387,3.69751391269516,-1.40128950454425,0
"282",3.90094635922754,5.03793803176705,7.93285741529088,-0.905641104175868,3.93264998587865,-1.31397312494223,0
"283",4.18193661760164,5.27162030345544,7.83896835693172,-0.624650845801761,4.12567413258043,-1.24186142528699,0
"284",4.50898635495282,5.53601863799798,8.35198105905959,-0.297601108450582,4.3454706721553,-1.15930066823306,0
"285",4.8023919680525,5.74752836891725,8.29571567528114,-0.00419549535090168,4.53959339622543,-1.08651841037194,0
"286",5.0551636671736,6.00351413635904,8.70939144526762,0.248576203770195,4.70221282475232,-1.02480363762057,0
"287",5.32072669173571,6.2289459347719,9.10745536529996,0.514139228332307,4.8717268233417,-0.960955810741708,0
"288",5.59787139763587,6.45659875632404,8.64842252124819,0.791283934232462,5.04577881752927,-0.895404450756038,0
"289",5.82993787828223,6.53379824473871,9.00434015943389,1.02335041487883,5.18866664557295,-0.841359600544636,0
"290",6.1220746513522,6.91160675013344,8.81971860960834,1.3154871879488,5.36641430507949,-0.774406002677327,0
"291",6.41177484379292,7.13657302970501,9.41328139018108,1.60518738038951,5.53962450356872,-0.709175715282152,0
"292",6.65984937309526,7.36007163550642,9.50723286072891,1.85326190969186,5.68394960507706,-0.654213242452684,0
"293",6.90861896127396,7.59208163435049,9.19886931573135,2.10203149787055,5.82832773059363,-0.599899056181026,0
"294",7.15037786444672,7.80521767726259,9.62932211995406,2.34379040104332,5.96659678896538,-0.547860814166807,0
"295",7.39347674276341,7.97508036971379,9.14162913665761,2.58688927936001,6.10351206554159,-0.496252717381971,0
"296",7.65058470984092,8.19489184711725,9.99405117252802,2.84399724643751,6.24852341352302,-0.442432879164315,0
"297",7.91322401367058,8.39010441408939,9.90556728876693,3.10663655026718,6.39383888755894,-0.388242511577843,0
"298",8.1380103885398,8.58846179536435,9.33377692095944,3.33142292513639,6.51708755689573,-0.342477536059748,0
"299",8.38343505581019,8.83069234459368,10.838387432654,3.57684759240678,6.6503003394611,-0.293140725224759,0
"300",8.60642584841407,9.01226985349219,10.4001018044518,3.79983838501067,6.77008758939645,-0.24886792082034,0
"301",8.80118495245582,9.18834856846615,9.85591203234015,3.99459748905242,6.87344802683035,-0.210619887020323,0
"302",9.03027673901524,9.41735844575609,10.0573988682116,4.22368927561184,6.99595410515421,-0.166116471143487,0
"303",9.20860721974351,9.59306107782838,10.2013295822321,4.40201975634011,7.0900696399847,-0.131829334551768,0
"304",9.48565841510194,9.81746347413369,10.2204832311698,4.67907095169854,7.23716886289007,-0.0791617976249343,0
"305",9.77403029742697,9.42162867001548,15.9045328345228,4.96744283402356,7.39164889862717,-0.0250962241724378,0
"306",10.950367266079,10.8505276420714,5.56021449648991,6.14377980267558,8.04886622713782,0.188004283768041,0
"307",-249.60155206447,-279.932119564242,-321.061057879596,-261.356954797885,-232.388048725489,-18.4348538505053,0
"308",-10.9150169483594,-15.9638394597553,-54.9387773940201,-22.6704196817754,-22.0127172075849,-7.65393486199635,0
"309",-5.82987400210153,-9.19092585008485,-28.1913738328317,-17.5852767355175,-13.5271826547608,-6.3439924008284,0
"310",-3.12251064668205,-5.02765400565256,-17.4332184757061,-14.8779133800979,-8.88828074786713,-5.53481943732126,0
"311",-1.45353919415384,-2.80472522458191,-12.3262594530053,-13.2089419275698,-6.12367409089279,-4.98430696142666,0
"312",-0.164770769158041,-1.01933295078443,-6.75218740402359,-11.920173502574,-4.06747873648303,-4.52321762911791,0
"313",0.8183569133423,0.297084023676304,-4.177665951969,-10.9370458200737,-2.56563913854959,-4.14598692856227,0
"314",1.53789119874448,1.24832287964403,-1.68796669898835,-10.2175115346715,-1.5174528926814,-3.85485286876296,0
"315",2.20663906682477,2.17015891170209,-0.11235082469223,-9.54876366659118,-0.583472284372561,-3.57100782785586,0
"316",2.75676455659927,2.79989042038134,2.33741081346656,-8.99863817681667,0.155262451856657,-3.32586355253631,0
"317",3.17753055095368,3.36507601352361,3.22250078036567,-8.57787218246228,0.705743600882329,-3.12972700404176,0
"318",3.55766120207293,3.91028654497958,4.88315092547442,-8.19774153134304,1.18823863596222,-2.94575686817948,0
"319",3.84568518496122,4.21060471851706,5.22802720219896,-7.90971754845471,1.54600537372346,-2.80190006489932,0
"320",4.10290270860714,4.5150298146049,5.7744116204022,-7.65250002480881,1.85822302809541,-2.67004587203713,0
"321",4.34640212679682,4.83088843167156,6.27768865008822,-7.40900060661914,2.14628108575442,-2.54200032770026,0
"322",4.66022096358328,5.2405070033119,7.78350108613147,-7.09518176983267,2.50904945260558,-2.37192263722535,0
"323",4.87750090849937,5.5228272176424,7.25782993075742,-6.87790182491658,2.7546242457353,-2.25045740072153,0
"324",5.08950307151168,5.79919191574727,9.42456780155426,-6.66589966190427,2.98844096758285,-2.12881948507254,0
"325",5.2531175915065,6.01796975269494,8.270422748036,-6.50228514190944,3.16688570646556,-2.03283423138116,0
"326",5.46338150185227,6.21481073902884,9.76896324988572,-6.29202123156368,3.39146065209871,-1.90670403866345,0
"327",5.63018964818249,6.44151693662692,8.53891094567778,-6.12521308523347,3.56627562341316,-1.80426295769358,0
"328",5.78569923344915,6.7132156951276,10.7293207922062,-5.9697034999668,3.7255022461496,-1.70668551437891,0
"329",5.93886211517509,6.91015019820612,10.861355901291,-5.81654061824086,3.87966852812366,-1.60845549551717,0
"330",6.08222074294047,7.06091682726016,10.1052136960901,-5.67318199047547,4.02257022172273,-1.51445810922444,0
"331",6.20267326435761,7.26955789587364,11.1676736604226,-5.55272946905834,4.14051003746184,-1.43388430905981,0
"332",6.33174324066543,7.35627650353186,10.5549045453158,-5.42365949275051,4.26546071047741,-1.34591715238705,0
"333",6.43953568733667,7.71814034556627,12.2642072919024,-5.31586704607926,4.36847548129518,-1.27108262665337,0
"334",6.5426985010642,7.62864906552964,11.2994046221018,-5.21270423235173,4.46589073544166,-1.19816151168136,0
"335",6.64658904331323,7.73832721390446,11.7571191918684,-5.10881369010273,4.5632149841353,-1.12334782325017,0
"336",6.73887761028859,7.83748356019558,11.786622762578,-5.01652512312736,4.65415978382151,-1.05570896236248,0
"337",6.82334734569455,8.21432129378948,12.3412739913625,-4.9320553877214,4.74134422317152,-0.99281288185896,0
"338",6.90707001656835,8.08220009432736,11.9718304796563,-4.84833271684758,4.84437806505667,-0.929498227828263,0
"339",6.98479954980104,8.16386024550289,11.8361515365093,-4.7706031836149,4.94372885960755,-0.869796885224946,0
"340",7.06092611190722,8.26355552681465,13.0941255878409,-4.69447662150872,5.04477231839311,-0.810430185004575,0
"341",7.12646328739,8.38378611850011,11.9150087866039,-4.62893944602596,5.13096978402319,-0.758581869616172,0
"342",7.18729611285082,8.39148728130505,11.4295998122492,-4.56810662056512,5.20580123472382,-0.709808044236618,0
"343",7.2534103799439,8.53683768007965,12.4307298306752,-4.50199235347204,5.27666357120071,-0.656039025645969,0
"344",7.32433392510705,8.54832101326682,12.8049180457563,-4.43106880830889,5.34722507120998,-0.597399933946225,0
"345",7.38533937645012,8.67177348361057,12.156616151489,-4.37006335696582,5.4020699297208,-0.546100016395112,0
"346",7.44092503459272,8.72348910091489,11.9565943660796,-4.31447769882323,5.45021873813573,-0.498615932036094,0
"347",7.50384984524605,8.81940459655497,13.5968735146716,-4.25155288816989,5.50486795167154,-0.443963292440661,0
"348",7.55931917227726,8.88636459738843,12.0841495349095,-4.19608356113868,5.55254400393517,-0.394963579766504,0
"349",7.60797621416509,8.98221504247955,12.292252353077,-4.14742651925087,5.59348516807501,-0.351327755284234,0
"350",7.66102943261409,9.19017970339377,14.7571365407705,-4.09437330080185,5.63785374951496,-0.303029667880209,0
"351",7.70588559987494,9.06210717422844,12.1841913064839,-4.04951713354099,5.67551922588535,-0.261581738873872,0
"352",7.75374825681379,9.15615440112391,12.753371246336,-4.00165447660216,5.7153216444006,-0.216700906930931,0
"353",7.79937082787754,9.33017087188716,12.6199143703697,-3.9560319055384,5.7533426027349,-0.173254201591166,0
"354",7.85023370260602,9.2339921305113,14.9561679305827,-3.90516903080993,5.79551849167478,-0.124010786287168,0
"355",7.90775924232576,9.3776203683697,12.619082347549,-3.84764349109018,5.84344992709009,-0.0672549717407155,0
"356",7.97100641586173,9.38320413170188,19.69623096079,-3.78439631755421,5.89620646270018,-0.00352039168579873,0
"357",8.24052714232794,9.72066957040215,7.89143100325576,-3.51487559108801,6.12539508041152,0.284761687393995,0
"358",-316.50568734672,-341.606641613598,-380.019406428171,-328.813665642246,-326.600364225765,-20.2907203390597,0
"359",-23.6414718223939,-26.4869102616255,-47.9361029746603,-35.9494501179211,-32.7472049185558,-7.98806087401621,0
"360",-12.5735889186928,-14.005157165735,-29.2977076957056,-24.8815672142201,-19.0243782601263,-6.57261610135603,0
"361",-7.53442344903684,-8.61796366778081,-18.7439037843211,-19.8424017445642,-12.5234066301267,-5.74585561506054,0
"362",-4.16421788411269,-4.49531074454078,-11.9775286136345,-16.47219617964,-8.15337216131599,-5.09752180898122,0
"363",-1.96358240658838,-2.00147419471092,-6.48268731383695,-14.2715607021156,-5.35580246041843,-4.62030941991793,0
"364",-0.311473507810327,-0.155043283736971,-2.03844116381725,-12.6194518033376,-3.29717963786482,-4.22276421755102,0
"365",0.760902073496357,0.950120254769091,-1.26698305996407,-11.5470762220309,-2.00088564117033,-3.94724232527265,0
"366",1.67309136985807,2.0255754296629,0.537978696926821,-10.6348869256692,-0.910096275874992,-3.69494779209078,0
"367",2.63532275522459,3.07886134479954,3.58299815205798,-9.67265554030269,0.196591739130838,-3.41658164544341,0
"368",3.34541960528824,3.87588070271613,4.43665998200896,-8.96255869023906,0.987319310273051,-3.2009397146412,0
"369",4.06199213609154,4.61000976414541,5.30716887847225,-8.24598615943574,1.75467423673695,-2.97630757196782,0
"370",4.56077293523857,5.15170379745437,6.0214942056782,-7.74720536028871,2.28695972525179,-2.80933821212353,0
"371",5.03035165530991,5.68534625112328,6.91104217030677,-7.27762664021738,2.76414549715867,-2.65077684193798,0
"372",5.46344629057559,6.13205275784046,8.53249422050759,-6.8445320049517,3.18428305597445,-2.50341148365128,0
"373",5.847004481867,6.59701465333895,7.83018334690216,-6.46097381366027,3.55851759986029,-2.36771591229114,0
"374",6.18353750474693,6.90104299671478,8.4981251840121,-6.12444079078037,3.87136198867859,-2.24918730541973,0
"375",6.4973303695106,7.31364583900553,9.53349525204146,-5.8106479260167,4.14456729881329,-2.13952839447776,0
"376",6.83644310904734,7.54626281379408,10.6426590579622,-5.47153518647994,4.43561564435254,-2.0195403806033,0
"377",7.10950160534891,7.81040420172769,10.1555257232888,-5.19847669017838,4.66909270654969,-1.91992678562391,0
"378",7.39448279682894,8.08481283367952,10.9932354097572,-4.91349549869835,4.90349107992512,-1.81580660640575,0
"379",7.67084109746114,8.392124588379,10.548871075425,-4.63713719806616,5.12858003802984,-1.71311994210331,0
"380",7.90045422666018,8.60421317594358,11.858063672729,-4.40752406886711,5.3172989666773,-1.62255793149213,0
"381",8.11551791017806,8.8011423983118,10.9818638594653,-4.19246038534922,5.50143687744981,-1.53484008618307,0
"382",8.30635599561954,9.05294910094236,11.7246343961754,-4.00162229990775,5.66163886727088,-1.45446845611389,0
"383",8.5191527211298,9.29045373992792,11.8546502169268,-3.78882557439748,5.8483947943227,-1.36398719890875,0
"384",8.66756255677467,9.45012503854991,11.6398861925849,-3.64041573875262,5.98151424305109,-1.29891860810357,0
"385",8.86616150539503,9.62962008269404,13.8866076282097,-3.44181679013227,6.16773026071894,-1.2094437140681,0
"386",9.0090224402218,9.73673435386023,12.018047028066,-3.29895585530548,6.30468733523207,-1.1422604343339,0
"387",9.14598915435667,9.84212752585022,13.0357098142471,-3.16198914117063,6.42988678719576,-1.07651099227608,0
"388",9.27324465510862,10.0519854657172,12.6279773095483,-3.03473364041866,6.54914604608229,-1.01778894136645,0
"389",9.40961444333625,10.1943393107044,14.1003138582934,-2.89836385219103,6.67817380769088,-0.957017863860027,0
"390",9.549001371331,10.3154291752032,12.7556575494516,-2.75897692419629,6.80244668088613,-0.893485755132219,0
"391",9.6902871751308,10.4896134018009,13.8024311510811,-2.61769112039649,6.9506238818845,-0.826768568134664,0
"392",9.80108380987444,10.5022836948318,12.6190649115732,-2.50689448565285,7.05219162305684,-0.775526184899671,0
"393",9.9398948680785,10.6658720352357,13.9497979454514,-2.36808342744879,7.18991584727945,-0.714444822709571,0
"394",10.04424775353,10.7905354345907,14.1340202970471,-2.26373054199733,7.28705254079142,-0.67022695107324,0
"395",10.1864734152401,10.8858593824479,13.30946061186,-2.12150488028722,7.40875144222912,-0.611627675054851,0
"396",10.3124620855,10.9992597247599,14.7421026891746,-1.99551621002729,7.52130236346864,-0.560530298951211,0
"397",10.4577793568005,11.1636729474808,13.5022341984983,-1.85019893872679,7.65052427832501,-0.502161024710622,0
"398",10.6062891706437,11.4771978008143,14.3147516902591,-1.70168912488358,7.7917317155314,-0.442998489759425,0
"399",10.7254749616184,11.4185827797258,13.5720820091819,-1.58250333390892,7.90438853834689,-0.396172607889563,0
"400",10.8460138614402,11.5615312389296,17.7142156421,-1.4619644340871,8.00618271574581,-0.348951382653067,0
