"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",-0.0901045662158525,-0.090098841000339,-0.0801565346009819,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0541283357233618,-0.0481848506137778,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,0.00578551658467698,0.0109816313176282,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.0308711007364992,0.0378930260726,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0776805077657149,0.0882743520955356,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.111471451578088,0.109870893892835,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.157391456723549,0.15930952708084,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.195157593677354,0.185366839098002,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.206593094847536,0.222926442230913,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.252066413665691,0.262312105485165,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.259050678910504,0.2770263064924,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.306007314833547,-0.310193680310698,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.232729039078188,-0.254789162930253,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.156548202633594,-0.198526466456801,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0804404819655911,-0.104095166068027,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0163740008929522,-0.0361662399791957,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.0511331745682453,0.0273961224081374,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.113315349252408,0.0983231737664434,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.163050298234193,0.142770001175706,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.217222827847444,0.210783745741961,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.2882410263087,0.286791324149564,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.333562551815568,0.347838942956928,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.361636121059078,0.371642475301324,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.402208716506835,0.409883964635117,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.412014609852477,0.419273106389888,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.438968052343888,0.447611400524409,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.422895283983445,0.438343878896021,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.422171957096728,0.439725778502909,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.401422467668434,0.417590309264107,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.37597645973602,0.391205190580578,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.30919786767516,0.318697734320477,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.268497719130125,0.261921435898005,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.204331780143721,0.205526965213272,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.13013872633348,0.123708239559012,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0635648126401823,0.0439226139835175,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0266248906896316,0.00471687256184741,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0359648248818593,-0.0528267384779509,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0800515378525001,-0.0977392135325753,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.119030468894079,-0.136191529232229,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.166391413629166,-0.179581890675563,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.203277688017147,-0.221845566138163,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.225326028127314,-0.238421700912969,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.251619534846878,-0.261357975421547,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.28230391293553,-0.285733161250816,-0.244128368457014,-0.319647247270317,0.272657962199301,0
"289",-0.316267678484795,-0.313875546140073,-0.318411402647918,-0.279093716793502,-0.353162208134767,0.31201271657832,0
"290",-0.356298811582973,-0.385020026236565,-0.402183823504764,-0.31912484989168,-0.395130919561661,0.355822114963085,0
"291",-0.38643638184075,-0.407358984107034,-0.410937948772752,-0.349262420149456,-0.425507463988598,0.390872728824615,0
"292",-0.410410397725478,-0.417647359661486,-0.433455240052426,-0.373236436034186,-0.448580744954312,0.423621776830405,0
"293",-0.43019716066152,-0.440638143842898,-0.457683851346811,-0.393023198970227,-0.466135053229823,0.462017547180876,0
"294",-0.438053841613781,-0.454853639325332,-0.468983572850391,-0.400879879922487,-0.469639220808353,0.507912415955216,0
"295",-0.429935601265648,-0.455628276792808,-0.463048774090319,-0.392761639574354,-0.458120923580015,0.544897767324001,0
"296",-0.399236381277642,-0.433883169592514,-0.429990794723553,-0.362062419586347,-0.41768496571296,0.593537267576903,0
"297",-0.359108567401496,-0.371193354960093,-0.380698461455079,-0.321934605710202,-0.370932254608181,0.632773160552605,0
"298",-0.300910379249217,-0.315977005479366,-0.310463330922016,-0.263736417557924,-0.303127631958746,0.676145810931921,0
"299",-0.235531458644406,-0.236460064849956,-0.244166408828851,-0.198357496953113,-0.228367574401655,0.716574018066749,0
"300",-0.16420692105529,-0.177523038292641,-0.162677511399689,-0.127032959363997,-0.146334480486886,0.755370424799621,0
"301",-0.0852052787590247,-0.0902795498988498,-0.0669421547576234,-0.0480313170677311,-0.0555363299198543,0.794354195147754,0
"302",0.0037518200200987,0.00334009455210956,0.038398715329028,0.0409257817113924,0.0479302845551599,0.834875392597169,0
"303",0.115671951290658,0.123807146438156,0.165820157912846,0.152845912981952,0.173779694295925,0.882324254354462,0
"304",0.206564797825283,0.227499049921695,0.235540359549601,0.243738759516577,0.274585706483948,0.918767284508795,0
"305",0.306163466952963,0.32906353306909,0.366143724738471,0.343337428644256,0.382835673943175,0.957131675584242,0
"306",0.419117018346604,0.44514924891973,0.485522902103037,0.456290980037898,0.507976421649957,0.999204983003438,0
"307",-0.31446056904726,-0.296482180570528,-0.353944008386705,-0.280628131844231,-0.319377336966501,-0.999684009701014,0
"308",-0.222922065526352,-0.210226902517747,-0.266336822212752,-0.189089628323322,-0.221298550165418,-0.952560922475532,0
"309",-0.13632714729343,-0.110297271834506,-0.147906379755355,-0.1024947100904,-0.126359755627209,-0.906875813659281,0
"310",-0.0604070499447653,-0.0338099787569125,-0.0673233110308846,-0.0265746127417363,-0.0423933472152157,-0.865583046609536,0
"311",0.00975741007268545,0.025593163585589,0.0358557571739246,0.0435898472757145,0.034321754981299,-0.826026931386441,0
"312",0.0613191106648706,0.081719787217148,0.0753356030448198,0.0951515478678997,0.0905901389122733,-0.795845337538049,0
"313",0.117692908761401,0.143927539070574,0.150822061331193,0.15152534596443,0.152453432736415,-0.76145157398656,0
"314",0.176452384074633,0.201673708104479,0.220516796661128,0.210284821277662,0.217659165801193,-0.723574822889641,0
"315",0.231043912682328,0.255166884170477,0.274794043166317,0.264876349885357,0.275100916573867,-0.685860903859138,0
"316",0.279651504078174,0.308353840857579,0.35025956018513,0.313483941281203,0.325695095820383,-0.649393508229405,0
"317",0.324157798821668,0.353991590764002,0.398818352271378,0.357990236024697,0.37064280933722,-0.612502283323556,0
"318",0.36786944011875,0.380680562610727,0.419892104051595,0.401701877321778,0.413433432265276,-0.571120005203411,0
"319",0.402865281137032,0.419294576377306,0.466037199556817,0.436697718340062,0.445515862754269,-0.531546921171248,0
"320",0.430439923488144,0.439614095175844,0.475620010941689,0.464272360691173,0.466330028125694,-0.492135349838063,0
"321",0.45211901132245,0.466014146435864,0.474933579533337,0.485951448525479,0.480804137522789,-0.447398450765759,0
"322",0.462127701404302,0.462912347981326,0.48127865394442,0.495960138607332,0.481285570001435,-0.407468709349632,0
"323",0.462347969642311,0.474473039899047,0.45937899169676,0.49618040684534,0.472014900906557,-0.364225512780249,0
"324",0.45271049629102,0.457497557461116,0.440087352797422,0.486542933494046,0.454819291804782,-0.325477540111169,0
"325",0.432254676686021,0.429289206194734,0.411251696806221,0.466087113889049,0.427365266878362,-0.28473079893738,0
"326",0.4032346245113,0.396410201800036,0.370543956522844,0.43706706171433,0.394551862241917,-0.246332655344158,0
"327",0.364033921582746,0.359675556488087,0.327960853642922,0.397866358785776,0.352787338652523,-0.207121741585433,0
"328",0.311324153080772,0.304378725842726,0.270686469045677,0.345156590283801,0.298304970960204,-0.164716033022851,0
"329",0.258919689257312,0.252107648615821,0.225708987403138,0.292752126460342,0.246390529734816,-0.128721387125552,0
"330",0.191016119269073,0.182672147163564,0.16402000060665,0.224848556472101,0.179514506793914,-0.0872327503748238,0
"331",0.125693858212687,0.115893035958361,0.10489613874969,0.159526295415716,0.115835571112626,-0.0505885108932853,0
"332",0.0500366987163431,0.0421046954642505,0.0364395766499352,0.0838691359193724,0.0420545498056986,-0.0103896632790565,0
"333",-0.0322079136977501,-0.0316641890336729,-0.0421809917422164,0.00162452350527892,-0.0368612324385686,0.032106972746551,0
"334",-0.106173132887231,-0.110056901850086,-0.105366043673479,-0.0723406956842021,-0.108993449371862,0.0704167545773089,0
"335",-0.175652529132089,-0.17999573114007,-0.171678088864127,-0.14182009192906,-0.17727895800081,0.107483283542097,0
"336",-0.237009061134747,-0.238702069550635,-0.224537513378435,-0.203176623931717,-0.237130543447921,0.142016008179635,0
"337",-0.294737851251379,-0.295440472941982,-0.27860849878187,-0.26090541404835,-0.293722517671956,0.177145338058472,0
"338",-0.349972866893522,-0.350389305236209,-0.330234810302596,-0.316140429690493,-0.348161513166808,0.214751934241504,0
"339",-0.402112994105075,-0.401828506553725,-0.384968875027862,-0.368280556902046,-0.400136802869674,0.256657943762839,0
"340",-0.44226637484256,-0.442098389901831,-0.41976637675375,-0.408433937639531,-0.440900798302198,0.29750609965995,0
"341",-0.47036440870969,-0.46488510604978,-0.436692217974897,-0.436531971506661,-0.470859920896845,0.336975210402161,0
"342",-0.489853765244734,-0.481065560398813,-0.45663280092674,-0.456021328041707,-0.491957167965509,0.384669138910249,0
"343",-0.493862955956448,-0.487327358513066,-0.473977452853202,-0.460030518753419,-0.498728012008453,0.42799424495548,0
"344",-0.484660760844141,-0.486514800990033,-0.470513746948719,-0.450828323641112,-0.49281507882394,0.47293163667433,0
"345",-0.463851775201422,-0.46224178471944,-0.453537747801953,-0.430019337998393,-0.475132279476741,0.515802104268223,0
"346",-0.43500369927861,-0.434565552159869,-0.424121978228091,-0.401171262075581,-0.449349548273412,0.55526807201095,0
"347",-0.388147921952153,-0.377042750390625,-0.368823933004535,-0.354315484749124,-0.407063892317802,0.603527639620006,0
"348",-0.338382852554932,-0.323464982964575,-0.320411462998246,-0.304550415351902,-0.361146576575108,0.645213516708463,0
"349",-0.281538343934867,-0.275691555190097,-0.265264825763844,-0.247705906731837,-0.307526880978003,0.686473369020969,0
"350",-0.222122332825096,-0.229387172944601,-0.240440738648267,-0.188289895622067,-0.251911050449289,0.725150246545673,0
"351",-0.16039687686565,-0.168083373078322,-0.166303427500764,-0.126564439662621,-0.192739817035877,0.762111632693559,0
"352",-0.093893131600557,-0.094783288725761,-0.114308144937145,-0.0600606943975279,-0.128011058745271,0.799330160021782,0
"353",-0.0212936176476109,-0.0346046238352838,-0.0537671127843441,0.0125388195554181,-0.0579488790128529,0.837694362215698,0
"354",0.0579906968931054,0.0454682118671135,-0.0104833237758961,0.0918231340961342,0.0183076318472469,0.877567384149879,0
"355",0.146290218140149,0.129196767102173,0.087937960075165,0.180122655343178,0.104375542545747,0.920093701612204,0
"356",0.227900069067483,0.207532405589204,0.173506932622335,0.261732506270513,0.183042849063085,0.958041542852297,0
"357",0.318372420395312,0.304014953141864,0.256108690190095,0.352204857598341,0.269838284280798,0.998925022315234,0
"358",-0.465255388257171,-0.479489314974073,-0.531900308269018,-0.427592882054871,-0.508503083394991,-0.999861394520849,0
"359",-0.308163899975668,-0.339809513397091,-0.376090611051631,-0.270501393773368,-0.347392754671148,-0.959533893549815,0
"360",-0.150757853397119,-0.15716982681036,-0.189191375294807,-0.113095347194819,-0.183762911926811,-0.915766574013978,0
"361",-0.0234834945357543,-0.0485091414478611,-0.0705208317554097,0.0141790116665454,-0.0491739473820281,-0.876361254723743,0
"362",0.0935673243136353,0.0808091754406398,0.0592183442927213,0.131229830515935,0.0753037124645873,-0.835067600030452,0
"363",0.184048075196708,0.180849120609837,0.16802873719557,0.221710581399008,0.171639719789056,-0.797962954593822,0
"364",0.266002673672763,0.265694853118987,0.252364749260097,0.303665179875063,0.259559225634086,-0.758104831185192,0
"365",0.328914600200166,0.318062412220675,0.309258435568475,0.366577106402464,0.327009718118507,-0.72090920496732,0
"366",0.389353731726197,0.377184868339602,0.372625678426299,0.427016237928495,0.391449420835133,-0.675407407302409,0
"367",0.428740494594328,0.430369341801746,0.426368940349997,0.466403000796627,0.433522942772066,-0.635425507165492,0
"368",0.456054440530258,0.45184016395177,0.454078738624588,0.493716946732559,0.462568297319695,-0.59622582308948,0
"369",0.473682209012375,0.479340035375914,0.476920716937655,0.511344715214674,0.481221258303513,-0.555362939275801,0
"370",0.481188914748038,0.482672217737071,0.47909200772722,0.518851420950339,0.489338190800122,-0.514650149736553,0
"371",0.479964862657259,0.474723866595585,0.479251103560156,0.517627368859558,0.488458096514974,-0.477372303176671,0
"372",0.46929549963024,0.471743997107651,0.470684743941367,0.506958005832538,0.477589794026764,-0.433293123971671,0
"373",0.455218330433464,0.460512387550059,0.461439179944332,0.492880836635764,0.463256794953304,-0.400299058901146,0
"374",0.433128663635141,0.436383897640472,0.435443913048395,0.470791169837441,0.440832297434042,-0.362518460843712,0
"375",0.404527850039793,0.408626918391186,0.407297594503375,0.442190356242092,0.41202150210669,-0.324055148875341,0
"376",0.373779778309261,0.377024452585103,0.376323750156449,0.411442284511561,0.381011225735822,-0.289311416111887,0
"377",0.334549795755647,0.337254410980842,0.338221419746945,0.372212301957947,0.341311987665375,-0.250658307122067,0
"378",0.286723460935562,0.290764789931358,0.287806914711195,0.324385967137862,0.29306080597348,-0.208813629020005,0
