"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4646",0.000806022085270483,-0.0445709230327462,-0.0880845009705143,0.327125050195763,-0.0350083079089098,-0.828488793939623,0
"4647",-7.63399927718016e-05,-0.0614622630770063,-0.114286234584809,0.32624268811772,-0.0320695833324978,-0.787883402410723,0
"4648",-0.000994363014125406,-0.0372972915721101,-0.0722575184272484,0.325324665096367,-0.0288163490755267,-0.746654726279997,0
"4649",-0.00194124381914287,-0.0371516185307125,-0.0729334463999639,0.324377784291351,-0.0255748126070282,-0.705023011445745,0
"4650",-0.00290385207290749,-0.0442022466867538,-0.0801658698133594,0.323415176037585,-0.0223142997027772,-0.663410279059283,0
"4651",-0.00381802905258042,-0.0333326466958157,-0.0632735334391378,0.322500999057915,-0.0194006922752199,-0.624341584641746,0
"4652",-0.00480536082865491,-0.026128809896428,-0.0386839037704714,0.321513667281838,-0.0160991373801134,-0.582390310989953,0
"4653",-0.00558619171007668,-0.0374137379023128,-0.0665926182753116,0.320732836400416,-0.0135725882126218,-0.549207621553591,0
"4654",-0.0065744482694122,-0.0240243589301456,-0.034863554080375,0.319744579841081,-0.0103727996484451,-0.506934306018477,0
"4655",-0.00751071180261661,-0.0183234952168036,-0.0210662581209141,0.318808316307876,-0.00738030452925088,-0.466283067961503,0
"4656",-0.00830204190496394,-0.0172095179972806,-0.0209842263588504,0.318016986205529,-0.00476656415535432,-0.431173388964323,0
"4657",-0.00916755209304436,-0.0232096998381138,-0.0319115098330877,0.317151476017449,-0.00205708631768448,-0.391603423984177,0
"4658",-0.010056199916216,-0.0137476684529795,-0.00598760389804097,0.316262828194278,0.000674224973224793,-0.349147847563394,0
"4659",-0.0107835780346646,-0.0146027039672083,-0.00805214777701114,0.315535450075828,0.00258497209686055,-0.312428954970601,0
"4660",-0.0116058028867749,-0.0118189957552518,-0.000399572966813585,0.314713225223718,0.00483415304331845,-0.267796915700073,0
"4661",-0.0123108991008857,-0.0102889069994404,0.000634990592134335,0.314008129009607,0.00626972442025175,-0.225540516620866,0
"4662",-0.0130012647134719,-0.010682135033498,-0.001049738903683,0.313317763397021,0.00742852389011392,-0.178286099593435,0
"4663",-0.0134140634673473,-0.012996000310903,-0.00305344172489432,0.312904964643147,0.0080342284983521,-0.145290662889351,0
"4664",-0.0138605693142642,-0.0113364441226538,0.000687950959084025,0.31245845879623,0.00763771743310787,-0.101876284116283,0
"4665",-0.0141582565347023,-0.0104653159588649,0.000482161270239715,0.31216077157579,0.00669838755534678,-0.0630156639402941,0
"4666",-0.0143471641954026,-0.0120328389861673,-0.00319587637447707,0.31197186391509,0.00594295531561508,-0.0251995298014638,0
"4667",-0.014430065720356,-0.0120560825126034,-0.00743715101502654,0.311888962390137,0.00455236091885404,0.014455178747583,0
"4668",-0.0143809231456566,-0.0141842906366171,-0.00893355630692716,0.311938104964836,0.00288109102701577,0.0560553216540273,0
"4669",-0.0141991524259224,-0.0132688399515877,-0.0110039750049757,0.31211987568457,0.00148566653841931,0.0951241951500469,0
"4670",-0.0138797098986898,-0.016961644132633,-0.0258397828075004,0.312439318211804,0.000253999927610771,0.133997039191681,0
"4671",-0.0134485824539,-0.0169125335716514,-0.0186677275729193,0.312870445656593,-0.000349935488094096,0.170373116373653,0
"4672",-0.0126983302546064,-0.0156469944336378,-0.0175013644588072,0.313620697855886,-0.000566292476771361,0.217015791764206,0
"4673",-0.0119400522103834,-0.0199390945626856,-0.0235624859196623,0.31437897590011,-0.000548634407595859,0.253892348617508,0
"4674",-0.0111018910107154,-0.0221215827586602,-0.0286052673444126,0.315217137099777,-2.4429331253864e-05,0.288032209791845,0
"4675",-0.00991764545495163,-0.0199505495332574,-0.025306460357078,0.316401382655542,0.0012972228461014,0.328944033142691,0
"4676",-0.00864500108201129,-0.021596528389689,-0.0270978241504106,0.317674027028482,0.00282114182057902,0.366661911740317,0
"4677",-0.00745695329221203,-0.0214601230824256,-0.0281310474240442,0.318862074818281,0.00467994169040509,0.397840967881227,0
"4678",-0.00543392341174889,-0.0231006996175897,-0.0263589246854151,0.320885104698744,0.00804542992956787,0.44463349412296,0
"4679",-0.00338268098141508,-0.0251659600076555,-0.0304372089165419,0.322936347129078,0.0117461087310988,0.486260018647398,0
"4680",-0.00125386516649724,-0.0239936828274937,-0.0283355884588616,0.325065162943996,0.0148676838650988,0.524974787686691,0
"4681",0.00138571366424774,-0.022212387316209,-0.022500741183058,0.327704741774741,0.0188116823088365,0.56822515770706,0
"4682",0.00426893222891147,-0.0178308233614278,-0.0125002777638123,0.330587960339405,0.0223648215618461,0.610879676581226,0
"4683",0.00680507778926382,-0.0221040716651182,-0.0343688624459531,0.333124105899758,0.0245608195514747,0.645298427729166,0
"4684",0.0103201969016664,-0.0212927125863022,-0.0515552070728837,0.336639225012158,0.0269477952404335,0.689194196154997,0
"4685",0.0133206252345546,-0.0184695067801146,-0.0492781427518281,0.339639653345047,0.0281781160638876,0.723808959011522,0
"4686",0.0169509052951237,-0.0218982743225562,-0.0786939892299373,0.343269933405616,0.028830826753012,0.762819750648254,0
"4687",0.020853425916589,-0.0190928536715274,-0.0695448684652166,0.347172454027083,0.0288396112198066,0.801842579537093,0
"4688",0.0248356866024047,-0.0211353345706415,-0.106712307881791,0.351154714712898,0.0282529994673026,0.839066764140304,0
"4689",0.0300145319528733,-0.0176543009804142,-0.118443964579581,0.356333560063367,0.0262247629394066,0.884209442613201,0
"4690",0.0368265803650332,-0.0164846929525067,-0.13895418488351,0.363145608475526,0.0226527810516794,0.938974624041572,0
"4691",0.0435817229951542,-0.00327300521714791,-0.138487884858486,0.369900751105647,0.0186668231529606,0.989074984392811,0
"4692",0.0807108669378161,-0.00228446780208995,-0.216952193029673,0.407029895048309,-0.0026573502125268,1.21562008632836,0
"4693",-0.102767512352222,0.0297825073482869,0.220816626290631,0.110606047341866,0.0398900800561048,-1.213404347594,0
"4694",-0.0560832638933927,0.0337602841784135,0.168006059272145,0.157290295800696,0.0272612386709386,-1.00726357258234,0
"4695",-0.0429312361081602,0.0347329874866042,0.135385483506015,0.170442323585928,0.0215507197354269,-0.940171834326189,0
"4696",-0.0334315984892359,0.0166319690197818,0.10170989221807,0.179941961204853,0.0167197307807201,-0.887719087253115,0
"4697",-0.0263467941768299,0.0335196278700186,0.0964762759248871,0.187026765517258,0.0132960091629593,-0.845789523101183,0
"4698",-0.0199689922611073,0.0245544185881426,0.0707224779254097,0.19340456743298,0.0103493156989602,-0.805482778727223,0
"4699",-0.0138617742171964,0.027232591254502,0.0520451303058919,0.199511785476892,0.00826670990079588,-0.764075025912988,0
"4700",-0.00867179797778082,0.0277479687415171,0.0366303259814422,0.204701761716308,0.00687871404643785,-0.72620840235129,0
"4701",-0.00319855096491317,0.0346478000995044,0.0371143405415796,0.210175008729175,0.00688871805125249,-0.682917172285354,0
"4702",0.000954382958779308,0.026493397424691,0.0220191663471407,0.214327942652867,0.00730577639840434,-0.647167038340607,0
"4703",0.00514483072337942,0.0339768343347469,0.03164035914471,0.218518390417467,0.00851855095216503,-0.607836226400383,0
"4704",0.00912153357325804,0.034393475251994,0.0353056852716815,0.222495093267346,0.00952093860808214,-0.566578802569289,0
"4705",0.0126934714390497,0.0330942137636241,0.0281268029598271,0.226067031133138,0.0109679082035729,-0.525133675807687,0
"4706",0.0155197872779044,0.0269777388662068,0.0213019736299176,0.228893346971992,0.01246416548315,-0.488314003867444,0
"4707",0.0182086979274034,0.0274874229225668,0.0262746102056452,0.231582257621492,0.014202033802593,-0.448653497442506,0
"4708",0.02048129050562,0.0270605776166865,0.0227185734810038,0.233854850199708,0.0155487540568559,-0.410064230336718,0
"4709",0.0223394038621936,0.0270939736118083,0.0282647917968769,0.235712963556281,0.0167992514271691,-0.37333263311463,0
"4710",0.0240778062085919,0.0338617314157007,0.0421279434193004,0.237451365902679,0.0176051933789128,-0.332230413762974,0
"4711",0.025409566251374,0.0276277607359919,0.0371990261994921,0.238783125945461,0.0174865562322697,-0.293130370421915,0
"4712",0.0265219574849739,0.0315177009351986,0.0423890086553586,0.239895517179062,0.0166439687244765,-0.250330321398261,0
"4713",0.0272547206482275,0.0316380707632397,0.0421102996883629,0.240628280342316,0.0157498795611071,-0.209930722712843,0
"4714",0.0276814568762803,0.0291890462808138,0.0385201835959319,0.241055016570368,0.0143626692671344,-0.17109569711598,0
"4715",0.0278431896132594,0.0287584668479965,0.0344891296168509,0.241216749307346,0.0129607653564065,-0.135904494621366,0
"4716",0.0277822723137213,0.0288199561049263,0.0364604089491117,0.24115583200781,0.010782049444303,-0.0966346684290945,0
"4717",0.0274452435000305,0.0281501572728235,0.0340428838014588,0.240818803194119,0.00796893079681604,-0.0543438726869314,0
"4718",0.0267660354215691,0.0279423446119733,0.0298975704928415,0.240139595115656,0.00536864615256568,-0.00779291012096503,0
"4719",0.0258652596931133,0.0272429673791052,0.0258876188263456,0.239238819387201,0.0029242862877456,0.0353120642117583,0
"4720",0.0248655819204308,0.0267448506474274,0.0240219694471971,0.238239141614519,0.000322699580281222,0.0733450755170792,0
"4721",0.0234864248135491,0.025552380949909,0.0228304137268228,0.236859984507637,-0.00260437832930132,0.117243615283871,0
"4722",0.0221404248707208,0.0250550889260209,0.0209854465595782,0.235513984564809,-0.00480574086183487,0.154411654593078,0
"4723",0.0204115291091743,0.0261674336144486,0.0234001917780251,0.233785088803262,-0.00708363653814992,0.196941092370672,0
"4724",0.0183244540080533,0.0214459789190115,0.0203976750050262,0.231698013702141,-0.00931299709364498,0.243031477141236,0
"4725",0.0163424487552727,0.0213623994466747,0.0210612197509951,0.229716008449361,-0.0113065735394578,0.283079404130997,0
"4726",0.0140053336029043,0.0250811087505066,0.0292956760202404,0.227378893296992,-0.0128819799851029,0.326917674243492,0
"4727",0.0119410976321123,0.0234229090083196,0.0306179537847268,0.2253146573262,-0.0142796448961444,0.363304640460356,0
"4728",0.0093908069063104,0.0204060744719782,0.0306930714529251,0.222764366600399,-0.0153201732496205,0.405905068991738,0
"4729",0.00706604307244288,0.0214709729726167,0.0386657315926218,0.220439602766531,-0.0162231808280744,0.442915360361396,0
"4730",0.00487688603271613,0.0230267761693013,0.0331131754512381,0.218250445726803,-0.0167914822419642,0.476465484197172,0
"4731",0.00207301198514291,0.0197066072202503,0.039004012570209,0.215446571679231,-0.0176846668078109,0.517906483661102,0
"4732",-0.000632005540120771,0.0175239653899878,0.0438595114661945,0.212741554153967,-0.0185191661013519,0.556526302428304,0
"4733",-0.00366893451808252,0.0183427012114991,0.0480201497845941,0.209704625176006,-0.0191717076638908,0.598563170399495,0
"4734",-0.00674592171146689,0.0164212738121615,0.0545849966591604,0.206627637982621,-0.0195466211647195,0.639962737929264,0
"4735",-0.00952089737422471,0.0172096653847151,0.0558859259528013,0.203852662319863,-0.0197369589404066,0.676432907357511,0
"4736",-0.01213043072367,0.0198312837760718,0.0623312212158338,0.201243128970418,-0.01982802656248,0.710089097406457,0
"4737",-0.0156732683287215,0.016226808183134,0.0636465188207048,0.197700291365366,-0.0196024801781291,0.754938765042678,0
"4738",-0.0192888173904626,0.0200558453980861,0.0828502496332121,0.194084742303625,-0.0195348546679012,0.799868718227826,0
"4739",-0.0227665333195038,0.0183251895520737,0.0846011909295856,0.190607026374584,-0.0192912046866031,0.842426763407217,0
"4740",-0.0261788965859803,0.0179962829849972,0.0772731274534526,0.187194663108107,-0.019245564416275,0.883670567698952,0
"4741",-0.0302863302481076,0.0148908946023033,0.0827225520853439,0.18308722944598,-0.0180167383428663,0.932774552693685,0
"4742",-0.036278875545729,0.0339199559614007,0.108091527165361,0.177094684148359,-0.0185381207220403,1.00363645162652,0
"4743",-0.0556025172606507,0.00986171423319797,0.0739285606411583,0.157771042433437,-0.0186666439435693,1.22990478925742,0
"4744",0.0178113344888424,-0.0391692493655164,-0.0973000225078424,0.327211254047216,-0.0424138596318185,-1.24583937097897,0
"4745",0.0122151754414762,-0.0257148234701684,-0.0655762412187714,0.32161509499985,-0.0179145074637061,-0.985491407646603,0
"4746",0.0111306155419185,-0.0188041849128747,-0.0463620556250262,0.320530535100293,-0.0140616515793091,-0.938276121281389,0
"4747",0.00994955149809604,-0.0145652195721758,-0.0261481985810401,0.31934947105647,-0.0106740623214012,-0.887332623494049,0
"4748",0.00886766733024878,-0.0185318781079681,-0.036252738515264,0.318267586888622,-0.00789553839405657,-0.840879698027241,0
"4749",0.00797475106438153,-0.0220585383880493,-0.0250528312194733,0.317374670622756,-0.00600455721628058,-0.802549017955628,0
"4750",0.00711985231168831,-0.0224191046625079,-0.0257623145868789,0.316519771870062,-0.00433940078607419,-0.765747103165251,0
"4751",0.00607936755494789,-0.0190070994718183,-0.0158934965326902,0.315479287113321,-0.00276327538171622,-0.720670249101801,0
"4752",0.00507163011616007,-0.00988309512370952,-0.00374167937813408,0.314471549674535,-0.00195569094572555,-0.676537838029332,0
"4753",0.00403384564039319,-0.0152242367044081,-0.00408807821641172,0.313433765198766,-0.00174279798878013,-0.630388362844672,0
"4754",0.00298024889616151,-0.0187192465023351,-0.0111858806970946,0.312380168454535,-0.00197448522744206,-0.582549423761738,0
"4755",0.00209079339653136,-0.0130951540343712,-0.00959756191636718,0.311490712954905,-0.00241869741163197,-0.541156490107101,0
"4756",0.00132679162225402,-0.0115927280555378,-0.00547817273955161,0.310726711180627,-0.00302373957947469,-0.504676727787265,0
"4757",0.000344381672811665,-0.0101009912314313,-0.0118774851419985,0.309744301231186,-0.00399075588189887,-0.456196457172318,0
"4758",-0.000216240666223895,-0.0164140386967592,-0.0213832187098717,0.30918367889215,-0.00470725214035896,-0.427563026472938,0
"4759",-0.000947735463623382,-0.0119986728853777,-0.0251806563049995,0.30845218409475,-0.00570125532365405,-0.388903347153796,0
"4760",-0.00178178861184712,-0.0120305298644116,-0.0288378603924316,0.307618130946526,-0.00629496662866064,-0.34261145965024,0
"4761",-0.00247072531967488,-0.0117098670886072,-0.0333829482785545,0.3069291942387,-0.00668086667511624,-0.302114505461144,0
"4762",-0.00307487730659481,-0.00841303950185167,-0.0375772190313279,0.306325042251779,-0.00604211229743629,-0.264438596984601,0
"4763",-0.00366060350834432,-0.00582263216190101,-0.0330961305047408,0.30573931605003,-0.00470454210968271,-0.225425553704473,0
"4764",-0.00415174917703943,-0.00669205370327262,-0.0362956150261561,0.305248170381334,-0.00267845948867886,-0.190263451380639,0
"4765",-0.00454505677895988,-0.00880334592033413,-0.0369170306280872,0.304854862779413,-0.000448692851735481,-0.160010025371756,0
"4766",-0.00508068168367461,-0.00909557297390511,-0.0302823838853784,0.3043192378747,0.00353893505959434,-0.114731787819098,0
"4767",-0.00556715192578711,-0.00701372038792071,-0.0113235964923635,0.303832767632587,0.00910892179820475,-0.0676317993719616,0
"4768",-0.00589637689329188,-0.0070222143499873,-0.00263795953041571,0.303503542665081,0.0132843674702483,-0.0306351899581454,0
"4769",-0.00618160037706816,-0.00611208289532867,0.00924773885143494,0.303218319181305,0.0171928894377423,0.00698993129940673,0
"4770",-0.0064342830764346,-0.00602632080063015,0.0111727792387091,0.302965636481938,0.0202843825072463,0.0481238811636957,0
"4771",-0.00661432266041863,-0.00513880192623528,0.0168069199939878,0.302785596897955,0.0222154090453583,0.0869364727708613,0
"4772",-0.00673445567921787,-0.00529841164264098,0.0167205695359525,0.302665463879157,0.022761937103774,0.125063930545981,0
"4773",-0.00679632279711145,-0.00533294118737329,0.0156014511032252,0.302603596761262,0.022441066656563,0.162429972289487,0
"4774",-0.00680305782994616,-0.00757166779522295,0.00441257408429967,0.302596861728428,0.0217376497074705,0.197433167209098,0
"4775",-0.0067469262274149,-0.00664015096665048,-0.0026011215401129,0.302652993330958,0.0200754898459389,0.238343546426473,0
"4776",-0.00663723955761337,-0.00752393555777886,-0.00903642051933855,0.30276268000076,0.0180782997994371,0.274946140262509,0
"4777",-0.00646060943882241,-0.00804785661378224,-0.01359104629246,0.302939310119551,0.0158743420432541,0.31339298627124,0
"4778",-0.00620552096862911,-0.00863112307973348,-0.018464147364493,0.303194398589745,0.0134853678996696,0.353899355260989,0
"4779",-0.00590531530623429,-0.0128653086059125,-0.0329446214023199,0.303494604252141,0.0112082726827868,0.391420645097001,0
"4780",-0.00551185942309453,-0.0104571870815251,-0.0382769555607958,0.303888060135279,0.00798567940814107,0.431893808187722,0
"4781",-0.00511770427722495,-0.0179295695127605,-0.0511429394528396,0.304282215281149,0.00548988323191828,0.46649504088739,0
"4782",-0.00457576103074703,-0.0135969653077753,-0.0445054451093017,0.304824158527627,0.00227414782343345,0.507884008081835,0
"4783",-0.00397342359009516,-0.0173932947886748,-0.0511593158168683,0.305426495968279,-0.000210752265215018,0.548213499466381,0
"4784",-0.00318629635603211,-0.0117283425543493,-0.0363676459383584,0.306213623202342,-0.00242575697951934,0.594780595798922,0
"4785",-0.00249234431711034,-0.0171493190030563,-0.0428935708751072,0.306907575241264,-0.00412019550108951,0.631694047543096,0
"4786",-0.00160205526314331,-0.0228660114196653,-0.0582301680745001,0.30779786429523,-0.00614874904759306,0.67486605242055,0
"4787",-0.00078232032509473,-0.0319516738544515,-0.0650674949889185,0.308617599233279,-0.00770873493615989,0.711402056288843,0
"4788",0.00017490030379077,-0.0347940727041914,-0.0684616158403232,0.309574819862165,-0.00904487536470318,0.751009035177004,0
"4789",0.0011187248274912,-0.0383255253244807,-0.0668941740900042,0.310518644385865,-0.0102334891921084,0.787458668577831,0
"4790",0.00247786442096753,-0.0422745342630521,-0.0844080467980259,0.311877783979341,-0.0119744476676259,0.83630935262017,0
"4791",0.0039076974965323,-0.024450504852683,-0.0508473546651143,0.313307617054906,-0.0135100817221324,0.883983081907266,0
"4792",0.00565458990831588,-0.0273657814994523,-0.0454571900629685,0.315054509466688,-0.0147440304758053,0.938131186375246,0
"4793",0.00769883956995255,-0.0436165785052164,-0.0872455598481834,0.317098759128326,-0.0173596483121044,0.996958533547391,0
"4794",0.0181257827335527,-0.0496496430061319,-0.0580519169175814,0.327525702291927,-0.0246640850959896,1.24918028283538,0
"4795",0.0242718531783081,0.0547428914453607,0.159837047544063,0.294466188351326,0.0453018934860677,-1.21825205470748,0
"4796",0.0118858638539931,0.0484786853882948,0.157348601530382,0.282080199027011,0.0168917971907784,-1.00522661896704,0
"4797",0.00914304434617695,0.0267525014393643,0.0960673114830408,0.279337379519195,0.00892260723055786,-0.93923360107046,0
"4798",0.00725007423613159,0.0408049149672385,0.119592401149469,0.277444409409148,0.00362859069304017,-0.885422721222706,0
"4799",0.00579958570351602,0.0230535002212925,0.0662870962713499,0.275993920876534,-0.000186893295823769,-0.837183036288655,0
"4800",0.00482665506063518,0.0162406607179566,0.0451889220280966,0.275020990233653,-0.00307124145326231,-0.799781872402566,0
"4801",0.00397768048050548,0.0217157904841589,0.0505186438232275,0.274172015653523,-0.00505078344240225,-0.762301190086877,0
"4802",0.00324679509061508,0.0236592131794725,0.0451685264939667,0.273441130263634,-0.00667541841673863,-0.724725759215637,0
"4803",0.00266076300989922,0.0193204644496313,0.040637404331424,0.272855098182917,-0.00788046840151847,-0.689209931459733,0
"4804",0.00212125705056444,0.0072949101599477,0.0128143609059412,0.272315592223583,-0.00872195836943336,-0.6496757699598,0
"4805",0.001656532695302,0.0178112875523663,0.0292369837856797,0.27185086786832,-0.00927059592035136,-0.606237760933331,0
"4806",0.00133898814940496,0.0152251001651355,0.013824827724422,0.271533323322424,-0.0089555508220087,-0.56632593709743,0
"4807",0.0011107348814771,0.00356870734685735,-0.00619107295162297,0.271305070054495,-0.00835698516791651,-0.524804793678532,0
"4808",0.000982911765550668,0.00291161531549618,-0.0114260584047416,0.27117724693857,-0.0075247924366524,-0.485828484703881,0
"4809",0.000930908049240209,0.00520787071978647,-0.00918391486342225,0.271125243222258,-0.00661168411404719,-0.447243499680115,0
"4810",0.000949326544273382,-0.00123156456276871,-0.0170744734045453,0.271143661717291,-0.00553033640638213,-0.405390256114092,0
"4811",0.00102786725635682,4.22720439546317e-05,-0.0144796675771619,0.271222202429374,-0.00447544254429243,-0.36645698063996,0
"4812",0.00115629891968504,0.00460550896153172,-0.00599164869817551,0.271350634092702,-0.00310414007397872,-0.327783766732815,0
"4813",0.00135678037026045,0.0109182464987233,0.00719123010589249,0.271551115543278,-0.00188178011313537,-0.283103097424835,0
"4814",0.00160374769831877,0.00639933861053919,-0.00129671530764182,0.271798082871336,-0.000150394844542101,-0.238007607984708,0
"4815",0.00186477326709305,-0.00171533867156759,-0.0117999123995022,0.272059108440111,0.00110386162607896,-0.195716738555398,0
"4816",0.00217291461489292,0.00567470043671254,0.00214672682559548,0.272367249787912,0.00277692288525926,-0.149050358991035,0
"4817",0.00243213772366873,0.00288196575265042,-6.95548230910721e-05,0.272626472896686,0.00346983134679738,-0.1107216964224,0
"4818",0.00268275612335453,0.0023506736784978,-0.00211810979426992,0.272877091296372,0.00399585604610111,-0.0732618472526645,0
"4819",0.00289279963309026,-0.0013870874468455,-0.00720225475859907,0.273087134806108,0.00449312911647504,-0.0406826063219992,0
"4820",0.00312065266583771,-0.00174387839043018,-0.010542574558819,0.273314987838855,0.00458151327732802,-0.00288151146487402,0
"4821",0.00334852117392289,-0.00098421927789747,-0.00720856906865403,0.27354285634694,0.0045755276921543,0.0397960833464475,0
"4822",0.00354924141641691,0.0027726784239525,-0.00655548419131534,0.273743576589434,0.00414642299643794,0.0862682006910434,0
"4823",0.00368144612565756,-0.000229122083769917,-0.00880943203103516,0.273875781298676,0.0032692040136045,0.130117037050042,0
"4824",0.00373833434177253,0.00779721970671052,-0.00260969509891043,0.273932669514791,0.00317221753191927,0.164039913215989,0
"4825",0.0037485702437932,0.00456829094783771,-0.00897523588571049,0.273942905416811,0.002627412315707,0.20113781072255,0
"4826",0.00369588764704465,0.00273257437198353,-0.0085115257378186,0.273890222820062,0.00186637232224807,0.239195806326597,0
"4827",0.0035573829696405,0.00170921074246549,-0.016557255580054,0.273751718142658,0.00133434020839414,0.280675406373553,0
"4828",0.00336389219895201,0.00275160699373692,-0.0137426396567938,0.27355822737197,0.000385757303890476,0.316361089763105,0
"4829",0.00299223269583762,0.0117935812368709,0.00515349444634965,0.273186567868855,-0.000515260904412444,0.363574491460509,0
"4830",0.00254196358123504,0.0113034592859408,0.00736436369570622,0.272736298754253,-0.000979403511138198,0.405533141675785,0
"4831",0.00205975309361042,0.00439117212613243,-0.00993598937930866,0.272254088266627,-0.00148250657327826,0.441463443657538,0
"4832",0.00144268623995546,0.00834332826540309,0.0063758981393022,0.271637021412973,-0.00156288896368433,0.479680035875125,0
"4833",0.000891193996519618,0.0133864291628263,0.0165431859549824,0.271085529169538,-0.00164491174779428,0.509071393981818,0
"4834",-5.22706055032684e-05,0.0164363066162,0.0380738330921848,0.270142064567515,-0.00149030052455498,0.552487305408486,0
"4835",-0.00107132886403579,0.0149159486569878,0.0322466360613155,0.269123006308983,-0.00126195342375195,0.592749280723585,0
"4836",-0.00211011857280905,0.00901606088879718,0.0262907406758966,0.268084216600209,-0.000744476336337278,0.628894137295834,0
"4837",-0.00332770223990247,0.0124592164236282,0.0385500196908199,0.266866632933116,-0.000205100413834376,0.666704563616504,0
"4838",-0.00511002858818391,0.0167282292485798,0.0611023145913683,0.265084306584834,0.000653246627523515,0.715617195777197,0
"4839",-0.00671469782715022,0.00384568752912968,0.0100170411513903,0.263479637345868,0.00122079662520234,0.754829885624305,0
"4840",-0.00864565784801987,0.0179502435722824,0.0578659967124676,0.261548677324998,0.0017725438427748,0.797499082789447,0
"4841",-0.0107808221910144,0.0195020679936841,0.0598471778347276,0.259413512982003,0.00184380151282946,0.840259001713382,0
"4842",-0.0132550606954697,0.0095941762302584,0.035893583843638,0.256939274477547,0.00173889851176859,0.885318391247446,0
"4843",-0.0164790705717386,0.0154245680690349,0.0567013575087296,0.25371526460128,0.00122070594978296,0.93845928220498,0
"4844",-0.0214657932091849,-0.00025207484475536,0.0113159704247388,0.248728541963833,0.000384379987571612,1.01141646950887,0
"4845",-0.0520622568794981,-0.00421712444054354,0.0534518591312776,0.218132078293521,-0.0107828307519748,1.33479552696023,0
"4846",-0.00496197556073856,0.00516827272664266,-0.0164550751519924,0.280731391860896,0.00470523275419692,-1.30664332336186,0
"4847",-0.00466065693217707,0.00621663550137837,0.00402527092071046,0.281032710489457,0.00191446712134871,-0.990090978672661,0
"4848",-0.00455962974049892,0.00131072490387765,-0.00776291947711391,0.281133737681135,0.00157393726179197,-0.928062732856553,0
"4849",-0.00447111807399447,-0.00551594761985722,-0.00845482449381646,0.281222249347639,0.00151684759257938,-0.879871296768173,0
"4850",-0.00438820985277015,-0.0140926027181317,-0.0252687977107823,0.281305157568864,0.00118411798581961,-0.838611398133712,0
"4851",-0.00430748226418658,-0.0141304253566914,-0.0198387165036108,0.281385885157447,0.00101548002037615,-0.801312106817891,0
"4852",-0.00422174044964007,1.62634254724042e-05,-0.00672653957359112,0.281471626971995,0.000924273705081763,-0.764256780815263,0
"4853",-0.00411706397580408,-0.00346602644153196,-0.00770673861658811,0.281576303445829,0.000993140875733256,-0.721994146302749,0
"4854",-0.00402001914044514,-0.00255146823256526,0.000515704909294547,0.281673348281188,0.000581119587896441,-0.685270511503452,0
"4855",-0.0039177101919007,-0.0101321918383885,-0.00889198423517896,0.281775657229733,0.000348809383499309,-0.648728167602439,0
"4856",-0.00378460497523639,0.00128520118292661,0.00666665753746862,0.281908762446399,-0.000279143922680196,-0.604032448969802,0
"4857",-0.00365594222817459,-0.00985883448444767,-0.00578737454684801,0.28203742519346,-0.000981221822622538,-0.563441474513534,0
"4858",-0.00351195723850765,-0.000889660877460297,-0.000653467221160661,0.282181410183127,-0.001433461628645,-0.520614898286424,0
"4859",-0.0033519725844343,-6.45554584048918e-05,-2.75676934758349e-05,0.2823413948372,-0.00145769374844208,-0.475792402521497,0
"4860",-0.00319984169877794,-0.0063142903596831,-0.00389268673984841,0.282493525722857,-0.00176107406023886,-0.435499791958065,0
"4861",-0.00306417973055131,-0.00855540149948794,-0.00640023596607353,0.282629187691083,-0.00209175566972885,-0.401246839315,0
"4862",-0.00288750424215521,-0.00143668223348246,-0.00302079608579895,0.282805863179479,-0.00231358503163056,-0.358728775348867,0
"4863",-0.00272459731239716,-0.00584562224163836,-0.00268595117997259,0.282968770109236,-0.00268571854343178,-0.321383134446711,0
"4864",-0.00255486090382206,4.01104973008698e-05,0.00225288921448543,0.283138506517812,-0.00289991741726557,-0.284154657171021,0
"4865",-0.0023518417333028,-0.00375557032575305,-0.00669737649099254,0.283341525688332,-0.00314847422490778,-0.241632134291003,0
"4866",-0.00215504270436851,-0.00277064710541266,-0.00253408825001419,0.283538324717266,-0.00295470003165841,-0.202268161962093,0
"4867",-0.00196356113367372,-0.00397304986957711,-0.00339664390742172,0.28372980628796,-0.00292868829169822,-0.165532334869689,0
"4868",-0.00173627329911853,-0.000733617588226196,4.76567278669429e-06,0.283957094122515,-0.00285871370727426,-0.123719060294024,0
"4869",-0.00154104414642538,-0.000346826658953048,0.00152403554181307,0.284152323275209,-0.0031729141543084,-0.0892017877289027,0
"4870",-0.00131889840067026,-0.000338991862201715,0.000982795651297925,0.284374469020964,-0.00269949686666595,-0.0513414697768935,0
"4871",-0.00106951394002023,-0.000557502141328637,0.00062098327490759,0.284623853481614,-0.0027857349796353,-0.0104603799009034,0
"4872",-0.000803156239833156,-0.000409952817548266,-0.000194768104737492,0.284890211181802,-0.00272160797679366,0.0315015515195143,0
"4873",-0.00051071864833945,0.00151450163151697,0.00544397847495556,0.285182648773295,-0.00197050984797834,0.0757615002563811,0
"4874",-0.000200118705848741,0.00272363856862197,0.00808018621150151,0.285493248715786,-0.00149510653008328,0.120918046607525,0
"4875",7.72075916526266e-05,0.00278732167530212,0.00667291926097147,0.285770575013287,-0.00128680969165077,0.159792263748841,0
