"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"254",-10.2148910285107,-12.4067279692893,-28.7168387905544,-18.0253692473295,-20.2445495315188,7.940602160967,0
"255",-71.861658073,-107.759493190548,-176.941479029667,-79.6721362918185,-126.433741922563,17.4899170487098,0
"256",-0.0844222725182648,-0.909345065672401,-4.44595159583821,-4.16867158280842,1.74979453537495,0.00031848765818047,0
"257",-0.0955219002254728,-1.10048749952837,-4.22342654246313,-4.17977121051563,1.80129558288899,0.0431928551387472,0
"258",-0.105324738118144,-0.872698947275359,-4.13539841332875,-4.18957404840829,1.84634802665256,0.0825052470950575,0
"259",-0.114316830647389,-0.878475815921677,-4.01008262598422,-4.19856614093754,1.88994570938742,0.119950269758701,0
"260",-0.124244103312565,-0.867126830325404,-3.81391661414679,-4.20849341360273,1.93909292119257,0.163088495284319,0
"261",-0.133111516241745,-0.934936643766125,-3.7065108104663,-4.2173608265319,1.98381348770982,0.203508220255304,0
"262",-0.142323421536795,-0.867339409923175,-3.57529050180743,-4.22657273182696,2.03263292186299,0.247774651374457,0
"263",-0.150917256449156,-0.839151274997962,-3.42617019102582,-4.23516656673931,2.07888966344826,0.291633584236501,0
"264",-0.15901179968081,-0.837045656485992,-3.2676208148834,-4.24326110997097,2.12481596774883,0.335778565146029,0
"265",-0.167734902264669,-0.974671991532866,-3.08350999516277,-4.25198421255484,2.17773377907161,0.387342515998047,0
"266",-0.176130649753214,-0.812247569374686,-2.8964361945651,-4.26037996004338,2.2307227647877,0.44230705437162,0
"267",-0.183141674652863,-0.788016271038532,-2.74696918470707,-4.26739098494302,2.27842980123748,0.493995805624872,0
"268",-0.18980179876568,-0.773132913726008,-2.61268682363714,-4.27405110905584,2.33021231028798,0.550654598209138,0
"269",-0.195286584577363,-0.734999018664533,-2.43498043345851,-4.27953589486753,2.37905534722557,0.606624478444221,0
"270",-0.199337200416584,-0.72040610857837,-2.29428808215534,-4.28358651070675,2.42222143251085,0.658138860525134,0
"271",-0.202675649138074,-0.694217141029042,-2.18185482965533,-4.28692495942823,2.46979274654137,0.715343695138336,0
"272",-0.204799597754659,-0.701546123361154,-1.95657243705393,-4.28904890804481,2.51405541195078,0.774264934770763,0
"273",-0.205552122316702,-0.656905281185851,-1.83731178474094,-4.28980143260685,2.55402848656883,0.829746896817157,0
"274",-0.204896651637092,-0.623527472532377,-1.67420945689542,-4.28914596192724,2.59811282451795,0.893896911330521,0
"275",-0.202362253420785,-0.596384432696912,-1.50772197630873,-4.28661156371095,2.64098593157934,0.963071339542071,0
"276",-0.198374790502969,-0.569368352718305,-1.42974141058197,-4.28262410079312,2.67934624428568,1.02717292625457,0
"277",-0.192907819229762,-0.592387558692349,-1.25110237089438,-4.27715712951993,2.71684276898839,1.09209388485178,0
"278",-0.186701842776591,-0.510110182815413,-1.15092162628191,-4.27095115306675,2.74886307163414,1.15486946806141,0
"279",-0.179805661041198,-0.49477593438472,-0.982608835319767,-4.26405497133135,2.78362969820034,1.22681728897616,0
"280",-0.175847816064076,-0.427994334577889,-0.853625927790464,-4.26009712635424,2.80993279143255,1.31068089261651,0
"281",-0.186124849938493,-0.410199881825712,-0.712054289179667,-4.27037416022865,2.84487817101484,1.40753062944147,0
"282",-0.213240128375792,-0.431485758829381,-0.599594534059791,-4.29748943866595,2.86602771659275,1.48157911248969,0
"283",-0.268240038346322,-0.428295964242049,-0.492344574864986,-4.35248934863648,2.88217839066561,1.56441554790433,0
"284",-0.340729614040077,-0.501137085597229,-0.39885336207528,-4.42497892433023,2.89601211594732,1.64587307124379,0
"285",-0.434950096276072,-0.562276053378623,-0.321848569479578,-4.51919940656623,2.90597262691769,1.74905851270052,0
"286",-0.518655891362556,-0.638838860416322,-0.219867118887727,-4.60290520165271,2.88683724539281,1.85835298812928,0
"287",-0.574095030425606,-0.665582486286903,-0.177832417303997,-4.65834434071578,2.87361988501495,1.95367688617649,0
"288",-0.617170333811501,-0.700003176413737,-0.122611047752038,-4.70141964410165,2.83043593826539,2.0679382966701,0
"289",-0.63741309609899,-0.694760265056246,-0.150930652342422,-4.72166240638917,2.7437407599562,2.18260722508473,0
"290",-0.63663095417907,-0.683538653005073,-0.203811615272939,-4.72088026446922,2.57899846717326,2.30328537735994,0
"291",-0.600592349447412,-0.643698269043175,-0.341785128029546,-4.68484165973759,2.24316122388549,2.45243557385149,0
"292",-0.542256481760513,-0.582747835128197,-0.601484532019678,-4.62650579205068,1.79006401388133,2.57980818151476,0
"293",-0.447040914498282,-0.499434526823789,-1.03905860970601,-4.53129022478843,1.07684016324381,2.72950885954293,0
"294",-0.303440825214356,-0.385190943578374,-1.68281226371679,-4.38769013550452,0.143104223334141,2.90511285321529,0
"295",-0.157519747340209,-0.262400350172384,-2.05877934894867,-4.24176905763037,-0.509329652784523,3.04938992879197,0
"296",0.0699724867854811,-0.124413684802976,-2.54828009629561,-4.01427682350467,-1.06841047437189,3.23574880419259,0
"297",0.376974356536084,0.159725583435035,-3.01907117284744,-3.70727495375407,-1.45815599401548,3.453170350041,0
"298",0.813473572382587,0.440080994289764,-3.6929794265214,-3.27077573790757,-1.8991475488338,3.72496259359603,0
"299",1.31588591703594,0.796199199898415,-4.52191760247121,-2.76836339325421,-2.42003106553161,4.00726917898243,0
"300",1.91235783130447,1.07006432230903,-5.60529318376636,-2.17189147898569,-3.09321897513715,4.31932217694192,0
"301",2.72946730095034,1.35933938245739,-7.36299715374884,-1.35478200933983,-4.12093852131093,4.72805727695055,0
"302",3.52386936383253,1.84927457317279,-9.3744378959569,-0.560379946457628,-5.31402397330903,5.12998319201989,0
"303",4.5252982020406,2.13878479406145,-12.4838449819885,0.441048891750439,-7.18381935069805,5.67652264288437,0
"304",5.6138392607934,2.27384687054385,-16.9833081235518,1.52958995050324,-10.1041642034681,6.41732179470949,0
"305",6.45590658173268,0.674152318678525,-25.312026703003,2.37165727144252,-15.8760421186214,7.67145336749863,0
"306",-16.6843936692362,-52.0355049053868,-99.3083623303645,-20.7686429795264,-74.8405720452061,15.311181026518,0
"307",6.70376185494814,6.42907968571626,5.78070660652396,-2.13865774535196,4.4315989338853,0.000138050793537037,0
"308",6.63496341768152,6.36846792114727,5.74115710746724,-2.20745618261858,4.38675372260659,0.0459644137695432,0
"309",6.57866348927917,6.32933357907316,5.71543447339484,-2.26375611102093,4.34973580808489,0.0831363545964208,0
"310",6.51352499418139,6.21601275505844,5.68371638884913,-2.32889460611872,4.30629989357298,0.125781173447305,0
"311",6.4510432914449,6.21875576363153,5.64676795988575,-2.3913763088552,4.26437543661316,0.16632757035561,0
"312",6.38168984908992,6.14342772034879,5.60980675753287,-2.46072975121018,4.2173759515282,0.210929423789624,0
"313",6.31767326180246,6.09825369560411,5.56866987353846,-2.52474633849764,4.1737385857283,0.251729113832116,0
"314",6.23965389962668,6.02286201857399,5.52126320214117,-2.60276570067342,4.12008182506601,0.300982655476122,0
"315",6.16452498698751,5.96357309159786,5.47729735116067,-2.67789461331258,4.06783763704879,0.347932913379504,0
"316",6.0803258164656,5.88538293902152,5.43070604620129,-2.7620937838345,4.00891855350206,0.400005823951233,0
"317",6.00014546100153,5.80819575279915,5.38367344033119,-2.84227413929858,3.95215137181506,0.449069095271093,0
"318",5.92433528822488,5.74180760419488,5.33934351376436,-2.91808431207522,3.89766798016416,0.494998311576451,0
"319",5.85530275488241,5.69023465318977,5.29278809213808,-2.98711684541769,3.84781683270588,0.536442279033363,0
"320",5.74983044739106,5.58646207984717,5.22619141015658,-3.09258915290904,3.7705527024667,0.599198384378105,0
"321",5.67436155367805,5.52252800533436,5.17337330781869,-3.16805804662204,3.7124237139598,0.645550539102953,0
"322",5.62389821222045,5.48450506299429,5.11535444131166,-3.21852138807965,3.64110996648802,0.702941722971274,0
"323",5.65053428911019,5.49429977198671,5.09907462229785,-3.19188531118991,3.63300744683048,0.756994462870061,0
"324",5.68038960489185,5.57077240153541,5.31594478416381,-3.16202999540825,3.8919783421873,0.808183760885149,0
"325",5.69422784157824,5.61244010183536,5.73789993952138,-3.14819175872186,4.35396835242456,0.863749562166631,0
"326",5.6830680022663,5.62056979042589,5.79801442464594,-3.1593515980338,4.42285570545737,0.920778382031635,0
"327",5.65333316547326,5.60285209108555,5.73682718680146,-3.18908643482683,4.35248591395252,0.977754306979477,0
"328",5.59619906170692,5.55911787858828,5.63613042674639,-3.24622053859318,4.24196113073343,1.05316374145448,0
"329",5.53012610430182,5.50212810036826,5.54279403867196,-3.31229349599828,4.14092640202395,1.11964438089163,0
"330",5.4381341006316,5.41975257848407,5.43258197473023,-3.4042854996685,4.01666809728332,1.19915396319702,0
"331",5.34101893081216,5.32925620742992,5.32586890146736,-3.50140066948794,3.90666685366791,1.26765041068196,0
"332",5.2265714847128,5.22101756779285,5.21969031911644,-3.6158481155873,3.78406202205771,1.34149604849517,0
"333",5.0807486396361,5.08221599104219,5.07205184304994,-3.761670960664,3.63439583749682,1.42872415895548,0
"334",4.93468661174098,4.94132380345844,4.93587564527609,-3.90773298855912,3.48993265051942,1.51052932399305,0
"335",4.77995621011226,4.79219165587455,4.78278621928357,-4.06246339018785,3.33768608910941,1.59374685965093,0
"336",4.60023062330541,4.6182505823998,4.60474478229836,-4.2421889769947,3.1635920664061,1.68547780285569,0
"337",4.37532145451301,4.40076340914775,4.3786134851666,-4.4670981457871,2.94594687920108,1.79618265918436,0
"338",4.12222403809857,4.15432382983918,4.11593610852864,-4.72019556220152,2.7000103317909,1.91553000315073,0
"339",3.8868971526336,3.92427631423671,3.86432630945004,-4.95552244766651,2.46988129576758,2.02240127786043,0
"340",3.67208793497712,3.7192595434507,3.62492576912372,-5.17033166532299,2.25580590936279,2.11823762717637,0
"341",3.39553469304874,3.44552822683557,3.31844835726104,-5.44688490725135,1.97751359835717,2.23792815118077,0
"342",3.08705007663124,3.14089722130422,2.95916366253164,-5.75536952366884,1.65999950050199,2.36796781188788,0
"343",2.70833224314994,2.76181810631464,2.51142376678649,-6.13408735715018,1.26240643936112,2.52275965756717,0
"344",2.35853416845519,2.42563812630008,2.08970434375784,-6.48388543184493,0.88634904361884,2.66144844035598,0
"345",1.95365528031554,2.00620380162279,1.59093744746782,-6.88876431998459,0.441042329885867,2.81714077502575,0
"346",1.65020022946436,1.70882616581273,1.19802692316847,-7.19221937083573,0.100504776178754,2.9307786228091,0
"347",1.13936111796015,1.18114383158517,0.518653090675388,-7.70305848233992,-0.4870750243317,3.1169235023796,0
"348",0.578007632253132,0.611246088241165,-0.264937440146112,-8.26441196804699,-1.15363772808228,3.31411719365006,0
"349",-0.117714319842244,-0.106352639108839,-1.29223183753176,-8.96013392014233,-2.00484165201994,3.54885303022032,0
"350",-1.06099773696993,-1.09371695123606,-2.76391228359305,-9.90341733727002,-3.20503548738111,3.85148638045376,0
"351",-2.07353867071731,-2.15069760031006,-4.45086339054317,-10.9159582710174,-4.53115978708639,4.15716374440079,0
"352",-3.41458778275645,-3.57476660809149,-6.76752780174737,-12.2570073830565,-6.29627229225885,4.52549722914524,0
"353",-5.83245191174363,-6.11583590071623,-10.1849659127613,-14.6748715120437,-8.84393957193358,5.00107318080599,0
"354",-12.4560097684509,-12.0375155493192,-14.6230137456745,-21.298429368751,-12.0684412549109,5.53436479677386,0
"355",-26.2256339036348,-24.8683632257552,-22.3899395118863,-35.068053503935,-17.6131455341277,6.34171175088654,0
"356",-40.3650868230202,-40.6484520842887,-38.2043507634417,-49.2075064233204,-28.3643295099598,7.70801048541462,0
"357",-115.164108353551,-112.92150661607,-91.7835166356722,-124.00652795385,-98.8688172407547,18.4033116799101,0
"358",2.9065624326614,2.54250919358222,1.97285610433081,-4.24412034705463,2.52890906422269,0.000557775183876441,0
"359",2.88133706690326,2.52532162639736,1.00249567609198,-4.26934571281277,2.5767264402282,0.0385474804602563,0
"360",2.85474814613055,2.51133676518572,1.33069909057628,-4.29593463358547,2.60503967470938,0.0789352082527545,0
"361",2.82720756791776,2.49398757544622,1.22649741454489,-4.32347521179827,2.61814454335344,0.12003459431231,0
"362",2.79739022457758,2.4771229025508,2.16879616592769,-4.35329255513845,2.6523710595924,0.162683904908407,0
"363",2.76764480938943,2.50067447828416,1.97597023033196,-4.3830379703266,2.68081014888173,0.203137404378504,0
"364",2.7326105283725,2.41470590599261,1.5905672801626,-4.41807225134353,2.71269477103571,0.249110615104437,0
"365",2.69533758396887,2.42041586375616,1.91854104367233,-4.45534519574715,2.74210084410771,0.296434556632465,0
"366",2.65667594624158,2.41372039004764,1.83000872551206,-4.49400683347445,2.78664437647279,0.342733203026358,0
"367",2.62007556514441,2.36218533856884,0.997483552876681,-4.53060721457161,2.79445512608193,0.384422338530421,0
"368",2.57019841680426,2.34718230720416,1.75014876469364,-4.58048436291177,2.81579679547282,0.439301947491688,0
"369",2.51269892435191,2.29823897101642,1.83923889849393,-4.63798385536411,2.85190556986945,0.500282161701471,0
"370",2.46576764430139,2.26610171748389,1.12646775639823,-4.68491513541465,2.84390618697904,0.548110558949411,0
"371",2.40776911581311,2.19279096152199,1.89707648031933,-4.74291366390291,2.86356276294009,0.604938014436272,0
"372",2.34041106543219,2.13714704693862,1.32800404384559,-4.81027171428383,2.8579584560597,0.668177156485617,0
"373",2.28169459640392,2.09629025996382,1.79642931835969,-4.86898818331211,2.85673271927299,0.720371089898155,0
"374",2.21827102608625,2.00511477777149,1.93429601982525,-4.93241175362977,2.85293159428514,0.774135256186128,0
"375",2.1479214341171,1.95289426585651,1.30578644965178,-5.00276134559894,2.83640751328938,0.831680777743459,0
"376",2.07234756727065,1.88710360531037,1.46070900453229,-5.07833521244538,2.828719447357,0.892773704256113,0
"377",2.00408055314452,1.90125896653127,2.40371780861706,-5.14660222657152,2.80085764948601,0.948311149869114,0
"378",1.92534606506262,1.72273097406263,1.69022865881596,-5.22533671465342,2.77052562478267,1.01152659151703,0
"379",1.84448982048095,1.66862894490471,1.99485423800055,-5.30619295923508,2.73402203665479,1.07343794753775,0
"380",1.74884242723847,1.58213463721586,1.80272999714297,-5.40184035247755,2.69551540573098,1.14265211921185,0
"381",1.62960526591235,1.59569199908456,1.66893938389264,-5.52107751380368,2.6357222811804,1.22662734948099,0
"382",1.52169904723907,1.40138993766113,1.8312532292021,-5.62898373247696,2.570916667303,1.30600235465914,0
"383",1.42677887265751,1.26770201605915,1.87376899924895,-5.72390390705853,2.50732675583532,1.37767092423758,0
"384",1.33059532357509,1.24681373714194,1.90074909285189,-5.82008745614093,2.43460619432834,1.44896849917393,0
"385",1.21464909405584,1.1027597952582,1.87298515501399,-5.93603368566019,2.34694194858676,1.53202145608195,0
"386",1.08122848047897,1.04144185018262,1.71555930374952,-6.06945429923705,2.24659931808169,1.62847764311911,0
"387",0.949061577580607,0.835935104042979,1.6546948397637,-6.20162120213544,2.12400137380379,1.73097231417117,0
"388",0.845109202326754,0.794284563395945,1.7281594774355,-6.30557357738928,2.02112194127239,1.81522913073373,0
"389",0.739304861333955,0.701879127806203,1.43689195630845,-6.41137791838208,1.90251037875145,1.9057279042432,0
"390",0.605007832550079,0.691714609232898,1.46023592892222,-6.54567494716594,1.75399488167843,2.01609415278907,0
"391",0.450763090086062,0.392090343734437,1.49332114369824,-6.69991968962997,1.57136821774279,2.14331504541429,0
"392",0.341427521691327,0.409793143364653,1.08734346630602,-6.80925525802471,1.41857526175219,2.24269898503068,0
"393",0.216197583661825,0.196812223259859,0.851600362896521,-6.93448519605423,1.2127483807511,2.36993683857636,0
"394",0.0888096985770443,0.0757220552550014,0.711115961615276,-7.06187308113897,0.962437755641384,2.51466858028567,0
"395",-0.030548155170134,-0.0428646913527742,0.644203183106102,-7.18123093488617,0.692563543587565,2.66151361196282,0
"396",-0.145287139925085,-0.148334923442764,0.20595491345965,-7.29596991964115,0.389149094948563,2.81552373345227,0
"397",-0.272598355516301,-0.27985838288945,-0.355006344012605,-7.42328113523236,0.0255910658119953,2.9876419719935,0
"398",-0.464617859332287,-0.489408273940676,-0.748159602526242,-7.6153006390483,-0.512681911803989,3.22255241630559,0
"399",-0.621848123992527,-0.698011692764415,-1.34766715376929,-7.77253090370853,-0.993917485363311,3.41465430311283,0
"400",-0.838951173781454,-0.956859488539341,-2.07549974191537,-7.98963395349749,-1.71148678500289,3.67655875671045,0
