"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"252",3.49787337087809,5.46184755510657,8.35156605355988,7.49688496781534,5.369299288675,2.54036072150216,0
"253",3.10438123869723,5.74918735917461,9.72145084804359,7.10339283563448,6.27206372141582,2.7457478350627,0
"254",2.26956216425962,6.35899892417109,12.1114978685024,6.26857376119686,7.62174342633656,3.04757654874664,0
"255",4.34318793655617,9.07076979191411,21.0960570133896,8.34219953349343,10.7344915079231,4.50981908892031,0
"256",-12.5156947743073,-8.28664664907276,2.7662874818644,-7.71133690487407,-6.32030684751863,-2.4474110359169,0
"257",-6.61576208937964,-5.05257619868874,-0.717022455896807,-1.81140421994641,-4.79601513478804,-1.01684624638557,0
"258",-5.59401673701901,-4.31467266645366,-1.33311650257724,-0.789658867585782,-4.44484013184763,-0.749743667852696,0
"259",-4.82728379004194,-3.99731134404104,-1.77231518528874,-0.0229259206087042,-4.13956809731005,-0.542267471672534,0
"260",-4.34548545112876,-3.63734910956828,-2.00565706748213,0.458872418304471,-3.9166897498745,-0.408531191461459,0
"261",-3.87222727185502,-3.18768196812111,-1.70376312322339,0.932130597578211,-3.67376555080763,-0.274480397029705,0
"262",-3.47806081334008,-2.97339785704819,-1.90648682746992,1.32629705609315,-3.45453294066376,-0.160695919229308,0
"263",-3.16710901037006,-2.68786907652429,-1.73827119620405,1.63724885906317,-3.27089204108508,-0.0695009977844963,0
"264",-2.85373813683531,-2.37567610115489,-1.74213348483849,1.95061973259793,-3.07056923765282,0.0237263578365148,0
"265",-2.5846743834869,-2.31417459200508,-1.61721956219301,2.21968348594633,-2.88923898169561,0.104859700939217,0
"266",-2.3296589244253,-2.07147906573684,-1.59114976393133,2.47469894500793,-2.70868053584803,0.182702844903154,0
"267",-2.1286666255644,-1.91042938718441,-1.48113453056812,2.67569124386883,-2.5653696180837,0.244713518452721,0
"268",-1.93598357564708,-1.7972153584117,-1.41951917467448,2.86837429378616,-2.42309291542719,0.304710979357976,0
"269",-1.71989722269929,-1.5922355913295,-1.36563998115601,3.08446064673394,-2.25419142824241,0.372641687230802,0
"270",-1.52237813579815,-1.39048379967671,-1.19040982790405,3.28197973363509,-2.09685614146111,0.435336244309149,0
"271",-1.34258120221675,-1.2354689888618,-1.10694492899296,3.46177666721649,-1.94914968137313,0.492906080213711,0
"272",-1.17602244759109,-1.04634431232822,-1.00525569892613,3.62833542184215,-1.81573253834856,0.546662870624489,0
"273",-1.02106695938336,-0.98224721543816,-0.923060274409375,3.78329091004987,-1.68224603930244,0.597041603151404,0
"274",-0.866705496834127,-0.785149393656429,-0.78329822297971,3.93765237259911,-1.54759158443011,0.647577170220091,0
"275",-0.705409255232098,-0.674677257682232,-0.720065615556955,4.09894861420114,-1.40376720655908,0.700753279810044,0
"276",-0.557623695880741,-0.574532351126482,-0.547587305549638,4.24673417355249,-1.26852944842711,0.749803322062552,0
"277",-0.386763785196334,-0.41353498678848,-0.44445782745954,4.4175940842369,-1.1121273838563,0.806895732926998,0
"278",-0.218853157361656,-0.255853515636141,-0.302610205419378,4.58550471207157,-0.953069529278498,0.863393504187265,0
"279",-0.0586083609868375,-0.0851873524679217,-0.130572124032589,4.7457495084464,-0.797506125906878,0.917660547598329,0
"280",0.0825388970442427,0.0698789719172634,-0.00489423930907772,4.88689676647748,-0.660384492979524,0.965730450449001,0
"281",0.227895547580834,0.192718682915236,0.116689369893886,5.03225341701409,-0.514806523312908,1.0154858799564,0
"282",0.400006766653181,0.376672646095352,0.295340061097816,5.20436463608642,-0.335674129070611,1.07471132765876,0
"283",0.528526051788604,0.513677919478967,0.44323031585379,5.33288392122184,-0.197782705311514,1.11914350617988,0
"284",0.695464008821812,0.696738819691175,0.634203314080535,5.49982187825505,-0.0226661625109585,1.17710449199264,0
"285",0.842348161374969,0.778675261844952,0.740483834389095,5.6467060308082,0.136447791633352,1.22831785859915,0
"286",0.993896267751768,0.990266647656052,0.962572191663188,5.79825413718502,0.307371964720215,1.28135365939831,0
"287",1.18435265730906,1.25751197960812,1.22445334395293,5.9887105267423,0.523269641918051,1.34826871430778,0
"288",1.35404765398643,1.3500683752886,1.36816290388809,6.15840552341967,0.718549878868679,1.4081199943894,0
"289",1.49080710821484,1.46844033321899,1.5667460664095,6.29516497764806,0.877558309693521,1.45650497001986,0
"290",1.64396221290342,1.69640645530074,1.77626908927275,6.44832008233665,1.06318741590285,1.5108448591491,0
"291",1.8178000522585,1.92538392661618,2.04134467751212,6.62215792169172,1.27882743923605,1.57271899432039,0
"292",1.99012359340763,2.08953932233435,2.22562249843264,6.7944814628409,1.49025892017873,1.63426405258033,0
"293",2.16499242847501,2.24200646237928,2.51531487256174,6.96935029790825,1.71293514577156,1.69694371081964,0
"294",2.31822485374274,2.46648523067895,2.8653915773766,7.12258272317598,1.91368714784026,1.7520706704952,0
"295",2.51445752966127,2.73454461707196,3.0643147205924,7.31881539909448,2.17349141262687,1.82297676337571,0
"296",2.70585479792817,3.04667682324666,3.45251543833316,7.51021266736141,2.43220378619637,1.8925199577033,0
"297",2.91307029626766,3.13928364008178,3.79589378592362,7.71742816570089,2.72547438824031,1.96831686082658,0
"298",3.17472304181566,3.4654292688635,4.26778109439955,7.97908091124892,3.09658118743831,2.06494228999536,0
"299",3.389388544567,3.73137206262242,4.71606237823505,8.19374641400023,3.42027941496763,2.14515277649079,0
"300",3.58537549638647,4.08355466868804,4.96651801723653,8.38973336581973,3.72119989944623,2.21928045800314,0
"301",3.86389220190786,4.36538343962612,5.67675642432875,8.6682500713411,4.16688876441516,2.32640593000118,0
"302",4.13587542522867,4.79827009407161,6.18422208102273,8.94023329466192,4.62176369013711,2.43347103828031,0
"303",4.49516673527105,5.12464697641601,7.05687937951977,9.29952460470429,5.25650487315169,2.57954135074157,0
"304",4.95225107734257,6.25616251781476,8.71847930713213,9.75660894677582,6.16681402512886,2.77513174844366,0
"305",5.54495128329244,7.10288510860366,10.6267468968414,10.3493091527257,7.49980232097367,3.05045883541171,0
"306",6.81427861159938,13.3150880843141,24.0387208461743,11.6186364810326,15.644784121458,4.846027652704,0
"307",-12.5548686109235,-8.87991914760114,3.18993572046699,-7.7945768868011,-7.01417390405435,-3.01623419051636,0
"308",-6.26044444429202,-4.96230780259381,-1.34530453543334,-1.50015272016965,-4.69323756364393,-1.02159474654098,0
"309",-5.27828221910298,-4.16117305925942,-1.93137813256181,-0.517990494980609,-4.33041260658233,-0.732470997388049,0
"310",-4.63568217809174,-3.9851010919589,-2.15964531615791,0.124609546030629,-4.0329687831574,-0.540266105601343,0
"311",-4.10646604349337,-3.24350799989806,-2.02327220493888,0.653825680629004,-3.75883463519667,-0.379834006141274,0
"312",-3.73038243613554,-3.30153275207567,-2.1191426421421,1.02990928798683,-3.55604944357172,-0.264578736681379,0
"313",-3.47538746190225,-3.01653908907689,-2.07933299690449,1.28490426222012,-3.40459893890532,-0.185834874273845,0
"314",-3.1414611715845,-2.74316124067092,-1.9998841844912,1.61883055253787,-3.19426636326917,-0.081989730780944,0
"315",-2.89424515575916,-2.63809352633029,-1.91635523526162,1.86604656836322,-3.03380546655294,-0.00458707356348662,0
"316",-2.63061254162097,-2.34860007608045,-1.76684659985522,2.1296791825014,-2.85595401315721,0.0784337202146525,0
"317",-2.37004737886302,-2.11982175811938,-1.75062269594852,2.39024434525935,-2.66612080884346,0.160959144688869,0
"318",-2.16313167154397,-1.95268957222837,-1.58105478481282,2.59716005257841,-2.5111406123264,0.226814968855043,0
"319",-1.97407351445939,-1.81210987363299,-1.48410962498231,2.78621820966298,-2.36897210304519,0.287227943279109,0
"320",-1.7821642054118,-1.60021307703529,-1.34885693240275,2.97812751871057,-2.22169768211058,0.348779303899327,0
"321",-1.56221290306166,-1.48674991906094,-1.223565061376,3.1980788210607,-2.04972723624648,0.419596424257982,0
"322",-1.40613524221316,-1.29991693062038,-1.09270580944879,3.35415648190921,-1.92360336029006,0.470018554443046,0
"323",-1.24737415052519,-1.15760044360237,-1.06731209197097,3.51291757359719,-1.79172259706329,0.521448050282192,0
"324",-1.10576463666526,-1.07097280539596,-0.944610267631033,3.65452708745712,-1.66927184581276,0.567437804841737,0
"325",-0.923365612584935,-0.893194528144541,-0.819977199246243,3.83692611153743,-1.5092981305346,0.626831707183747,0
"326",-0.788752657852304,-0.76983207180991,-0.714561988227337,3.97153906627006,-1.38709437799613,0.670775512334313,0
"327",-0.617358947694186,-0.627165936144449,-0.573250664664709,4.14293277642819,-1.23384112142115,0.726857384060425,0
"328",-0.446381495126749,-0.447438047147691,-0.414720500268176,4.31391022899563,-1.07654734581879,0.7829443373817,0
"329",-0.300131400496709,-0.305181056358029,-0.28658070139021,4.46016032362565,-0.942188820821574,0.831027490803818,0
"330",-0.132100525907388,-0.13030386167272,-0.144131122378353,4.62819119821498,-0.782058207831485,0.886389078614275,0
"331",0.012621462223222,0.00720572436452546,-0.0132357039265185,4.77291318634558,-0.640113934442734,0.934167214957756,0
"332",0.161942499422516,0.141360467195256,0.12461709592693,4.92223422354488,-0.492529726362375,0.983551844721879,0
"333",0.310772131333791,0.297164947839836,0.276447176582823,5.07106385545615,-0.347225388801606,1.03285711385956,0
"334",0.464984914698597,0.426396667723459,0.403859789076415,5.22527663882097,-0.191806407687332,1.08402586730431,0
"335",0.634908870264517,0.646958615062168,0.635307668291078,5.3952005943869,-0.0237759839245308,1.14049184050915,0
"336",0.784416264219314,0.772250845644662,0.772901776143829,5.54470798834169,0.133193987759843,1.19023703075998,0
"337",0.942355741956534,0.934889528800341,0.915045300331489,5.70264746607891,0.298359690123753,1.24284334725964,0
"338",1.12559237887275,1.17153134286664,1.17179535845475,5.88588410299514,0.49108341454061,1.30393651613632,0
"339",1.27744365523938,1.29185771577207,1.34478011209047,6.03773537936175,0.65606598033298,1.3546082794366,0
"340",1.46053284855439,1.48913151028449,1.56381063668507,6.22082457267677,0.860549482976231,1.41575000654788,0
"341",1.62551846542431,1.68646930482753,1.76049454572827,6.38581018954668,1.04617552312449,1.47088710461519,0
"342",1.79560571733194,1.81666147977173,2.01098704488672,6.55589744145433,1.24005607124716,1.52777060431701,0
"343",1.96960966845524,2.05009775376782,2.21888618843798,6.72990139257761,1.44334975195018,1.58601222676078,0
"344",2.15250054180794,2.24820411663972,2.52858077837671,6.9127922659303,1.66225272344777,1.64729166383004,0
"345",2.33687731108431,2.43051946836914,2.73534020138629,7.09716903520667,1.88550225509936,1.70915300404425,0
"346",2.5424248537501,2.5942958335503,3.0313029564937,7.30271657787246,2.14401533371992,1.77825026666892,0
"347",2.74459649159006,2.92586705907556,3.32033663921568,7.50488821571243,2.39808872389775,1.8463959693662,0
"348",2.92505296649073,3.09746533580677,3.59973241641759,7.68534469061313,2.62796860625683,1.90742367789563,0
"349",3.17344128672471,3.47966978897312,4.13927043479166,7.93373301084709,2.9528029542278,1.99183183986277,0
"350",3.43434449008017,3.71785245837725,4.42164881439725,8.19463621420256,3.30668202283088,2.08115717622627,0
"351",3.61262894439292,4.10026192382434,4.75090605452471,8.3729206685153,3.55051321489708,2.14269578039644,0
"352",3.9109733343543,4.39153812591045,5.26012332301052,8.67126505847667,3.96627370788917,2.24683369854044,0
"353",4.26507520171652,4.82741397219723,6.03564262557299,9.02536692583888,4.48285550560505,2.37288241798205,0
"354",4.6807248266444,5.38100218728985,6.82580255240794,9.44101655076682,5.1284179199895,2.52555657876148,0
"355",5.22493280628496,6.15107898202673,8.14899745031538,9.98522453040737,6.05705730695086,2.73720870885962,0
"356",5.83421732522075,7.02629008424655,10.4471696071027,10.5945090493431,7.29861596327247,3.00233709746818,0
"357",6.12273160717338,14.0918575279489,23.496515929019,10.8830233312957,17.1321406346095,5.00269604986981,0
"358",-12.3751488275377,-8.08912677340374,5.39853721499199,-7.94386807970249,-7.01737912246979,-2.93571971031311,0
"359",-6.35799970080014,-4.93611319962722,-0.308708601541578,-1.92671895296492,-4.75635741527865,-1.10948197623288,0
"360",-5.27825123501339,-4.26952262822976,-1.18059121540059,-0.846970487178178,-4.38542197559564,-0.80700539320755,0
"361",-4.56903855152263,-3.67098492408496,-1.36741578123315,-0.13775780368742,-4.09862559208973,-0.604396068735254,0
"362",-4.07750370253191,-3.20472525754674,-1.48396402762302,0.353777045303304,-3.87302170980931,-0.461496065209353,0
"363",-3.65295304162168,-2.89349094520332,-1.45695889450808,0.778327706213537,-3.65400625866125,-0.336204636648465,0
"364",-3.25946418479169,-2.58180885467517,-1.46189113102102,1.17181656304353,-3.44852419226449,-0.218408650098795,0
"365",-2.95680249360934,-2.43330595587672,-1.59387159226335,1.47447825422588,-3.26707645760754,-0.126649176567499,0
"366",-2.69265649520395,-2.39912772186637,-1.52151512679144,1.73862425263127,-3.10272827072673,-0.0457174139353605,0
"367",-2.44574575557369,-2.19154361173794,-1.46484339032356,1.98553499226153,-2.9380735814654,0.0306654850414033,0
"368",-2.17557505927212,-1.77599961743139,-1.32211133520246,2.25570568856309,-2.75066446325264,0.11506610095649,0
"369",-1.95339614305904,-1.71889769530075,-1.30821359976102,2.47788460477617,-2.59425508866459,0.185123152353644,0
"370",-1.72139982990808,-1.49971038906311,-1.18308178397075,2.70988091792713,-2.42289925154188,0.258902536521303,0
"371",-1.52085094117937,-1.40819705613756,-1.08267180589607,2.91042980665584,-2.26633166068488,0.323196213929843,0
"372",-1.35164683628361,-1.22872515636553,-1.00180421759918,3.07963391155161,-2.13037790437808,0.37781125890155,0
"373",-1.14568363098392,-1.0929310871773,-0.894894494469915,3.2855971168513,-1.96435145265276,0.444746146714946,0
"374",-0.935467364179521,-0.863273385798535,-0.770751841139054,3.49581338365569,-1.78641726131365,0.513575620564483,0
"375",-0.760854089740827,-0.685175077409881,-0.581343588544266,3.67042665809439,-1.63945817906967,0.571139984314341,0
"376",-0.595380588798315,-0.648689246012524,-0.546723831918003,3.83590015903691,-1.49159716551237,0.626019448016069,0
"377",-0.423899845485403,-0.482610030682698,-0.395123837495298,4.00738090234981,-1.33651146790367,0.683229419718662,0
"378",-0.282877802655382,-0.238141292355164,-0.286441738601334,4.14840294517983,-1.20724375959835,0.730537747827388,0
"379",-0.117255227104046,-0.083292244729617,-0.160209520485601,4.31402552073116,-1.04944718037593,0.786402830134375,0
"380",0.0406614008579089,0.0411139347018796,-0.00549794051967127,4.47194214869313,-0.898892376787473,0.839981051584319,0
"381",0.216633131119283,0.183614471619378,0.125937305110844,4.6479138789545,-0.725901588618994,0.900055684354843,0
"382",0.343373283397295,0.304176659413255,0.231024027424899,4.7746540312325,-0.598857791898674,0.94357450717521,0
"383",0.491183962525822,0.46670145375609,0.396319852365688,4.92246471036104,-0.4482766244288,0.994606435418767,0
"384",0.639106321507068,0.618932431025182,0.549164431786069,5.07038706934227,-0.295655736577071,1.04599239965035,0
"385",0.792730040708049,0.748479785918243,0.685629425980253,5.22401078854327,-0.133746952022165,1.09971470866825,0
"386",0.91604701615683,0.92667006020293,0.87589983086989,5.34732776399205,0.00174230059776104,1.14311934460906,0
"387",1.05676606263659,1.04787050353025,1.00502042836408,5.48804681047179,0.157379841202127,1.1929778703997,0
"388",1.20004222467166,1.18607429765225,1.16387584082227,5.63132297250687,0.319444938551969,1.24413229120427,0
"389",1.35294824129761,1.40050613229137,1.37276599504888,5.78422898913282,0.494361685848429,1.29920098612022,0
"390",1.50209454320228,1.54105674191194,1.54599092977101,5.93337529103747,0.672523282244031,1.35344005850073,0
"391",1.65034648481571,1.68126481221763,1.79549673522692,6.08162723265094,0.858864514940564,1.40792702809019,0
"392",1.79058628051478,1.89356188323332,2.00447350500713,6.22186702835,1.03704214045349,1.46005875933629,0
"393",1.95881337610158,2.01661704529073,2.17167649068992,6.39009412393679,1.25891375686399,1.52345221660969,0
"394",2.13442951688241,2.27783695003375,2.445578044264,6.56571026471763,1.48927911901795,1.59078083972533,0
"395",2.29787794404037,2.49484979910313,2.69354755994694,6.72915869187559,1.71527391505337,1.65468046181968,0
"396",2.45228992612528,2.66522938065665,2.99684913872912,6.88357067396048,1.94084004728305,1.71633436812516,0
"397",2.60062005269765,2.8284558758898,3.27097906307112,7.03190080053289,2.16400321810137,1.77694522257745,0
"398",2.74715349360182,3.03542982355325,3.52439897601284,7.17843424143702,2.39671678661337,1.83839644838853,0
