"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"31",0.00329580238073325,0.00328388454661578,0.00344785817949446,5.97541290469855,-0.00110846244417963,3.26595128264371,0
"32",0.00328041758246354,0.00343481576046457,0.0032533956009991,5.97539751990028,-0.00119442994791917,3.31311157337793,0
"33",0.00327819590162141,0.00343276908418237,0.00397002806105749,5.97539529821944,-0.00112687352129856,3.3634871421414,0
"34",0.00329260714352388,0.00358442365138096,0.00556129229120026,5.97540970946134,-0.00113796542067661,3.41725960076489,0
"35",0.00332331786050394,0.00354149596463375,0.00501479405827622,5.97544042017833,-0.00115069216932233,3.46886378205476,0
"36",0.00337214411202293,0.00367794563241847,0.00520738191913992,5.97548924642983,-0.00108916912387473,3.52147396900909,0
"37",0.0034389036062063,0.00383432218188817,0.00320080079425262,5.97555600592403,-0.00106193281301081,3.57394601877798,0
"38",0.00351982585079755,0.00399739898859946,0.00700866717802917,5.9756369281686,-0.000981663473961752,3.62404629252916,0
"39",0.0036628137948612,0.00415085031403743,0.00482537931314209,5.97577991611268,-0.000780402963426269,3.69460050473563,0
"40",0.00387235177025014,0.00442646869007643,0.00265241407369077,5.97598945408806,-0.000786303791140461,3.77654115818435,0
"41",0.00409018633302786,0.00440439158551447,0.00466354855774954,5.97620728865085,-0.000777647604788545,3.84686336496821,0
"42",0.00433227925465683,0.00491409798179522,0.00435308778404551,5.97644938157248,-0.000591436671586565,3.91419135132645,0
"43",0.00465282794754659,0.00530898714140602,0.00808819997873759,5.97676993026534,-0.00065724000633452,3.99183507794592,0
"44",0.00504427597334636,0.00585438519443913,0.00621671683116223,5.97716137829117,-0.00055064980771119,4.07465242269476,0
"45",0.00556545193367701,0.00637047922437675,0.00805090063336584,5.97768255425151,-0.000561019615690814,4.1711015959262,0
"46",0.00629135200851691,0.00624305916217705,0.00649185573254272,5.97840845432633,-0.000173176232347472,4.28783306562916,0
"47",0.00720853834631662,0.00741611818834905,0.00776338733851493,5.97932564066414,0.000234598504643413,4.41585606153241,0
"48",0.00835689546853926,0.00874432692226292,0.00818516922808436,5.98047399778634,0.000472985101099083,4.55577300855736,0
"49",0.0103501889531813,0.00855085899786943,0.00960644806535382,5.98246729127101,0.00110509619596651,4.76407660075829,0
"50",0.0132387524040446,0.0117959577615646,0.0115623529279259,5.98535585472186,0.00163299246543655,5.01806428212881,0
"51",0.0525175519309626,0.0327371543268499,0.0212734717213184,6.0246346542488,0.0278106908930169,7.03489811326867,0
"52",-0.385077698799424,-0.23965990100447,-0.250612944073796,5.44574887074586,-0.230607627032087,-1.30418159972724,0
"53",0.0124583674649765,0.00959998519339434,0.00715503892147496,5.84328493701024,0.00150172872530438,0.934002770547728,0
"54",0.0107378005939425,0.00974337530663375,0.0130307053476941,5.84156437013922,0.00383226673466178,1.26324244238329,0
"55",0.0106632978036234,0.0127645235703688,0.0103414725653651,5.8414898673489,0.00490047422290676,1.43688246561948,0
"56",0.0108421250372828,0.0101445117785822,0.00978984877417876,5.84166869458256,0.00610684506544462,1.60347153363608,0
"57",0.0110218214815224,0.0115643118510976,0.0135135988995028,5.84184839102679,0.00615763169299671,1.71945856743623,0
"58",0.0111890642503694,0.0113291945664493,0.00965480350540463,5.84201563379563,0.00627803023807813,1.82879661691289,0
"59",0.0113119663588848,0.0115917664101314,0.0115368159804393,5.84213853590416,0.00640999935682307,1.92368570611335,0
"60",0.0113983550599514,0.0113372121974836,0.00948992561454096,5.84222492460521,0.00648499640480341,2.01467092191959,0
"61",0.0114410970553176,0.0110077507503726,0.0116353622634376,5.84226766660058,0.00654978748848525,2.09041257882339,0
"62",0.0114541050796998,0.0114221888495436,0.0152889649596519,5.84228067462497,0.0061658447963355,2.16369155926463,0
"63",0.0114364580984674,0.0104983614429006,0.0115986059460631,5.84226302764375,0.00602743133249189,2.23903649236,0
"64",0.0113937182792912,0.0112584744411881,0.0103131324515249,5.84222028782456,0.00608203619206937,2.3056561777638,0
"65",0.0113178942622048,0.011053898037523,0.0125380566731106,5.84214446380748,0.00599830822726846,2.37809038664424,0
"66",0.0112358662537446,0.0101675627952754,0.0134036805507981,5.84206243579901,0.00561661253220053,2.43562050306888,0
"67",0.0111317375388479,0.0121034380745421,0.012588156277054,5.84195830708412,0.00536665020878896,2.49469104392207,0
"68",0.0110085443132305,0.0102208619584948,0.0086900240419269,5.84183511385851,0.00507977294783887,2.55341276144693,0
"69",0.0108855638965807,0.00987139749179892,0.0113836024435152,5.84171213344185,0.00482225152696333,2.6045623043775,0
"70",0.0107565480277106,0.00973231655739175,0.00802530012531218,5.84158311757297,0.00453743437579185,2.65279646768829,0
"71",0.0106195846137164,0.00998122582547229,0.00892379578042338,5.84144615415899,0.00448994003366024,2.6995897651162,0
"72",0.0104508061704816,0.00920892301705254,0.00756676159693856,5.84127737571574,0.00438047553888615,2.75259284719118,0
"73",0.0103076873196293,0.00914758334541322,0.00825242325309767,5.84113425686489,0.00419813256150381,2.79442353593245,0
"74",0.010141552653591,0.00906005889589904,0.0103852023040898,5.84096812219885,0.00380680328649405,2.84015213615559,0
"75",0.00996017011036536,0.00986952679201442,0.0110106793917353,5.84078673965564,0.00368352317454149,2.88726296466936,0
"76",0.0097545215111074,0.00994446981932555,0.00885324614349508,5.84058109105636,0.00344454830491497,2.9377976283695,0
"77",0.0095429480048415,0.00926679380241587,0.00784442458862744,5.84036951755012,0.00333153095671515,2.98718123908852,0
"78",0.00932729892910971,0.00885915167522433,0.0102067930360384,5.84015386847437,0.00308089736755143,3.03527325841958,0
"79",0.00907032516092882,0.00835658007652197,0.0067734430450536,5.83989689470621,0.00279905968849128,3.09013427360064,0
"80",0.00877850872348089,0.00917122427711898,0.00984342469764744,5.83960507826874,0.00252685221307861,3.14977242912515,0
"81",0.00850911656841245,0.00759366313816967,0.00966925556343452,5.83933568611369,0.00241733067455116,3.20275375700058,0
"82",0.00822570982784855,0.00878287295328633,0.0113245279750585,5.8390522793731,0.00220774590034339,3.25670595536093,0
"83",0.0079290155196924,0.00736931741719389,0.00403446026406749,5.83875558506496,0.00183493268604207,3.31154444461627,0
"84",0.0075998555264154,0.00733516363490342,0.00539329131542466,5.83842642507168,0.00136371912161518,3.37074567730635,0
"85",0.00727298564866803,0.00843528294617236,0.00901864029783737,5.83809955519393,0.00107453985053782,3.42812080445297,0
"86",0.00690800955413591,0.00646961156885959,0.00464190834364539,5.83773457909938,0.000520872001257583,3.49082250129434,0
"87",0.00654434219685597,0.00622667760409541,0.00805468762398703,5.83737091174211,0.000139608533089031,3.55214511052366,0
"88",0.00613008217923122,0.0068072812134568,0.00587789414206406,5.83695665172449,-0.000326887022874173,3.62089941078954,0
"89",0.00580740970598704,0.00640993628475432,0.00771983697920418,5.83663397925126,-0.000537449605495482,3.67382709572601,0
"90",0.00545039516502877,0.00521226139353971,0.00853565028802723,5.8362769647103,-0.000784061573897377,3.73191382516806,0
"91",0.00507712984617451,0.00534979211599798,0.00859063884095722,5.83590369939144,-0.00102324964720707,3.79227024503441,0
"92",0.00457457588091021,0.0057820350801415,0.00738263433740785,5.8354011454262,-0.00146524076432022,3.87319636067421,0
"93",0.00408412746938947,0.00438128012587571,0.00654284439984812,5.83491069701466,-0.00183049748288369,3.95209693693036,0
"94",0.00351775960630752,0.00445003318420692,0.0032511947739144,5.83434432915156,-0.00244748573166639,4.04349420835761,0
"95",0.00297745777851193,0.00467600870281308,0.00657888699502158,5.83380402732377,-0.00255563803777598,4.13132244357235,0
"96",0.00236468760916968,0.0031795317230208,0.00813146964650331,5.83319125715443,-0.00296332583920378,4.23210822029277,0
"97",0.00167624691202917,0.00457759130224159,0.00695478366506042,5.83250281645727,-0.00260571487008568,4.34738871649775,0
"98",0.00100562182519857,0.00433114755584274,0.0113549703150637,5.83183219137047,-0.00301194876241528,4.46237231818872,0
"99",0.000258486336118467,0.00353112515256597,0.00571877485870836,5.83108505588138,-0.003784041192989,4.59435808387413,0
"100",-0.000742649183837911,0.0025650807753782,0.00535637351902572,5.83008392036144,-0.00455146492543107,4.77912403096384,0
"101",-0.00213034804974495,0.00305407119771045,0.0158306006340612,5.82869622149551,-0.00447916622911024,5.0540297726633,0
"102",-0.00760005317597877,0.0160721224840977,0.0439368052899323,5.82322651636929,0.00890274247774894,6.76292204079003,0
"103",0.0362553636228761,0.0315220031258285,-0.00723011848215558,5.9408374563486,0.0219112514107977,-0.247119626663452,0
"104",0.000951020801202917,-0.000835167467574535,-0.00782320150805873,5.90553311352691,0.00394593131144653,0.96935397408073,0
"105",-0.00264649133931621,-0.00431671356591826,-0.005790341195731,5.90193560138642,0.00097851457958377,1.26407281956605,0
"106",-0.00392764823700374,-0.00500681709477625,-0.0057058615666228,5.90065444448872,-0.0013580644730585,1.46475028342294,0
"107",-0.00437934315998553,-0.00474365086774188,-0.0067292882699687,5.90020274956574,-0.00193504196576547,1.62401035821616,0
"108",-0.00444979617552869,-0.00514534402433002,-0.00531687549887671,5.90013229655021,-0.00194963423103094,1.74088913599153,0
"109",-0.00434210315283093,-0.00540449715352458,-0.00717416321600438,5.90023998957288,-0.00144643662679571,1.85794281541291,0
"110",-0.00417329662725405,-0.00425831161067851,-0.00346446785951459,5.90040879609846,-0.00127075266032939,1.94342277147157,0
"111",-0.0039276325702208,-0.00474635968706693,-0.00760595212689043,5.90065446015551,-0.000576093165717502,2.03484719143445,0
"112",-0.00368026904675384,-0.00344451957589952,-0.00470246094255316,5.90090182367897,0.000228044660718931,2.11217221650231,0
"113",-0.0034266611452156,-0.00382018582416225,-0.00492735042314468,5.9011554315805,0.000303420901681218,2.18428474769232,0
"114",-0.00316897724812152,-0.0033430260097174,-0.00268464347541537,5.90141311547761,0.0003221083281344,2.2538113321289,0
"115",-0.00291356730335878,-0.00272280447937724,-0.000767790999452471,5.90166852542237,0.000354205515688134,2.32117972022349,0
"116",-0.00269463548697069,-0.00257917743941375,-0.00314905209672304,5.90188745723875,0.000405798584483291,2.378955655945,0
"117",-0.00243893131083273,-0.00231681934595805,-0.00151379155589337,5.9021431614149,0.000632617580704219,2.44784323580544,0
"118",-0.00221138220312752,-0.00214294953306745,-0.00182878365811526,5.90237071052259,0.000686333108822712,2.51180187972263,0
"119",-0.00206627800007359,-0.00202737995066815,-0.00100678896963712,5.90251581472563,0.000967022755662673,2.55468757056278,0
"120",-0.00188975165812709,-0.00187957953425355,-0.00178492191327794,5.90269234106761,0.00113486801288876,2.61013640762363,0
"121",-0.00172431973043387,-0.00158527602669544,-0.00310109006337046,5.90285777299531,0.00120235692942042,2.66686790265577,0
"122",-0.00159633910961915,-0.0018645290431384,-0.0019539513762043,5.90298575361609,0.00152261731675788,2.71553142617695,0
"123",-0.00148499184907513,-0.00135975197171587,-0.00215710873885628,5.90309710087667,0.00161269448881041,2.76308141733443,0
"124",-0.00139416800708802,-0.00109522801436345,-0.00109602995913231,5.90318792471863,0.00152280880042165,2.80748619143584,0
"125",-0.00130257523743233,-0.000971835596108988,0.000364812544058236,5.9032795174883,0.00162926063088082,2.86105594045446,0
"126",-0.00124103090358076,-0.00149141358450628,-0.000187559385237065,5.90334106182215,0.00177094577024784,2.90649887943189,0
"127",-0.00119035351943276,-0.00142890306080367,-0.000844445491177621,5.9033917392063,0.00184738575859449,2.95743856567252,0
"128",-0.00115893848012532,-0.00160374090511159,-0.00160577632411598,5.9034231542456,0.00181184563096137,3.00991699210502,0
"129",-0.00114898017973832,-0.000543655706600406,0.000511531937870564,5.903433112546,0.00187436355183729,3.0600581457596,0
"130",-0.00115913003902876,-0.000159512447848269,-0.00126742404768646,5.90342296268671,0.00199774043372813,3.11108934359401,0
"131",-0.00119052961236719,-0.000894084117731015,-0.000913289630257309,5.90339156311336,0.00185293917698796,3.16314448047828,0
"132",-0.00124864698640131,-0.00101024825659363,-0.000987612624337914,5.90333344573932,0.00196713217266695,3.21985467595809,0
"133",-0.0013145263852607,-0.00179827635148963,-0.00115086412074257,5.90326756634045,0.00188309586729397,3.26636082009944,0
"134",-0.00139587281454757,-0.000979309703372801,-0.00230213966986706,5.90318621991118,0.0018428185970976,3.312623811154,0
"135",-0.00148506941184011,-0.000674155588680532,-0.000921601749826756,5.90309702331387,0.00157573714176349,3.35560149083641,0
"136",-0.00161285770114172,-0.00260391696018648,-0.00246436928631573,5.90296923502457,0.00131352189058544,3.40881885132865,0
"137",-0.00178901416128543,-0.0011488972784014,-0.00266245615073857,5.90279307856444,0.000962998507618461,3.47239394952973,0
"138",-0.00196050664118608,-0.000885983043401813,0.00135376325059347,5.90262158608453,0.000668550924116433,3.52747769321411,0
"139",-0.00214555940169211,-0.00233972330170814,-0.00228755347035433,5.90243653332404,0.000441722564638317,3.58199676315775,0
"140",-0.00239037253388501,-0.00258517690976962,-0.000989357943471699,5.90219172019184,0.000149466346975279,3.64888088416572,0
"141",-0.00263168361602351,-0.00309190382525119,-0.0032347518950738,5.9019504091097,-0.000101866919807583,3.71096144769161,0
"142",-0.00287240018589639,-0.00413739638886878,-0.00414282481852252,5.90170969253983,-0.00038207403021321,3.77052475779288,0
"143",-0.0031934191136777,-0.00148827210192853,-0.000152866383638883,5.90138867361205,-0.000889842803594765,3.84811638098416,0
"144",-0.0034644818589329,-0.00381903324809298,-0.00280756120512805,5.90111761086681,-0.00103489224508111,3.91347411919546,0
"145",-0.00383744795858938,-0.00510059493271758,-0.00527748430288106,5.90074464476716,-0.00192459624858824,4.0059382693612,0
"146",-0.00421633751083301,-0.00553114008577283,-0.00599761527475267,5.90036575521488,-0.00293889480331663,4.10809195689897,0
"147",-0.0045170554203235,-0.00472122988115297,-0.00595908610607438,5.9000650373054,-0.00353757114623445,4.20339124113325,0
"148",-0.00473685089665584,-0.006380165931923,-0.00656532283567556,5.89984524182907,-0.00425445583439082,4.29471649617784,0
"149",-0.00488734785418455,-0.00649928692094978,-0.0078761705955114,5.89969474487156,-0.00520194343357243,4.41100389383299,0
"150",-0.00481384567181602,-0.00727626146335903,-0.00696716738511698,5.89976824705392,-0.0061750437992625,4.55333348970951,0
"151",-0.0039451145185581,-0.00717271580538263,-0.00810489926552078,5.90063697820716,-0.00787686098913277,4.77462746707443,0
"152",-0.000892637151325604,-0.00901632915386807,-0.0105050105176441,5.90368945557439,-0.00995537533058167,5.06606722276645,0
"153",0.0890727847026203,0.0216164292910126,-0.0185330637058084,5.99365487742832,0.00488989431971187,6.6836321387956,0
"154",-0.0328409069784715,0.0156243709155704,-0.0573470601046453,5.85672817219133,0.00558925071481463,-0.763446743303998,0
"155",0.00508191649962149,0.00927495526864964,0.0166914719536802,5.89465099566942,0.00454858373599707,1.00479796698032,0
"156",0.00425282691476548,0.00788959958950772,0.0142015069140597,5.89382190608456,0.00201447555122935,1.2581050877306,0
"157",0.00355445590269198,0.00602615990171011,0.00836108105869042,5.89312353507249,0.00188053047168637,1.44975473330651,0
"158",0.00297782667374253,0.00508387938362765,0.00181360406733492,5.89254690584352,0.00127601348075063,1.60623220531472,0
"159",0.00253715196256661,0.00458064258392137,0.00771399408924675,5.89210623113233,0.00134208868986481,1.73225390427557,0
"160",0.0022163687428966,0.00399629666586412,0.00649098883987155,5.89178544791267,0.000702131266840988,1.83239221361057,0
"161",0.00196490193140312,0.00372747838557733,0.0058167403679182,5.89153398110117,0.000402977023517297,1.92055104118962,0
"162",0.00174664352583115,0.00285351302455385,0.00277807547501752,5.89131572269561,-5.00175494990681e-05,2.00976672692159,0
"163",0.00158642425047031,0.00290600140746241,0.00325735955995285,5.89115550342024,-0.000371846164098579,2.08858944742389,0
"164",0.00148773537864142,0.00264684692217841,0.00424915177433457,5.89105681454843,-0.000540528524460426,2.1467310807575,0
"165",0.00139870674282195,0.00220940642429176,0.00507072449224408,5.89096778591262,-0.00085627954936955,2.20987737239043,0
"166",0.00132964515323372,0.00217748257083438,0.00630620814796332,5.890898724323,-0.00129720020421108,2.27141549570145,0
"167",0.0012759663226667,0.00195286134344426,0.00435095449975808,5.89084504549245,-0.00139312962275319,2.33531110735545,0
"168",0.00123983286294828,0.00176708004679349,0.00139731309218771,5.89080891203274,-0.00164668664214944,2.39965680581766,0
"169",0.00122109374847555,0.00172127524132137,0.00125609242614331,5.89079017291825,-0.00162720363148723,2.46090691292895,0
"170",0.00121594559020274,0.00168387667825557,0.0021664872054083,5.89078502475997,-0.00172913211199659,2.51929310868407,0
"171",0.00122001240855583,0.00174404048327751,0.00178719713726927,5.89078909157832,-0.00187975374829757,2.56975794196122,0
"172",0.00123170524793353,0.00155500524171253,0.00184347343473985,5.89080078441771,-0.00191797546706461,2.62493507807234,0
"173",0.0012529325381288,0.00135421153855374,0.00232023934732165,5.8908220117079,-0.00197165015501893,2.6907199239804,0
"174",0.0012764787885675,0.00134579341881304,0.0005467427514626,5.89084555795833,-0.00196974783704319,2.74942771139149,0
"175",0.0012975475236737,0.00165629940914372,0.00085506704963118,5.89086662669345,-0.00195556919312744,2.79633243125892,0
"176",0.00132226297000749,0.0011850115334543,7.28385915367696e-05,5.89089134213978,-0.00196662849596059,2.84698187837731,0
"177",0.00135285113363459,0.00121211241232373,0.00087645700337759,5.89092193030342,-0.00198926207616835,2.90439145878639,0
"178",0.00137983707832805,0.00141591503597347,0.00228123766021583,5.89094891624811,-0.00186882397757726,2.95083226348353,0
"179",0.00141289415712531,0.00128139871199258,0.000723523348345031,5.8909819733269,-0.00212091637213401,3.00322973947092,0
"180",0.00144636195404032,0.00158127288585635,0.00102867824447128,5.89101544112382,-0.00212971431161976,3.05238358593575,0
"181",0.00148067370518736,0.00143182608906612,0.00147441405593198,5.89104975287496,-0.00181473004922893,3.10001783917164,0
"182",0.00152109274675241,0.00187292772847646,0.00179326824312816,5.89109017191651,-0.00181660660638614,3.1542441911346,0
"183",0.00155601214524667,0.00156527422293992,0.000347741389849343,5.89112509131502,-0.0018278245714142,3.20087759285694,0
"184",0.00158629910591026,0.0018481672136759,0.00295577771903386,5.89115537827569,-0.00170920437329271,3.24224331775781,0
"185",0.00162371353236366,0.00140144960835302,0.000315786987755959,5.89119279270217,-0.00180962054010541,3.2960992558504,0
"186",0.00165537438202023,0.00143199258278468,0.00135876648038954,5.8912244535518,-0.00174026909056783,3.34577593944582,0
"187",0.00168727977933182,0.001620280725824,0.00164149819297913,5.8912563589491,-0.00169264299210671,3.40198034814197,0
"188",0.00171895286920297,0.00144663704518737,0.000104824620736804,5.89128803203898,-0.00156200653005973,3.4673336828794,0
"189",0.00174214924277371,0.00226432568249444,0.00229021890598914,5.89131122841255,-0.00130592376037593,3.52432057274136,0
"190",0.00176338911374112,0.00223489699630211,0.00442877036865191,5.89133246828353,-0.00110833638830083,3.58631188062611,0
"191",0.00178305510196978,0.0019748905094878,0.00228692255424085,5.89135213427174,-0.00102683978074654,3.6558191924657,0
"192",0.00179637300230558,0.00165361035672232,0.001918870978616,5.8913654521721,-0.000866101250652504,3.7136271605568,0
"193",0.00180827830363522,0.00268200604783635,0.00168385064388447,5.89137735747339,-0.00084553329193722,3.7824925246926,0
"194",0.00181477550817029,0.00160027824769244,0.000754195147441724,5.89138385467795,-0.000668607713509314,3.86116763635904,0
"195",0.00180979638961404,0.00347491766151519,0.00447143965355846,5.89137887555938,-0.000222810253585078,3.94132086562746,0
"196",0.00179089857310653,0.00306498710350086,0.00706007077994892,5.89135997774289,8.07699024811693e-05,4.01441133639109,0
"197",0.00174315227033522,0.00323933392989035,0.00599179649000969,5.89131223144011,0.000741825258922117,4.10457461951583,0
"198",0.00164473342509681,0.00342950268472325,0.00721702274287673,5.89121381259487,0.00174248839979328,4.21040415327888,0
"199",0.00150919579836391,0.00375673069162896,0.00572414970538311,5.89107827496815,0.00223513555214044,4.30575630421266,0
"200",0.001262948252662,0.00445619003484706,0.0105719256131985,5.89083202742243,0.00346358368804694,4.4264392329834,0
"201",0.000748217219051574,0.00552805614101984,0.0149285881845629,5.89031729638881,0.00455870416478099,4.59683528991599,0
"202",-0.00016771584557138,0.00600517092079726,0.0151431147815572,5.8894013633242,0.00591998819045758,4.80169367540723,0
"203",-0.00257946423543014,0.00723031832653055,0.0177997708310652,5.88698961493435,0.00840406180093834,5.15226977946523,0
"204",-0.0467385994103427,0.0121798377192158,0.0412094891992457,5.84283047975945,0.0143822805829025,6.94465533029359,0
"205",0.0896944528751826,0.338943689864842,0.03358117546855,5.86797896863061,0.326722426082277,-0.231814070011072,0
"206",-0.0935228752610921,-0.0452621353494128,-0.0229456956337794,5.68476164049436,-0.0319985230402127,0.984080596987453,0
"207",-0.0604309611970517,-0.0320850130273521,-0.0143818663333555,5.71785355455842,-0.022552262959547,1.2761188267586,0
"208",-0.0438825516519161,-0.0272296221759727,-0.0111079867192664,5.73440196410354,-0.0171414326196971,1.46137250838142,0
"209",-0.0331623616362745,-0.0191138963761644,-0.015823508059271,5.74512215411918,-0.0138767186404493,1.60365770461319,0
"210",-0.0257097619653486,-0.0153212793041443,-0.013064269354624,5.75257475379011,-0.011879410167786,1.72030741380907,0
"211",-0.0195594245881637,-0.0119915884625887,-0.0134209745001993,5.75872509116726,-0.0100500207274962,1.83331047277055,0
"212",-0.0149132897238959,-0.00947574989763835,-0.00915728115052743,5.76337122603156,-0.00940984114496385,1.93326319808153,0
"213",-0.0117372116842651,-0.00862236706081434,-0.00844466928539997,5.76654730407117,-0.00803738924460501,2.01173731363999,0
"214",-0.00902301686398106,-0.00748878616587051,-0.000764633221032086,5.76926149889147,-0.00701516266309637,2.08760682730122,0
"215",-0.00657455041183772,-0.00361610105160683,-0.00262148731881022,5.7717099653436,-0.00540008210900267,2.16515978868766,0
"216",-0.00489499772266349,-0.000953140677878074,-0.00228511437185174,5.77338951803277,-0.00464160923523571,2.22472194241972,0
"217",-0.00344823622442126,-0.00355790452971078,-0.004832031533668,5.77483627953102,-0.00402706514640294,2.28117918352718,0
"218",-0.00199397847544406,-0.00078754986876282,0.00190661576233098,5.77629053728001,-0.00330678471861628,2.34377575154525,0
"219",-0.000829388919666024,-0.00428201618025064,-0.00412132401139325,5.77745512683578,-0.00311726939076823,2.39901551705502,0
"220",0.000251326999552545,-0.00158992246684826,0.00665797493284826,5.77853584275501,-0.00211774382675295,2.4551833160843,0
"221",0.00124498034523726,0.000517812604768076,-0.00506891923017193,5.77952949610069,-0.00157555882258376,2.51180971890881,0
"222",0.00214574031410999,0.00372641768053684,-0.000432613862017529,5.78043025606955,-0.000879328130795609,2.56807913034021,0
"223",0.00304351984525101,0.00222110556604404,0.00467293366275378,5.78132803560071,-0.00054082643607456,2.62979360104038,0
"224",0.0038273840791222,-0.000264674136987164,-0.00500645505930135,5.78211189983456,-0.000335612846471822,2.68924668946487,0
"225",0.00446318008288081,0.00199612116616543,0.0122838946256851,5.78274769583833,-0.000216557670499495,2.74207870361819,0
"226",0.00504217654748597,0.00848729746456443,0.0165716565340607,5.78332669230294,0.000178820014958392,2.79450104447055,0
"227",0.00548187181696033,0.00314215496825891,0.00226580098156016,5.7837663875724,0.0003226188961169,2.8375554569515,0
"228",0.00596446674870611,0.00310446026871862,0.00408498766210798,5.78424898250416,0.000555461869255813,2.8886216013931,0
"229",0.0063569754736844,0.00349490384035865,0.00475386852889026,5.78464149122914,0.000997748480090543,2.9335905169794,0
"230",0.00682516134703109,0.00441814926146439,0.00298459490920592,5.78510967710249,0.00113815706782783,2.9919653088716,0
"231",0.00712616107722983,0.00364422384651851,-0.00423102725684381,5.78541067683266,0.00121494416358348,3.03260776874536,0
"232",0.0075088790105335,0.000911385795914961,-0.00369352491757796,5.78579339476599,0.00120374968384934,3.08827447695803,0
"233",0.00781430780557336,0.0110848821893341,0.00442889645373982,5.78609882356101,0.00102511963112895,3.1362771189657,0
"234",0.00807981175287856,0.00719669742342539,0.00526200496796801,5.78636432750832,0.00103237965416775,3.18092381970557,0
"235",0.0083609871447587,0.011546944654196,0.0169962483459599,5.78664550290021,0.000863005886549251,3.23165882664027,0
"236",0.00860490502874315,0.00806641374541868,0.0196027062812909,5.78688942078418,0.000864088007403285,3.27919454260599,0
"237",0.00886523046902551,0.00964892526539409,0.0183141202961266,5.78714974622448,0.000787267690567639,3.3346631143922,0
"238",0.00908421370123842,0.0101700674641787,-0.00056843320573377,5.78736872945669,0.0011302445412647,3.38649802336387,0
"239",0.00930864899294031,0.00840473440718754,0.00267921500091836,5.78759316474839,0.00108180491332899,3.44671221749478,0
"240",0.00948553603220715,0.00681192107656132,0.00418794694972598,5.78777005178765,0.000535065888145059,3.50170892146444,0
"241",0.00967344752920026,0.0111149292941994,0.0181201265952135,5.78795796328464,0.000266078597607244,3.5721554267038,0
"242",0.00980658862457928,0.00373870720055612,0.00016385923520364,5.78809110438001,0.000151050846690537,3.63588624892883,0
"243",0.00988670200213793,0.0110709911137662,0.0315789053158738,5.78817121775758,4.48261538642525e-05,3.68582717302898,0
"244",0.00996845027251055,0.0090877752606555,0.00250331581439482,5.78825296602796,0.00197279784195042,3.7622833033727,0
"245",0.0100001530345857,0.011655615360782,0.00985852020683383,5.78828466879001,0.00200331978386525,3.83045144751859,0
"246",0.00999160241424144,0.0141018156970512,0.00742930694294111,5.78827611816969,0.00187651383872361,3.90473365734481,0
"247",0.00994136357550447,0.0156345797792049,0.0263637975398187,5.78822587933094,0.00163968179055052,3.97700861468598,0
"248",0.00980870266782351,0.0110868091445018,0.00476316244225204,5.78809321842327,0.00121699619324445,4.07516805999574,0
"249",0.00962679864926788,0.0143149592606985,0.0762330927302182,5.78791131440471,0.00300592971942587,4.16381952141586,0
"250",0.00925495883981591,0.0158851944602562,0.0366649151498497,5.78753947459526,0.00145220391223072,4.29498745095401,0
"251",0.00875420395918717,0.0160986754933106,0.049713740229653,5.78703871971461,0.000138075543175076,4.43017171112945,0
"252",0.00809531674912969,0.0226740242828893,0.0404103819483458,5.78637983250458,0.00185721495765589,4.57589824938564,0
"253",0.00697762008547066,0.0209602472431214,0.0110168195663078,5.78526213584092,-0.000742748817605776,4.78139707615796,0
"254",0.00484248570846638,0.0199854484772473,0.0267888965675652,5.78312700146392,-0.00382762493451849,5.09743452000992,0
"255",-0.0155257052762328,0.00119754121004871,-0.00428567637030509,5.76275881047921,-0.058453610630353,6.61117813010048,0
"256",-0.833391320066789,-0.378643372517192,-0.171417476258588,5.18424609716662,-0.428876041005611,-1.73265510731917,0
"257",-0.0244658719884963,-0.000885557226457388,0.016857375967684,5.99317154524492,0.00042981801295211,0.964718406657664,0
"258",-0.00994184741824509,0.00261545389809768,0.00855470306310978,6.00769556981516,0.00168279037658126,1.24347822314079,0
"259",-0.00258711517026051,0.00522653626448176,0.0137191532254082,6.01505030206315,0.00328205729808723,1.44209103676498,0
"260",0.00183210260791615,0.00647619026613825,0.0130814878508028,6.01946951984134,0.0026210113647091,1.59996728393637,0
"261",0.00458991653380987,0.00734507929619065,0.00805813388377119,6.02222733376722,0.00110841225282038,1.72538273273649,0
"262",0.00623863854653128,0.0085021136020402,0.0124596226365222,6.02387605577995,0.000949456904937362,1.81668142225978,0
"263",0.00763026427136888,0.00789306868875548,0.00233023812970332,6.02526768150479,0.000736137763787448,1.90833927436481,0
"264",0.00875076519668943,0.00813456447171038,0.00575893405978151,6.02638818243011,0.00108215485336438,1.99637603609445,0
"265",0.00958108083154514,0.00847263397658168,0.00947205738826382,6.02721849806493,0.000630320879606627,2.0733796469231,0
"266",0.0102813682952147,0.00947049727825704,0.0076998170710753,6.02791878552862,0.000518246644921505,2.14916237751778,0
"267",0.0108372996876869,0.00958035666544147,0.00714043593432504,6.02847471692111,-5.60001318651859e-05,2.21873371379521,0
"268",0.0112786034290532,0.00941838655024957,0.00605290933188484,6.02891602066247,0.000952409606977012,2.2815117797883,0
"269",0.0116661844991047,0.0100689119917787,0.011388866525195,6.02930360173252,0.000665772987087254,2.34329679737525,0
