"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",-0.028393091177061,-0.0376345869747872,-0.0551482229327555,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.0293813669919003,-0.0576935914669988,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.0270878015497126,-0.0536440214242952,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,-0.0194186134162546,-0.0492441657106699,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.0154907382505853,-0.0476756661110951,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,-0.0167549307498849,-0.0454501984318548,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,-0.0149050422419623,-0.044799021265004,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,-0.00661403776306718,-0.0442582350090095,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,-0.00220856908306712,-0.0371083451886993,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.0011781865890301,-0.0328734158284026,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.0120869088805145,-0.0259687986102437,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.0150097977540583,-0.0266336057641007,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0197269697352738,-0.0238646770832052,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,-0.00504510859801966,-0.0347219085862028,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0127268361122287,-0.0281977679828047,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.0318732517124557,-0.0120728936553163,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.089042857623261,0.0207969154680363,-0.0447517199922741,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.0251983541462029,0.00314127862017633,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.0244681754402611,-0.00681069654471991,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.0353018689236667,-0.0125019810630986,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.0274565141572529,-0.0365531401285838,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.0106377171240814,-0.0932798708750384,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0261789657233886,0.0203155550265696,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0204354671838163,0.018327589499502,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.000423264438361739,0.0449810926856777,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,0.00565078903787966,0.0451609798316179,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0259863116052846,0.0134583744325768,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0320371817880304,0.00558392565378815,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.00492530127895822,0.0251961590699274,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0170590013148146,0.00488331633979733,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.0213229863374679,-0.0132991366718267,0.000318020414902572,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0212677927645255,-0.0129327415358399,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.025508887240911,-0.0150491315013335,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.00962540668919779,-0.00998179263517722,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0136953772188652,-0.016607865503414,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.00547442915833413,-0.0105757696098321,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0120964928163569,-0.0153442593954621,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0130045971815798,-0.0167807968689683,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0175027664915163,-0.0166111876199821,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.00658564992598658,-0.0119623794469797,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.0160867867603718,-0.0167622366828309,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.00646289530743526,-0.00978109992552233,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0114141471481735,-0.0104577499066472,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.0103513380153851,-0.00781840379121659,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.00793172992974529,-0.00501945133803157,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.00321235290215585,-0.00416085046702291,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.00205094894163912,-0.00326447463602959,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.000886714177445056,0.000157415673649677,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.0005181356822827,-0.00024399111074243,2.05692527807378e-05,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638969,0.00205420944649349,0.00217484823999013,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.00394680967931752,0.00372582255648264,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.00541996959515795,0.00502193534869522,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.0070304861020395,0.00867188323736328,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.00520740292779792,0.00625402431099914,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.0112179725212845,0.00933784914521957,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,0.0066220342765998,0.00548149477319617,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0151113055760662,0.0143604044407072,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,0.0130930393895982,0.0169215446087931,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.0220423285672029,0.0239482653034068,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,0.0186713063847009,0.025897003930592,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,0.0189010484011173,0.0285747978216688,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.0224044497592267,0.0287434579770504,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.0270366057391207,0.0382613044793057,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.013999660461128,0.029135371575534,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,0.0152682126914618,0.0328595365724875,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,0.0305924508386404,0.0383483301437718,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,0.0370182831485158,0.0503807921818938,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0310138438365158,0.043862880834265,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.0292557677427845,0.0513347131475239,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.0473044306090607,0.0652649437554298,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.0514663420003877,0.0679313706642618,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.0363488638906629,0.0613402220101024,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,0.0510890007654484,0.0583397031632621,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.0579659860097027,-0.0712454481416543,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,0.0196737952416365,-0.110489420339425,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,0.0151283200987647,-0.105039321661572,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,0.00378108028954297,-0.0853327668545309,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,-0.010542272062543,-0.0661074145536368,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,-0.00774135937081477,-0.0727477852961415,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,-0.00935413568248775,-0.089337958017048,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,-0.0188806448799331,-0.0729810915646611,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.0179675233969787,-0.0835085577455622,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.00777770525387421,-0.0212670047524678,-0.0723140823474817,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.0240302264977367,-0.0692969641071711,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.0304508917443104,-0.0670345238451231,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,-0.032221036030858,-0.0580948556415968,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,-0.0360072480207796,-0.0592367954213743,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.0384239795099102,-0.0584751867264923,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.044693763921795,-0.0559221854413244,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.0433508607446525,-0.0518123211437497,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.0464263245436937,-0.0542140877247543,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,-0.0462505054769345,-0.0518297296310457,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.0500520464796416,-0.0500038295926373,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,-0.0523749576287491,-0.0506973184981993,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.0534674555933657,-0.0521073290195465,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.0527809430409952,-0.0511221794560019,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.0536503940265322,-0.0553208790185862,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,-0.0531116503770916,-0.0570774847160528,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,-0.0511279615667935,-0.061610886698474,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,-0.0509406738375994,-0.0642973576045497,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.0503994464788286,-0.0689744889287758,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.0515702751142989,-0.0709748644059239,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,-0.0457303610187279,-0.0766104437012346,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.046650406905849,-0.0813079508104517,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.0434670530045856,-0.0855188224350468,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.0409391700833024,-0.0829016560262305,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,-0.0320170528235832,-0.0757425436641738,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,-0.0268163391595393,-0.0723585945303996,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,-0.0224850922478287,-0.0612106983875239,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,-0.0175482170111992,-0.0449444798287492,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.0155814669024114,-0.0394855218098633,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,-0.00682151182062219,-0.00850604473018346,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,-0.00700173095744485,0.00191547430869256,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,-0.000826478242132054,-0.00125103456636145,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.0129005050093305,0.0295808844037558,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,0.0156454253666234,0.040267670212239,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.0277362475728066,0.0362205842117205,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.0317986655675479,0.0084698423734387,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.0383854220497861,0.0043425170626781,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.0455393509635524,-0.0152540488754912,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.0497698835139868,-0.0500514812453686,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.0528953532757016,-0.0783455954633548,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.0731718046332173,-0.110536877783914,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.125909868288545,-0.158681812337213,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,-0.0388732852553934,0.0166932541694671,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.0448412830503725,-0.023778948816483,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.0659537839245435,-0.0576512763686823,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.0341134515420038,-0.0242710786708734,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.0308756025508542,-0.0290793685891316,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.0381847253495266,-0.0459043430328996,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0390805410666897,-0.0548967813525263,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,-0.049072431288954,-0.0663687751767394,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
