"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.055483252370176,-0.0227462412646798,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.0971120671794006,0.30563136453754,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.173839765052137,0.273230269241573,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.374350936165862,0.619013572611143,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.366089254439981,0.65905342355784,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.437792742908993,0.510360940028496,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.551543592470087,0.772238858932647,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,0.696199730545677,0.991043961270408,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,0.879026645237095,1.08919622729007,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,0.96196755649764,1.4844661180064,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.03647260871399,1.44933227871941,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.11495178043789,1.4808147971139,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,1.03048797893314,1.2375729562183,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,0.84725623789745,1.070512713318,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,0.808397847550008,1.0770622120248,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.667810537332798,0.782110923251694,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.490957522389315,0.759305308922255,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.477381026805565,0.578487826428328,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.311298243941487,0.494335387457313,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.145809320722829,0.231032191273587,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.0932213586433582,0.175925957487525,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.0886162274063903,0.0297395586823981,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,-0.0387228805797598,-0.0452203738740252,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,-0.109353399424245,-0.149636953500373,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.204047738326245,-0.110668470225139,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.213914794951682,-0.354564184727554,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.336129414594375,-0.417796483651535,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.293998840091383,-0.398202704659262,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.398051797251085,-0.639637211579332,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.417879771276519,-0.735116499284101,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.422092695268704,-0.560399543363477,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.415822866632946,-0.723816459032787,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.495899180075099,-0.663601250740596,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.426413261002329,-0.65954318314525,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.561977831607442,-0.792137973714338,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.520648705023353,-0.711592545380805,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.476628475668803,-0.731348209685159,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.530710799164071,-0.958021079573284,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.555508940833344,-0.637202089017359,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.495186238368418,-0.612940834538415,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.441618511670908,-0.742808134120329,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.521679642420154,-0.710395573312415,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.457151838753521,-0.622146565355322,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.441886002674487,-0.741256708391692,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.413614082870399,-0.549966386663803,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.397283657049358,-0.542872663035513,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.380771392210272,-0.530468410979418,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.289351372830572,-0.43626854560517,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.218701616943713,-0.293003558408616,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.18435851924595,-0.19533825556045,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,0.00535793460014317,-0.00231384925443142,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,-0.0667831817655927,-0.140812647198978,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.0213996133095774,0.024963296729334,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.100356622447797,0.307181637295376,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.23125410901642,0.35785130066645,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.25894379606268,0.474231497813706,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.399948321939654,0.689583573957099,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.458943320707971,0.7883324260925,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,0.578032947673165,0.994020198833242,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,0.813801825924528,1.25696163758586,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,0.848599432882123,1.24645894824729,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,0.933361441950441,1.35261299817997,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.09231414422349,1.60072520846369,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,0.998838459035473,1.2910392247708,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,0.903434430843332,1.13994579662422,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,0.735440958436777,1.04112608301342,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.635564226459279,0.847722514046123,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.507485565601117,0.649926913717003,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.341448334174751,0.462536361901746,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.27627067850482,0.379220781168482,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.204400976556223,0.267432569149593,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.130425560205975,0.245055809364486,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.0211027631325148,-0.0478051081806265,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,-0.0287372215311207,-0.0273166117280894,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.134748719016533,-0.126024549686234,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.260052858546123,-0.40345821305619,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.325025363256622,-0.450103124141443,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.382779368422514,-0.518650647095518,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.383609701772474,-0.504928956550926,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.47500378907564,-0.611357901541688,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.497236638898052,-0.71885934354214,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.496917022513876,-0.508664697029416,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.497651971566824,-0.744616833846951,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.491714725936724,-0.680749409991757,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.544651921980761,-0.885348278881492,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.563159699529217,-0.853406027973738,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.558458980092025,-0.766020548058241,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.554537713783288,-0.774591031325433,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.586059660954028,-0.850406473391056,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.544679165542142,-0.821624641481337,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.565437718579154,-0.657690918066118,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.552561984851758,-0.777551192956593,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.496091725526283,-0.536045177829093,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.512551557982861,-0.734158958847601,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.425297253513007,-0.621165409739884,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.354116982005236,-0.567969636173612,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.34310827062458,-0.379425879436483,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.285263993225739,-0.388739378349449,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.188175111255654,-0.403269037803928,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.255720410516811,-0.377305290684773,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,-0.0979358877444522,-0.298773854401427,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,-0.0444721897073003,-0.0332048273540505,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.0141916205119223,0.0405199014425165,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.173745454588811,0.19011785930923,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.178907425476315,0.173464138500409,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.247062449317432,0.556646795098811,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.318595806252482,0.491501360630573,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.51137675611534,0.632646796284115,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.556849804853287,0.696735062563542,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,0.779680393464715,1.04443471572899,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,0.795735812432682,1.19340234959306,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,0.980708463526573,1.44670170380008,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,1.04217752423748,1.67833001397441,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,1.04136602273291,1.52367953333867,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,0.915598278631276,1.20171763445636,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,0.732890284097718,1.06807762127687,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.672278420067427,1.06138282841529,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.520957613402207,0.848200073479894,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.458936958482453,0.640358075184371,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.333980655886615,0.583750648783014,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.298599670376983,0.407238477492228,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.175140118714412,0.194064821558566,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.176821733794043,0.094842396504246,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.0252084580106253,0.104937856850257,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,-0.00900839151207432,-0.104395963897359,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.126848446114915,-0.27451583963944,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.199647421714826,-0.156345369220024,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.293496120991987,-0.422134244455812,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.302046673417687,-0.502675912437293,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.36348175947851,-0.468874314157222,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.404241199878874,-0.631731187871118,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.437310648819627,-0.691675449347108,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.487636616065991,-0.744784111915068,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.536408331813413,-0.714740050945863,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.451977724917132,-0.773584019057416,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
