"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4610",-0.94400794141201,-1.23838266803121,-3.52149366992413,4.1660484139023,-1.38415054795415,0.705004667292651,0
"4611",-0.777746827038798,-1.29567267185625,-2.34358278480627,4.3323095282755,-1.23141573775225,0.761343672105673,0
"4612",-0.591174662597589,-1.13462091257373,-1.61640750837595,4.51888169271672,-1.05071633793824,0.824412588235692,0
"4613",-0.437833670268201,-0.880981258418468,-1.97497881993815,4.67222268504611,-0.901373753006509,0.87612492024787,0
"4614",-0.289133220173973,-0.559167431354322,-1.82045036616892,4.82092313514033,-0.7561583722721,0.926165349198824,0
"4615",-0.144249044228603,-0.546421920510393,-1.89662626411086,4.9658073110857,-0.613025733786304,0.974820248150832,0
"4616",0.0132514095874069,-0.333706097203832,-0.796795144672528,5.1233077649017,-0.452408808886803,1.02759921016197,0
"4617",0.134508821890201,-0.28656753708444,-0.752428273713687,5.2445651772045,-0.327367843430767,1.06815381177571,0
"4618",0.269804118320907,0.00996752048314548,-0.808947589924798,5.37986047363521,-0.189648692789991,1.11332319718268,0
"4619",0.448563036018128,0.113269056757697,-0.906075473220963,5.55861939133242,0.00066958591296018,1.17287590149793,0
"4620",0.609647481934832,0.3258237094394,-0.0753224274550469,5.71970383724912,0.171908941760925,1.22641912251646,0
"4621",0.758418688273265,0.717698225677183,0.98814346492494,5.86847504358757,0.334026387231961,1.27577008137077,0
"4622",0.926638449565871,0.858655872932664,0.355832328771399,6.03669480488018,0.521164532861146,1.33146080457425,0
"4623",1.09193800029478,1.18041113234378,-0.151643332483536,6.2019943556091,0.703441149442597,1.38607265925142,0
"4624",1.24898421957248,1.57374764082346,1.27706865382838,6.35904057488679,0.877270127697643,1.43785807788766,0
"4625",1.416469952646,1.30711935355569,1.35413720045868,6.5265263079603,1.06581490459869,1.49298230239677,0
"4626",1.61270028610665,1.42255944154267,1.3309392634937,6.72275664142095,1.28892301691305,1.55743590566861,0
"4627",1.77996629244598,1.73240902239879,1.45901935486273,6.89002264776028,1.48350919114244,1.61226816278712,0
"4628",1.98860902010587,2.27489872748974,3.47530545851828,7.09866537542017,1.72665729700466,1.68053094395732,0
"4629",2.20596956583413,2.87183315439484,2.64612011224168,7.31602592114843,1.98205662266374,1.75149542915738,0
"4630",2.3933920272621,2.3553129815785,3.61903340210091,7.50344838257642,2.21201961354893,1.81256824895378,0
"4631",2.59236795285391,3.15766481398985,2.68512961004432,7.70242430816823,2.45626095057538,1.87729297981352,0
"4632",2.82097015731804,3.16162636042313,4.44644954705252,7.93102651263234,2.73984278510158,1.95151960814111,0
"4633",3.03574678857309,3.55286894955377,4.47841785682421,8.14580314388741,3.01437733663748,2.02113429158314,0
"4634",3.28429527758263,3.94260241523904,5.17667470397649,8.39435163289693,3.32671574636958,2.10155931864597,0
"4635",3.54386865827579,4.30080749189651,5.18029847900327,8.65392501359008,3.66303130731591,2.18541240501807,0
"4636",3.85774288377896,4.65256827248461,6.75200395866575,8.96779923909326,4.07117734467272,2.28664505788233,0
"4637",4.18528010989036,5.0416531304958,6.72362308523631,9.29533646520468,4.51798423376101,2.39213631813774,0
"4638",4.68224294797956,5.8121318233143,8.25696626745952,9.79229930329387,5.20572480087349,2.55202162870889,0
"4639",5.1855387403243,6.36110088271244,9.49371430108332,10.2955950956386,5.93381255926192,2.71391449020027,0
"4640",6.0330405748235,7.61861472569037,8.85972552481612,11.1430969301378,7.22256106868731,2.9870452943851,0
"4641",11.8450769891365,16.2540274782374,32.110898760396,16.9551333444508,16.976131525939,4.89409488520828,0
"4642",-11.825666803069,-11.3698098112191,-1.98020799460832,-7.05704386992982,-6.8128164557513,-2.92793959268133,0
"4643",-6.79687604037145,-6.79501955051974,-9.54031558623185,-2.02825310723228,-4.77904479326969,-1.11698718779665,0
"4644",-5.65550581839888,-5.88186560375508,-6.87240893494408,-0.886882885259707,-4.36037463744381,-0.789138022655431,0
"4645",-4.88439844184083,-5.21996245901661,-6.60026652733046,-0.115775508701659,-4.03514325145263,-0.566034873243733,0
"4646",-4.36115935004106,-4.78185354269464,-6.12861881400849,0.407463583098107,-3.78985208720877,-0.412801027344854,0
"4647",-3.96255114210723,-4.41611216219599,-6.21488043502133,0.806071791031936,-3.58155103393964,-0.294774935990536,0
"4648",-3.64812333300035,-4.08376718336769,-6.13901123594247,1.12049960013882,-3.4077405066087,-0.200795690674548,0
"4649",-3.26921941006017,-3.81449844162964,-4.86608134566272,1.499403523079,-3.18179940590819,-0.0864524695665179,0
"4650",-2.97512641413519,-3.50147821278668,-4.96371794039746,1.79349651900397,-3.00271826458524,0.00314613962252744,0
"4651",-2.72058096754776,-3.2840086813458,-5.56159100582462,2.0480419655914,-2.83687655236457,0.0813026714844818,0
"4652",-2.45859999865205,-3.03252738378489,-4.17894090628642,2.31002293448712,-2.65762648039496,0.16232880389144,0
"4653",-2.24975935474775,-2.72461487302378,-4.61491785440055,2.51886357839143,-2.51168823204878,0.227341253998386,0
"4654",-2.05054498479217,-2.6720154750041,-4.59584822990884,2.71807794834699,-2.36478431042853,0.289699786283484,0
"4655",-1.87054561941409,-2.40451366512388,-3.63121194050452,2.89807731372508,-2.23080027545987,0.346325584722791,0
"4656",-1.67395191105116,-2.26835556586788,-3.39956598677446,3.09467102208801,-2.07901455514121,0.408470136610806,0
"4657",-1.51513574390904,-2.0851998284701,-3.8378461590123,3.25348718923013,-1.95317372009743,0.458894318098293,0
"4658",-1.34614108939694,-1.64017557619717,-3.47579543109204,3.42248184374222,-1.81667424102132,0.51276089610912,0
"4659",-1.16963684437079,-1.67650774265475,-3.96413360026361,3.59898608876839,-1.67320803280969,0.569245568807552,0
"4660",-0.995736738901837,-1.56744195855705,-1.85931314690498,3.77288619423734,-1.5272306052496,0.625112844100444,0
"4661",-0.811531321066623,-1.33683893510133,-2.98509425007674,3.95709161207254,-1.3657434382912,0.684514844429481,0
"4662",-0.640534820620326,-0.886830314405964,-2.84794642643708,4.12808811251883,-1.21512341994415,0.739854236531911,0
"4663",-0.497340494440472,-1.11633158831386,-2.03925193997818,4.2712824386987,-1.08352570544505,0.786335218173135,0
"4664",-0.348705086168245,-0.669233786515496,-2.24348886539489,4.41991784697093,-0.944006579581634,0.834710403362149,0
"4665",-0.193106748058064,-0.712422067857627,-1.94734647748452,4.5755161850811,-0.799281480888599,0.88548489552692,0
"4666",-0.0298923958310941,-0.245635185840735,-1.51456605863971,4.73873053730807,-0.643688973723814,0.938883395980484,0
"4667",0.125407718688662,-0.4029867058589,-0.930578388332812,4.89403065182784,-0.490268909134493,0.989817282608914,0
"4668",0.27457468375819,0.0354216911298413,-1.42108396164305,5.04319761689734,-0.343752247016663,1.03884772724172,0
"4669",0.421274493813696,0.195973271307512,-0.636176267169789,5.18989742695287,-0.199172401392095,1.08716480987022,0
"4670",0.573208575121165,0.145335618795429,-0.593421640850859,5.34183150826034,-0.0439150980918148,1.1373023058698,0
"4671",0.740970872180262,0.330805861053858,-0.571871142634602,5.50959380531944,0.134163280422183,1.19277080784306,0
"4672",0.952136566202044,0.58773126907216,0.283300921453388,5.72075949934121,0.360024806106013,1.26274177189995,0
"4673",1.0921392625397,0.761219863474964,-0.112151705324121,5.86076219567887,0.510452229125517,1.30922129843212,0
"4674",1.25500957541583,1.21889503077287,0.414639936749493,6.02363250855503,0.690507155978293,1.36337882600008,0
"4675",1.40972017210108,1.2611054783116,0.801166165016304,6.17834310524027,0.864393461073404,1.41490775076515,0
"4676",1.55227451564232,1.40239030545736,1.21510761929517,6.32089744878148,1.02651747869572,1.4624611434513,0
"4677",1.71888718889832,1.8267137433888,1.64906648261106,6.4875101220375,1.21933396449296,1.51813130169458,0
"4678",1.86160981034793,1.67608557919294,1.51335325619475,6.63023274348709,1.38323529098396,1.56590100434275,0
"4679",2.05375017611942,1.97175313204065,1.85969695817568,6.82237310925858,1.61612716157943,1.63033941982618,0
"4680",2.26109136677243,2.22121429745525,2.50940451151716,7.02971429991162,1.86431913896662,1.7000591809169,0
"4681",2.4763673220913,2.35395046846431,2.86874467174948,7.24499025523047,2.13036383319631,1.77267886977484,0
"4682",2.69747100789313,2.89078970110686,3.89987432964915,7.4660939410323,2.40885806723406,1.84755423846292,0
"4683",2.92508994435095,3.64373414855723,3.57370382491137,7.6937128774901,2.70379619701911,1.92500300576037,0
"4684",3.16569047771525,3.96155742105162,4.15379977497646,7.93431341085441,3.02231741988712,2.00735784093559,0
"4685",3.40708637873955,3.95904004284385,4.95502312733687,8.17570931187874,3.35203058447415,2.09059633879425,0
"4686",3.68974169575813,4.50289147428004,6.11194229786749,8.45836462889729,3.74544412951251,2.18901107587126,0
"4687",4.00817229645516,4.7598888334786,6.88702309176213,8.77679522959435,4.20896279497049,2.30138946498842,0
"4688",4.33652912660651,4.98687152830812,7.75224748962632,9.10515205974571,4.7082124809402,2.41933559170483,0
"4689",4.67261443848279,5.5989060880221,7.80100726283782,9.44123737162197,5.24281039047693,2.54271666444986,0
"4690",5.114480404039,6.26274026916542,9.36039098411604,9.88310333717816,5.97780639480309,2.70994894106835,0
"4691",5.88984762023475,7.60233571217638,10.2196925034421,10.6584705533739,7.41636444684,3.02089924929095,0
"4692",9.275225182025,14.4326554722008,32.4384649897977,14.0438481151641,15.4762935200794,4.63530525475352,0
"4693",-8.04834226557325,-8.77446753217482,-2.23322458805997,-2.73567897187432,-6.72037153223369,-2.73298424713719,0
"4694",-5.58186709616781,-6.25506811922718,-9.2057054571248,-0.269203802468889,-4.74148687200466,-1.03533458239796,0
"4695",-4.880827998086,-5.51038602022828,-6.97479057287721,0.431835295612921,-4.31211354656193,-0.714649465990166,0
"4696",-4.52842265983812,-5.04847654132057,-6.79951599080959,0.784240633860793,-4.07977921835689,-0.564334458040113,0
"4697",-4.16005745784346,-4.76255835744187,-6.21068115896676,1.15260583585545,-3.82825094185624,-0.413238919316585,0
"4698",-3.83119341526619,-4.66338334004084,-6.10490833832309,1.48146987843273,-3.5985962459473,-0.282708976654962,0
"4699",-3.55717306389414,-4.25585283135111,-6.34657827408562,1.75549022980477,-3.40688845858357,-0.176630186849958,0
"4700",-3.29299876250399,-4.00766620215946,-5.24532014755791,2.01966453119492,-3.2175879874807,-0.0763752434559904,0
"4701",-3.06339353305402,-3.67089300917002,-5.02934519889293,2.24926976064491,-3.04010499069669,0.00933664267994414,0
"4702",-2.84129818841422,-3.32164080105052,-5.06989796496902,2.47136510528469,-2.86725156783114,0.0911159567713914,0
"4703",-2.64602194317368,-3.30916189517882,-4.47899656258161,2.66664135052524,-2.71797548926018,0.162188274592148,0
"4704",-2.44896172690803,-2.904094385097,-4.57532358418673,2.86370156679087,-2.55682405208635,0.233190280058392,0
"4705",-2.27636258028383,-2.8502191993328,-4.49632368597068,3.03630071341509,-2.41184236301055,0.294832716573153,0
"4706",-2.04486766840181,-2.7032037129777,-4.07174655634271,3.2677956252971,-2.22662464037868,0.376776175228754,0
"4707",-1.84212331049226,-2.27335456276637,-3.79603778174131,3.47053998320666,-2.04767133570386,0.447910627296422,0
"4708",-1.69476351942112,-2.21207199613087,-3.50998202934556,3.6178997742778,-1.9221382260012,0.49927214052256,0
"4709",-1.54109424417419,-1.97397698831319,-3.07140851843735,3.77156904952474,-1.78249712552065,0.552547983605647,0
"4710",-1.37624174499865,-1.8345447402191,-3.04909928653028,3.93642154870027,-1.63203678407113,0.609397567752198,0
"4711",-1.17463579487815,-1.61190152843185,-3.66141268369947,4.13802749882078,-1.44615524833081,0.678523171957962,0
"4712",-1.02575312393136,-1.29960541148258,-2.03798521595371,4.28691016976757,-1.3064258886198,0.729307830053958,0
"4713",-0.89732254271663,-1.12985689697627,-1.97762465004649,4.41534075098229,-1.18414660076548,0.772946639255784,0
"4714",-0.751761238927049,-0.850029948066621,-2.4714931444435,4.56090205477188,-1.04548928609606,0.822225495631911,0
"4715",-0.605640507770592,-0.838552278024894,-1.65789737301855,4.70702278592833,-0.903641837776142,0.871509321418826,0
"4716",-0.472249551955421,-0.596745999391768,-2.14580898864351,4.8404137417435,-0.767493303875202,0.916345154950471,0
"4717",-0.338623803065817,-0.706321268456861,-1.31217266752526,4.9740394906331,-0.637355807038759,0.961117684512953,0
"4718",-0.176693799739071,-0.4734113403176,-1.06655557005091,5.13596949395986,-0.468968865158226,1.01518969803662,0
"4719",-0.021013162634595,-0.282519678968676,-0.586096616514265,5.29165013106431,-0.309919022873125,1.06699067978382,0
"4720",0.127070791766655,-0.018953051231031,-0.970211665931484,5.43973408546559,-0.156045486602295,1.11610074455071,0
"4721",0.293664850654664,0.121464161170115,-0.570362604188653,5.60632814435357,0.0180969186597109,1.17116291908478,0
"4722",0.431000781840825,0.379977223069685,-0.292723828904212,5.74366407553976,0.162673546474311,1.21640799506283,0
"4723",0.583800814872268,0.408689702385359,0.399558847830399,5.89646410857117,0.326082658564842,1.26659249804596,0
"4724",0.748016197536996,0.684776741294579,0.0799270182002285,6.06067949123592,0.502148713060481,1.32034345494749,0
"4725",0.901201893596983,0.783929969102923,0.16138269162245,6.21386518729591,0.666022501511061,1.37031188798065,0
"4726",1.05789295073022,1.13590633906579,1.28005236800905,6.37055624442912,0.835351700195505,1.42124892176377,0
"4727",1.19524213307066,1.41011465970955,1.24807361973281,6.50790542676957,0.985634299711619,1.46574993184758,0
"4728",1.3422711284589,1.28120054808361,0.589673871774288,6.65493442215779,1.14844548685452,1.51322984881976,0
"4729",1.53380531455171,1.53669399482171,2.00334901616104,6.84646860825062,1.35727259732556,1.57483043284703,0
"4730",1.73354871334224,1.87612818518747,2.64818494997263,7.04621200704119,1.58528681096338,1.63875699344028,0
"4731",1.93711006344518,2.48458892094153,1.75739481233887,7.24977335714409,1.81448989210544,1.70356090255416,0
"4732",2.13746266499773,2.37270575630001,3.05341979705301,7.45012595869666,2.04109413131655,1.76698814291774,0
"4733",2.36576543852283,2.61003179400383,2.14829204825086,7.67842873222174,2.29871322909442,1.83881380748162,0
"4734",2.57954617458451,2.79530845284309,4.68260503755169,7.89220946828344,2.54695351318351,1.90561581701247,0
"4735",2.84351892209529,3.22197542131552,3.65003124335198,8.15618221579421,2.86033420331994,1.98746549691298,0
"4736",3.15573715999606,3.76993335925149,4.80865343393526,8.468400453695,3.23250453839689,2.08332360720227,0
"4737",3.50088009354226,4.29587177230798,5.41676422262561,8.81354338724117,3.64424273669393,2.18803714219424,0
"4738",3.85954983862406,4.66124291722228,7.40468320451409,9.17221313232299,4.09627298688832,2.29541517851112,0
"4739",4.31557942939583,5.00025391706995,6.85544258432515,9.62824272309474,4.67034503800721,2.42980255974167,0
"4740",4.82111420915138,5.538272971046,8.73340482244417,10.1337775028503,5.31753988376528,2.57606864964356,0
"4741",5.4356870842478,6.57561677678573,9.12688235993034,10.7483503779467,6.12442749714086,2.75044206902591,0
"4742",6.40980237823723,8.06926952538501,10.5113920597634,11.7224656719362,7.40215371686114,3.0212096561528,0
"4743",11.8104356768512,17.1249645271654,32.4600626963358,17.1230989705501,16.6788207170199,4.72462905521609,0
"4744",-9.94204706048827,-8.65911232030897,-0.561264232141624,-4.75268679900704,-5.07360906857838,-2.79927775040405,0
"4745",-6.3553065941679,-6.62714373345383,-9.38972652614281,-1.16594633268667,-4.85540025084268,-1.03747396880323,0
"4746",-5.53525530856498,-5.90319229275587,-7.65452523541301,-0.345895047083754,-4.45875043317691,-0.770860415844157,0
"4747",-4.9269742105998,-5.36111180919398,-6.95438101411238,0.262386050881435,-4.14094193330632,-0.576366643334933,0
"4748",-4.41513896305287,-4.93069368182596,-6.11591231669013,0.774221298428356,-3.85630697945473,-0.412153867522336,0
"4749",-4.06028286138623,-4.53149529280269,-5.95799683128031,1.129077400095,-3.65990290643401,-0.297389400443312,0
"4750",-3.71943706686172,-4.27226653391698,-6.163150654801,1.46992319461951,-3.45363123009549,-0.186290117982848,0
"4751",-3.46350893191061,-3.96482330204438,-5.09994736733366,1.72585132957062,-3.30153815845689,-0.102314384756353,0
"4752",-3.23139778995697,-3.74851010225399,-5.95136485294397,1.95796247152426,-3.14644045561503,-0.0257784538182485,0
"4753",-2.96494231068058,-3.48555094515587,-4.95362890178186,2.22441795080065,-2.96017386917259,0.0624568912436351,0
"4754",-2.72308472191252,-3.24211751546345,-5.11780371944273,2.46627553956871,-2.7926710274085,0.142821459764822,0
"4755",-2.49786809836834,-3.0588667058449,-4.23640174757291,2.69149216311289,-2.62483750885101,0.217826097250093,0
"4756",-2.31337961970865,-2.943908231744,-4.5520222419136,2.87598064177259,-2.47865850973403,0.279347747845198,0
"4757",-2.11450856636244,-2.57262693160335,-4.38852660364913,3.07485169511879,-2.32585002054283,0.345711837933179,0
"4758",-1.86994599725212,-2.31477736065809,-3.73336811609871,3.31941426422912,-2.12280255298011,0.427345300765706,0
"4759",-1.71089712051319,-2.16639329568013,-3.84075083408365,3.47846314096804,-1.98930146683444,0.480428035244363,0
"4760",-1.53151544893338,-2.01140458088143,-3.31997017275347,3.65784481254785,-1.83454165608889,0.540277500843167,0
"4761",-1.37133140636127,-1.795013046527,-3.48910648381265,3.81802885511997,-1.69049819455717,0.5936983392854,0
"4762",-1.22208654674673,-1.72540364779351,-2.61247542792255,3.9672737147345,-1.55377881951265,0.643448606963732,0
"4763",-1.06749266081673,-1.48225730197995,-3.06212623785584,4.1218676006645,-1.41344333953399,0.694959079680521,0
"4764",-0.910563249397661,-1.35773259570166,-2.20713151556591,4.27879701208357,-1.25918047313228,0.747225798723796,0
"4765",-0.770840792440027,-1.09163076951162,-2.50321083220421,4.41851946904121,-1.12656886313607,0.793745810878509,0
"4766",-0.638164628780504,-1.16929917110859,-2.77732001907063,4.55119563270073,-0.996583951559749,0.837909142414698,0
"4767",-0.467934698444295,-0.941153072837874,-1.21651870993423,4.72142556303693,-0.831426736015377,0.894562956180938,0
"4768",-0.312529147378716,-0.539626729427496,-1.93617528926445,4.87683111410252,-0.677003611840385,0.94627906453904,0
"4769",-0.158163309512172,-0.479308051828342,-1.30709433411387,5.03119695196906,-0.522038292026981,0.997650724470101,0
"4770",0.0166569983670311,-0.103441440088607,-1.35179480960855,5.20601725984826,-0.346784708809316,1.05583687649121,0
"4771",0.138371168829353,-0.143412247428691,-0.126314826793202,5.32773143031058,-0.222988657406519,1.09635451974312,0
"4772",0.268604830753315,-0.0191809210622085,-0.88554905289067,5.45796509223454,-0.0881370491774289,1.1397156883335,0
"4773",0.425738034957695,0.475590846609032,-0.89273971425827,5.61509829643893,0.0744498346789726,1.19204310857618,0
"4774",0.583000688121309,0.385973250859081,0.0500835190324716,5.77236094960254,0.235518754408313,1.2444222690658,0
"4775",0.758801184068569,0.692472126601968,0.496415724558963,5.94816144554982,0.421855819077621,1.30297932030719,0
"4776",0.936234166058518,0.878965332346452,0.75752225401304,6.12559442753974,0.612358040568187,1.36207169845419,0
"4777",1.09475126866211,1.01689715431909,-0.0705537983753046,6.28411153014334,0.784764161836829,1.41484234085833,0
"4778",1.2768076436215,1.37841503019486,1.22228904551198,6.46616790510273,0.988456837570429,1.47540048776673,0
"4779",1.45633674783175,1.4214898061237,1.46200379315533,6.64569700931296,1.18857367918369,1.53503641912897,0
"4780",1.60792493541638,1.5733926586334,1.82976598041507,6.79728519689761,1.35964771556773,1.58530023580623,0
"4781",1.7854107281012,2.02939397179057,2.3140289310786,6.97477098958243,1.56628825346409,1.64400909287518,0
"4782",1.97833705268875,2.20235344044935,2.3091636171923,7.16769731416997,1.79088320516725,1.70760069621545,0
"4783",2.18523885261906,2.09174662930193,2.56691980656398,7.37459911410027,2.03512946169473,1.7754693864802,0
"4784",2.42408781135631,2.55101345191563,3.14004059652628,7.61344807283754,2.32160980568395,1.85329192882192,0
"4785",2.63734540178655,3.10417272839734,3.61887674704058,7.82670566326779,2.58599646491994,1.92220672514911,0
"4786",2.86931124849476,3.26938715518317,4.30550116366305,8.05867150997601,2.86591860147618,1.99645856461864,0
"4787",3.14942964433634,3.55320203426158,4.9126028223829,8.3387899058176,3.22512035080955,2.08500670531192,0
"4788",3.51664086461343,3.95647631621162,6.60582672202453,8.70600112609465,3.69878779021655,2.19899494164241,0
"4789",3.90018054464438,4.65183020355186,5.94912694352385,9.08954080612562,4.19790575309416,2.31521733843552,0
"4790",4.32722634774082,5.12877588661865,7.19619818691038,9.51658660922206,4.73174058321803,2.44084943383836,0
"4791",4.88689219109214,6.05252281765363,8.54089362693134,10.0762524525734,5.4242815585276,2.59890401037798,0
"4792",5.58607335349413,6.58988268256885,10.2042145353182,10.7754336149753,6.26829521750704,2.78506768619298,0
"4793",6.74498278533258,8.26628717575713,9.8672245177137,11.9343430468138,7.55401417286665,3.06579353404291,0
"4794",15.7402126176107,19.3712129315345,35.0801538862688,20.9295728790919,18.6707802569082,5.05586555425324,0
"4795",-14.0774745296452,-13.6473096784772,-2.29453138831988,-9.72462911318722,-9.59789996006361,-2.97584133343268,0
"4796",-7.61131694918391,-7.6624625706981,-9.40801473661147,-3.25847153272588,-4.65175966915152,-1.05072194402227,0
"4797",-6.17273508099432,-6.43871085015345,-6.50781953126979,-1.8198896645363,-4.34788274636175,-0.762667011367813,0
"4798",-5.1167305720823,-5.50688285715268,-6.73569743495142,-0.763885155624275,-4.00308236914608,-0.543581274605301,0
"4799",-4.42879693567621,-4.84331963506191,-6.42856493478809,-0.0759515192181917,-3.76244996906531,-0.393547411346137,0
"4800",-3.90679996281394,-4.42189612550942,-6.83491305814704,0.446045453644083,-3.55486858064187,-0.274282010669668,0
"4801",-3.4828795822358,-4.15319123818425,-4.591714905066,0.869965834222219,-3.36103996149041,-0.173315357664475,0
"4802",-3.15061441242081,-3.77087929718001,-5.60468746068795,1.20223100403721,-3.20077579269597,-0.0913244108442516,0
"4803",-2.83367278632205,-3.55454083490216,-5.65370360435309,1.51917263013598,-3.0351496509338,-0.0106297557128655,0
"4804",-2.60244912400423,-3.29592472307078,-4.85950476795378,1.7503962924538,-2.90799422986241,0.0498273738258588,0
"4805",-2.34431477713021,-3.1102555756485,-4.52972637954388,2.00853063932782,-2.75974227711373,0.118946588818464,0
"4806",-2.00782603814758,-2.79526323367862,-4.85274899421314,2.34501937831043,-2.55293135050764,0.211699012667966,0
"4807",-1.78663308275093,-2.54728441117774,-4.3748498461603,2.56621233370709,-2.41180727962773,0.274351299990403,0
"4808",-1.51608680324506,-2.22749842554185,-4.12577577533555,2.83675861321296,-2.22439416457096,0.352819579915469,0
"4809",-1.31748610936871,-2.16188972782617,-3.93549615580739,3.03535930708932,-2.08078409873587,0.411692869154035,0
"4810",-1.11807305240781,-1.90166580743051,-4.11770736769836,3.2347723640502,-1.93122148025248,0.47185653934891,0
"4811",-0.957583343338822,-1.62979439110418,-2.30572609700074,3.3952620731192,-1.80908910675424,0.521012916874624,0
"4812",-0.798928045873255,-1.59397628871591,-3.8679773675454,3.55391737058478,-1.68290228377752,0.570230641157353,0
"4813",-0.653276407314262,-1.64633320988403,-3.57453394141272,3.69956900914377,-1.56242726700479,0.615946615214874,0
"4814",-0.507422790600819,-1.17347695953919,-1.8991796216822,3.8454226258572,-1.43700314163978,0.662229421358339,0
"4815",-0.313926048828868,-1.01333830695903,-2.47583424882685,4.03891936762915,-1.27033520459798,0.724406527875887,0
"4816",-0.134088753509131,-0.895982527684417,-2.99739916722332,4.21875666294888,-1.1072886859023,0.782996632989729,0
"4817",0.0247848047993572,-0.73639066843102,-1.4888873389916,4.37763022125738,-0.96098413832263,0.835413394582232,0
"4818",0.167607692284475,-0.407181572845416,-1.82229295028308,4.52045310874248,-0.819188772702669,0.883072552501126,0
"4819",0.348954466835491,-0.267130062805016,-1.71534011257449,4.70179988329351,-0.637610781930221,0.944338641239469,0
"4820",0.504402558888287,0.130267903385946,-1.4556192788739,4.8572479753463,-0.474215393685405,0.997540726922073,0
"4821",0.660847767575776,-0.0025614685943508,-0.72415942708738,5.01369318403377,-0.31467439100113,1.05173972902798,0
"4822",0.802652180857467,0.0304722980844162,-0.480555853552392,5.1554975973155,-0.160862424974406,1.10145038238393,0
"4823",0.938933051190822,0.377092114345956,-0.578750478849172,5.29177846764884,-0.00637664578361274,1.14976399150254,0
"4824",1.0725270926262,0.622497949348247,-0.272348170187055,5.42537250908422,0.146316776809282,1.19765562791948,0
"4825",1.20282097604386,0.7488615803005,-0.010114542068959,5.55566639250189,0.303078435727089,1.24488917693734,0
"4826",1.36697671575968,1.2117419242441,0.360389915899994,5.7198221322177,0.502040418539977,1.30516887287836,0
"4827",1.5093798347779,1.58867745583277,0.18920395544491,5.86222525123592,0.673615893994233,1.35819053587107,0
"4828",1.67398135283006,1.46355458723632,0.861239521922964,6.02682676928808,0.876741886522582,1.42036878187717,0
"4829",1.87803041074194,1.9249985231089,1.27459096721922,6.23087582719997,1.13960775672057,1.49885922159645,0
"4830",2.02714371556183,1.77584580962234,1.88253551789738,6.37998913201988,1.34179346368831,1.55727199763504,0
"4831",2.16942264582708,1.8805125570622,1.95785863330014,6.52226806228509,1.54106037204923,1.6138934480933,0
"4832",2.34834155942522,2.46409024804254,2.29606205727682,6.70118697588324,1.79658960592497,1.68640796401917,0
"4833",2.49526314773442,2.8512220647361,2.81500436328691,6.84810856419243,2.01407095192599,1.74712672423977,0
"4834",2.65396557148138,2.83663896671987,3.60229636242024,7.00681098793941,2.26369245890189,1.81400058180833,0
"4835",2.80046014247024,3.19985575066509,3.87427727595732,7.15330555892827,2.50034743969292,1.87701746726208,0
"4836",2.9392484967994,3.29932210876126,3.58075028049883,7.29209391325743,2.73318436903429,1.93796481262478,0
"4837",3.11829950417622,3.82798088452096,4.25197888970217,7.47114492063423,3.04404355459415,2.01857649215879,0
"4838",3.30431875355216,3.75583150021214,5.22625937666758,7.65716417001018,3.3954301870368,2.10500156966869,0
"4839",3.47745427839959,4.41303905062035,6.18303617744949,7.83029969485762,3.74063751127675,2.1882685844992,0
"4840",3.68213181823893,4.69877644162248,7.02299507998346,8.03497723469697,4.16758782114244,2.29085038573904,0
"4841",3.92251037150974,5.05785324470335,6.99126624330423,8.27535578796778,4.70980158562021,2.41832335269144,0
"4842",4.17323182353987,5.42129528178907,8.32813680275234,8.52607723999788,5.31869674081491,2.56162436076028,0
"4843",4.50275637373028,6.33854483052557,9.94454964465355,8.85560179018832,6.23760745132529,2.7726556662484,0
"4844",4.87495270342204,7.60114826779036,10.8328069987445,9.22779811988004,7.57911150922515,3.0620175646013,0
"4845",6.19771537681455,13.8850191049751,29.0489368726844,10.5505607932726,15.605471295398,4.638908490655,0
"4846",-7.35102984631339,-7.64683613333291,-2.31756568184974,-2.52815182196912,-5.55559329548204,-2.65769056890941,0
"4847",-5.29851786006686,-5.87479137277335,-9.14790643048513,-0.475639835722586,-4.67450773750377,-1.0039215448875,0
"4848",-4.67362542824409,-5.34817118737795,-6.76929432630144,0.149252596100191,-4.30122331013689,-0.726730828245307,0
"4849",-4.27622056620677,-4.96482706665005,-7.07583460947626,0.546657458137511,-4.0586666789766,-0.565625783343604,0
"4850",-3.91755327713536,-4.61523180716747,-5.68940314408412,0.905324747208917,-3.8330960394795,-0.427108983486108,0
"4851",-3.57543163213572,-4.27675150240576,-7.19310852690478,1.24744639220855,-3.60104929873983,-0.299480136516036,0
"4852",-3.28632221662348,-3.99448005416198,-5.31627009681327,1.53655580772079,-3.40565831078692,-0.194205407701208,0
"4853",-3.04535962473454,-3.69403563054007,-4.99009843824061,1.77751839960973,-3.24397073542546,-0.10784197402227,0
"4854",-2.79324544135508,-3.50654696790761,-5.63535839753679,2.0296325829892,-3.06336259566096,-0.0185123886244201,0
"4855",-2.54624403305464,-3.14277318163442,-4.64590902005692,2.27663399128963,-2.87500972660943,0.068235802736993,0
"4856",-2.36194204057363,-2.93290738522731,-4.73153266553277,2.46093598377065,-2.72929882393829,0.132599760296313,0
