"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"236",1.51262515135037e-05,4.36977916993946e-05,7.14154429381604e-05,-7.85428908074799,0.000256385599795147,1.96332814329511,0
"237",0.000264823291885156,0.000332493078762247,0.00034516070983102,-7.85403938370768,0.000524958362431676,2.06010325360228,0
"238",0.000605847303907719,0.000695094520040779,0.00079356166916267,-7.85369835969564,0.000873884664348583,2.19258004299345,0
"239",0.000912309497381722,0.000998736938990915,0.000961191316267498,-7.85339189750219,0.00121187478833468,2.3119336388165,0
"240",0.00121284520297859,0.00117131067898292,0.0012134177134096,-7.85309136179657,0.00149474348066973,2.42925890699328,0
"241",0.00157886303472451,0.00162585844038559,0.00140702583299064,-7.85272534396483,0.00186649518867812,2.57252320991291,0
"242",0.00195087422535571,0.00163223502054608,0.00154066669534198,-7.85235333277421,0.0021478235650699,2.71855851697716,0
"243",0.0023875107812599,0.00255746482212359,0.00359222494871646,-7.85191669621831,0.00270536951186905,2.89051241071343,0
"244",0.00281164398368181,0.00319911744988278,0.00314766361452079,-7.85149256301588,0.00318992811400595,3.05811391909883,0
"245",0.00326960219906505,0.00363329622106069,0.0034017739168272,-7.85103460480048,0.0036057717650592,3.23971816431591,0
"246",0.0038068572374458,0.00424992996584567,0.00432996414455189,-7.85049734976211,0.00412240122876377,3.45361567130272,0
"247",0.00449212523581738,0.0044578228692222,0.00342996948090414,-7.84981208176375,0.00477359506478294,3.72778078911786,0
"248",0.00506578969123663,0.00512624079591369,0.00535609571429541,-7.8492384173083,0.0053213254270982,3.95845920121257,0
"249",0.00573204304084613,0.005441679169762,0.00503955701661264,-7.84857216395871,0.00596102544310088,4.22771292914751,0
"250",0.00663775902445105,0.00702272819956124,0.00695777754592575,-7.84766644797511,0.0068209483227862,4.59608078082992,0
"251",0.00772742576429805,0.00859687438517041,0.0096255587232803,-7.84657678123526,0.00789956919558115,5.04288264204408,0
"252",0.00925087809594939,0.00986219957516415,0.00903910966560706,-7.8450533289036,0.00934096723970675,5.67428857650528,0
"253",0.0111399919077632,0.0125192828125905,0.0107973020516552,-7.84316421509178,0.0110046985633439,6.46839000668297,0
"254",0.0147803143353138,0.0135436363414172,0.0144289523296945,-7.83952389266424,0.0138657351006375,8.03460373225522,0
"255",0.0303498234901932,0.0257413580959372,0.0334141070809216,-7.82395438350938,0.0330081432858293,15.3246172922304,0
"256",0.0105543027760121,-0.0114724943429343,-0.0134155821574666,-7.8849006323251,0.0071558747499701,0.00040027778595686,0
"257",0.010720050731558,-0.00601943600071474,0.0137508485558593,-7.8847348843696,0.00760641727179811,0.0454768118711153,0
"258",0.0108351999332813,-0.00990168296704867,-0.013056713395911,-7.88461973516786,0.00683962922581601,0.0880370910465717,0
"259",0.0109230031926572,0.151085724141139,0.293913388578071,-7.88453193190852,0.0066195623080686,0.131785364127925,0
"260",0.0109865621536542,-0.00566949729162294,-0.00362077508699893,-7.88446837294748,0.00633714462158645,0.174559252230396,0
"261",0.0110361766858193,-0.00837574823315442,-0.00502846807694207,-7.88441875841532,0.0061479465157551,0.220152188704124,0
"262",0.0110742303695479,-0.00742848480202448,-0.00292478846059143,-7.88438070473158,0.00555360928950813,0.269972606236071,0
"263",0.0110993371728586,-0.00791313181347108,-0.0154873847726989,-7.88435559792826,0.00546848857856973,0.319376567102799,0
"264",0.0111158486924086,-0.00714691468262886,-0.0084080901507763,-7.88433908640874,0.00601108983919426,0.37403339907527,0
"265",0.0111226142162215,-0.00581435985745189,-0.00279423352821764,-7.88433232088494,0.00630891390340418,0.422235897547057,0
"266",0.0111234395527321,-0.00509264872639209,0.000852047400049976,-7.8843314955484,0.00684852207979846,0.468108959736421,0
"267",0.011119237142948,0.0244382381513791,0.0695351624929358,-7.8843356979582,0.00663200871372149,0.516524288343827,0
"268",0.0111096959071307,-0.00525029934233262,-0.0125700633803145,-7.88434523919406,0.00595800013507551,0.56833685515522,0
"269",0.0110962014033881,-0.00239925081181361,0.0103589895234252,-7.88435873369778,0.00653639398682907,0.617705389335752,0
"270",0.0110760800074832,-0.0048689890509161,0.00148329967303641,-7.88437885509368,0.00677809864790754,0.673945635780692,0
"271",0.0110504279454394,-0.00449045778888899,-0.00669491740436323,-7.88440450715571,0.00678550409833173,0.731796115189675,0
"272",0.0110203348035108,-0.00279577908637954,0.000139418487191532,-7.88443460029763,0.0061714427664049,0.788987010158599,0
"273",0.0109878750491347,0.00572399679879434,0.00954173677054665,-7.88446706005201,0.00546211551727078,0.842836551554501,0
"274",0.0109533254732474,-0.000898645210619607,-0.000496823899373057,-7.88450160962792,0.00512051178147425,0.894200992323458,0
"275",0.0109017559805754,-0.00184270404892721,-0.00147315464389334,-7.88455317912056,0.00576205506701202,0.96279612749815,0
"276",0.010849561185366,0.00975302933809621,0.0392048016465456,-7.88460537391578,0.00461291131957688,1.02518083926576,0
"277",0.0107966168995918,-0.00124397467856688,0.00187797030569279,-7.88465831820155,0.00475474006406445,1.08301030192524,0
"278",0.0107175860788524,0.0049561309308952,0.00794283324112557,-7.88473734902227,0.00373412405367221,1.16183096677065,0
"279",0.010636830879027,0.0111812302177928,-0.00534836318892819,-7.88481810422213,0.00434815602065713,1.23531533354893,0
"280",0.0105495677167128,0.00152409286440684,-0.002730448395764,-7.88490536738442,0.00336269823305992,1.30852537356317,0
"281",0.0104435202417623,0.00298225473293591,0.00089767354809132,-7.8850114148594,0.00247014333303257,1.39067347059938,0
"282",0.0103140417657984,0.00304174150235773,-0.000793309122004144,-7.88514089333536,0.00288154415162788,1.48297959078386,0
"283",0.0101803232818598,0.00341437111144699,0.0013703856431221,-7.88527461181928,0.00238825347388372,1.57100415124957,0
"284",0.0100597739486958,0.00354590457329673,9.12371157434578e-05,-7.88539516115244,0.00249221397118726,1.64520489606259,0
"285",0.0099024062503654,0.00430905757455813,0.00288200902084233,-7.88555252885078,0.0022822397878612,1.73601609854939,0
"286",0.00970950874440081,0.00561574235761286,0.00330895899518873,-7.88574542635672,0.00292489941679514,1.83962805747035,0
"287",0.00951959480598369,0.00597964444340049,0.0123760931488498,-7.88593534029516,0.00259035722229336,1.9348262914175,0
"288",0.00932343293512915,0.00689835665578317,0.00698512590507791,-7.88613150216601,0.00218970406574124,2.02726261391285,0
"289",0.00908953608463501,0.0075141652816423,0.0083209469569322,-7.88636539901651,0.00100367153906484,2.13090935821625,0
"290",0.00880698113310376,0.00782621778043289,0.00290279495345254,-7.88664795396804,0.00168103368512605,2.24813958905634,0
"291",0.0084907658817172,0.00835631538669172,0.00455790499420881,-7.88696416921941,0.0030229985474452,2.37072732347044,0
"292",0.00812100278160732,0.010279028818444,0.00987119356563935,-7.88733393231955,0.0039307968305191,2.50453689737972,0
"293",0.00776164185788458,0.0112161849611625,0.0114705687638702,-7.88769329324327,0.00505901599705518,2.62636888897958,0
"294",0.00726501206009259,0.0124318370697706,0.00782820175243864,-7.88818992304102,0.00604000684287856,2.78370133547072,0
"295",0.00679350684327326,0.0133408582348978,0.0197468284964065,-7.88866142825787,0.00451899205996158,2.92318755602424,0
"296",0.00618692418307744,0.0146194169708448,0.00862018706266126,-7.88926801091807,0.00347888006565805,3.09093453047757,0
"297",0.00537934429838212,0.0158776209728897,0.0152057586586894,-7.89007559080276,0.00178821020416295,3.29754154903774,0
"298",0.00433789166225789,0.0171711500789951,-0.00259605622173675,-7.89111704343887,0.00142363638660109,3.54151851667051,0
"299",0.00285774872999913,0.00314380517150769,0.0408840576101899,-7.89259718637115,0.00322531416998155,3.85478990166841,0
"300",0.00111743203931017,0.021327850778518,0.0304149180861377,-7.89433750306181,0.00742565086733259,4.18526735564256,0
"301",-0.000788135132650173,0.0157560950586156,0.0172908335848825,-7.89624307023377,0.00847449067715248,4.51188467641301,0
"302",-0.00346962838661705,0.0250166103382228,0.0204998862955492,-7.89892456348779,0.00602442195205379,4.92486570884414,0
"303",-0.00793609347002252,0.0229308507530724,0.0132155990157405,-7.90339102857116,0.00308213290700566,5.52616142903395,0
"304",-0.0151959564630188,0.0294413003863105,0.0539320212069513,-7.91065089156416,-0.0169702267317152,6.35188652685526,0
"305",-0.031224145944338,0.0326733351895227,0.022084959339211,-7.92667908104554,-0.0269999943140583,7.8090810644896,0
"306",-0.370502292081848,-0.294297878957029,-0.0833186430150665,-8.26595722718301,-0.359532817044379,20.5323123398582,0
"307",0.0158570853129761,0.032485667593122,0.0390712553851181,-7.80878840280401,0.0142382577333922,0.000521597305732681,0
"308",0.0156262899424347,0.0300610913511791,0.0269329224780495,-7.80901919817456,0.013658614642961,0.0405907931551337,0
"309",0.0154025404127422,0.0292739718394023,0.0371090302448617,-7.80924294770425,0.0130973817505861,0.0792523624373075,0
"310",0.0151602467608633,0.0284466282894775,0.0260270159219087,-7.80948524135613,0.0125286514943136,0.120922876248593,0
"311",0.0149290961604909,0.0295711366036998,0.0251729348711057,-7.80971639195651,0.0126417739805512,0.160494902919142,0
"312",0.0146494852711374,0.00780849804369601,0.0275940967886716,-7.80999600284586,0.0119962788515709,0.208134868729817,0
"313",0.0144325278871181,0.0292385040481439,0.0326356394294344,-7.81021296022986,0.0116179361274052,0.244933193341451,0
"314",0.0141834744480435,0.02694891532716,0.0267228214367955,-7.81046201366892,0.0117204317645262,0.287001607138664,0
"315",0.0139024608372582,0.0273629499928796,0.0315508677328513,-7.81074302727971,0.0110554280154964,0.334250882382647,0
"316",0.0136758978571304,0.0244091674053093,0.0217180613537913,-7.81096959025987,0.0104732443211774,0.37218219301154,0
"317",0.0133273130664048,0.0242878551771433,0.0241511080889389,-7.81131817505058,0.00975281352903953,0.430265803448856,0
"318",0.0130116237872406,0.0231940550208662,0.0199830903868909,-7.81163386432972,0.00905503745702545,0.482586481071332,0
"319",0.012700290098127,0.0226563040620161,0.0221320977801848,-7.81194519801888,0.00842638755737867,0.533929788830596,0
"320",0.0123821820050677,0.0235097126920797,0.0250741595874456,-7.81226330611192,0.00794390590354896,0.586134978719056,0
"321",0.0119532203343209,0.0219914715379226,0.0226887457799948,-7.81269226778268,0.00707355543451095,0.656133601441979,0
"322",0.011620575179258,0.0217453780071957,0.0228716906716835,-7.81302491293775,0.00627792487364794,0.710108077381821,0
"323",0.0112349039489054,0.020592807139332,0.0192524080133971,-7.81341058416809,0.00548648044732284,0.77235736579155,0
"324",0.0108495733243695,0.0182851220959448,0.0202185603793844,-7.81379591479262,0.00450779343129099,0.834207890853286,0
"325",0.0104299123312981,0.0198130701379031,0.022400300941246,-7.81421557578569,0.00383556096924626,0.901186851449311,0
"326",0.0100566407665987,0.0179346865550804,0.0123688192385827,-7.8145888473504,0.00691273849524803,0.960434385370463,0
"327",0.00956524017035696,0.0172754180356804,0.0164865781656139,-7.81508024794663,0.00607369528757402,1.03797292001545,0
"328",0.00912748321178601,0.0159095994531187,0.0163560866436305,-7.81551800490518,0.00522977152263948,1.10661755617553,0
"329",0.00864234547620317,0.0149863709101391,0.0139846080299696,-7.81600314264078,0.00470530160877708,1.18223067544396,0
"330",0.00810275699276977,0.0139892158856967,0.0132087491778927,-7.81654273112423,0.00362115900752766,1.26577517468482,0
"331",0.00760723721430112,0.0119651313906151,0.0120099661267096,-7.81703825090269,0.00309755752144339,1.34199426036328,0
"332",0.00706086685126104,0.011176253706701,0.0114423477605135,-7.8175846212657,0.00618724069172495,1.42549185138961,0
"333",0.00646334320062971,0.0104283184365211,0.010714404525721,-7.81818214491639,0.00484764254329807,1.51617145275023,0
"334",0.00591921050921966,0.00959492040528916,0.00992219299787661,-7.81872627760778,0.00437792820273651,1.59818609847667,0
"335",0.00535643682533382,0.00784127126424359,0.00797849549053703,-7.81928905129168,0.00314371439664319,1.68246091307874,0
"336",0.00472483642091391,0.00642985570474789,0.0063689012920061,-7.81992065169607,0.00661584380526447,1.77639410852507,0
"337",0.00401807962505851,0.00487555317153912,0.00527007837733184,-7.82062740849191,0.00506485076039331,1.88071393601931,0
"338",0.00331546261323657,0.00331769339804731,0.00358806698511924,-7.82133002550377,0.00357515591787119,1.98361923265968,0
"339",0.00246993130871852,0.00200064060750447,0.00176722706747577,-7.82217555680827,0.00187784924046248,2.10642651547447,0
"340",0.00171653183796457,0.000270079796327821,0.000573433689920698,-7.82292895627902,0.000247876630205444,2.21493475995189,0
"341",0.000918926382711072,-0.00126655230228009,-0.000719506574986336,-7.8237265617343,-0.0013503599326757,2.32889718725326,0
"342",5.39437551203187e-05,-0.00238471265017103,-0.0029532280001045,-7.82459154436186,-0.00316609437388295,2.45145926810675,0
"343",-0.00103195943559015,-0.00494413493388815,-0.00560519149538176,-7.82567744755256,-0.00558831955854013,2.60386317848208,0
"344",-0.00209157952927979,-0.00697866414889711,-0.00650228440293505,-7.82673706764625,-0.00777357156476433,2.75106757729294,0
"345",-0.00327109914817294,-0.00932194026566362,-0.00925442370710389,-7.82791658726516,-0.0101743740109861,2.91324454420282,0
"346",-0.00447396152942068,-0.0112114878307878,-0.0115639641708265,-7.82911944964639,-0.0120421930470306,3.07687564911388,0
"347",-0.00586838566071485,-0.0140993178518016,-0.0132695397561683,-7.83051387377769,-0.0029678975520379,3.26444086490159,0
"348",-0.00764673715651647,-0.0166058411135132,-0.0177447734777117,-7.83229222527351,-0.00680087868099322,3.50049431366806,0
"349",-0.00963021069088514,-0.0210155579189674,-0.0191939563515766,-7.83427569880787,-0.0100570810693996,3.75982576845174,0
"350",-0.0115509424390874,-0.0258770189152124,-0.0264859673269001,-7.83619643055606,-0.0138371650225445,4.00720764933114,0
"351",-0.0144144582055182,-0.0295587469015589,-0.0249039751022507,-7.83905994632251,-0.0162272414796651,4.3696051931979,0
"352",-0.0172117177810877,-0.0362639040728575,-0.0385710547462656,-7.84185720589806,-0.0210646511419277,4.7167069808612,0
"353",-0.0208718038542988,-0.0443538642830022,-0.0377282730812592,-7.84551729197128,0.00563274937514475,5.16135736633964,0
"354",-0.0253290360862249,-0.0549858488419513,-0.0574354716073228,-7.8499745242032,-0.00218330433094447,5.68950876953614,0
"355",-0.0324118878452437,-0.060112099343674,-0.0599295672335731,-7.85705737596224,-0.0123896443021104,6.5018514796711,0
"356",-0.0464437796379056,-0.083034139445926,-0.0894026891168642,-7.87108926775488,-0.0364923231221992,8.02864937069724,0
"357",-0.148200413127424,-0.179730357277183,-0.153248650853942,-7.9728459012444,-0.174728610471096,17.2241248627356,0
"358",0.0452913566326841,0.0551913267169647,0.104262631026102,-8.13701745361729,0.0877617770131668,9.60739970836832e-05,0
"359",-0.0773804090253839,-0.0687770194370186,-0.053891075227819,-8.25968921927535,-0.056843845883907,0.0406481606485137,0
"360",-0.0701124259284009,-0.0634533564003655,-0.0585734549485489,-8.25242123617836,-0.0724296499794115,0.0757874230667949,0
"361",-0.0602835504021968,-0.0567394911088684,-0.0496595483659227,-8.24259236065218,-0.0614176903908424,0.115755506367878,0
"362",-0.0560771766891377,-0.0564440809951154,-0.044462004703918,-8.23838598693913,-0.058901234745347,0.152751212246439,0
"363",-0.0531259870473512,-0.0542539304242018,-0.0520105937611864,-8.23543479729733,-0.0531288841523278,0.195297389156267,0
"364",-0.0504997673424014,-0.050788117040126,-0.0409156165097198,-8.23280857759237,-0.0499968196681962,0.238982868403288,0
"365",-0.0478758354726527,-0.0387489129776753,-0.0576567596313937,-8.23018464572259,-0.0474910633508672,0.284806506324796,0
"366",-0.0450209605904676,-0.041823495979574,-0.0553338418480225,-8.22732977084044,-0.0440707478588789,0.336069080634363,0
"367",-0.0427691808309711,-0.0362549736387319,-0.0335116413505896,-8.22507799108095,-0.0417946325632675,0.377397351982548,0
"368",-0.0405349528377046,-0.0326399158437156,-0.0206767233225596,-8.22284376308767,-0.0398680516805243,0.41899616215378,0
"369",-0.0383928641750132,-0.0351421058474377,-0.0411812059536221,-8.22070167442498,-0.0382056511191861,0.459446703389626,0
