"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"230",0.00435026295040124,0.00280084651433062,0.00174187391660636,0.049783921559441,0.00690470823680517,0.0209141452198029,0
"231",0.0130621651587914,0.0166093057766074,0.0200434669274986,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.0269582317891481,0.0339173411012851,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0361658363160199,0.0471619550261541,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0569031517060701,0.0690662070667993,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0712750752069174,0.0850622113684621,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0772847081618953,0.0895101642025608,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.081566291879134,0.088512684953814,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.101159999937043,0.104637533404737,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.10748540519643,0.101294904929248,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.100747854880996,0.0961297080469412,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.108892631702993,0.096890370062065,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.121139583377362,0.115089114504489,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.133088427525913,0.119239730313766,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.17074415403272,0.149046561786003,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.167849039305134,0.144354634952535,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.181926973170153,0.155801851093853,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.14989704769749,0.127664877406296,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.173880156071521,0.136651709337024,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.216069492014746,0.185716173388336,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.192851769454488,0.1514860503466,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.238621904613465,0.183959418451583,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.216632229541004,0.172971358466625,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.231156447159427,0.176180198283278,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.239242776677453,0.194781037077892,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.252385974322415,0.199792791383107,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.113813335125846,-0.0268949809306051,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.106999025219903,-0.0275190078017553,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.132174995097405,-0.0951644303381969,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.135363317330958,-0.116153844690999,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0952456775730532,-0.0640845436862474,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0745186324205171,-0.0525369164797927,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0965187821625524,-0.0846484891733586,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0889714207370998,-0.0975484293868866,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0882325870216071,-0.110925863759646,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0675522741296301,-0.0831678499512483,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.0758813470337444,-0.102873717918904,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0796311048055052,-0.108126213572317,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0654637401311148,-0.0855363930956704,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0735069111091231,-0.101392241051774,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0635577027628022,-0.0957943432671988,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0534129308256547,-0.0733684485506923,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0490043922711792,-0.0660840083019273,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0548440557863821,-0.0707017489787211,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.042621987123936,-0.0560521269052534,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0439127397973064,-0.053928653264751,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0343923128777592,-0.0448663384667541,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0328611475395792,-0.0452603667164054,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0281895378578771,-0.0414384464982482,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0247564457052728,-0.0360391751671347,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.019087650237035,-0.0323955274840872,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00980047509956863,-0.0274972355119118,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,-0.00278607596495106,-0.0182949627831749,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.0056833592511388,-0.00925440537336515,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0141794195680048,0.00418202012115372,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0206401946251921,0.0162697631914994,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0323360290892938,0.0340634079274398,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0405677510139654,0.0387088773174648,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0461452385109948,0.0550957217306098,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0486138257446334,0.0479087732102502,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0538654811501737,0.0558678737946077,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0605108699504098,0.0642635384900457,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0642390053296299,0.0681154573134796,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0617409125406699,0.0629427832723417,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0655318151829311,0.0725889835540043,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0766734450083843,0.0922578316801564,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0755672352205741,0.0829752095321801,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0827623736866623,0.0810821971882014,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0718586381552746,0.0801113561777079,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0714178570825198,0.0735972650033291,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0660909300600349,0.0724504973844422,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.0819618106275349,0.0801097975302387,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.0945081884400917,0.0882486029225935,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.0855634150727867,0.0978946635546652,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.0871039485604326,0.0906528456001253,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.090012172488284,0.0869624545340082,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.0691090494670557,0.0455013521995466,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.00911572628988141,-0.0094489950489667,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,-0.00195329022312147,-0.0484961948777323,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,0.00901186354571813,-0.031356658561797,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00181486152069498,-0.0328225479038067,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.0160814092575372,-0.0379398986297015,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0028975090189112,-0.026737215518327,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,0.00789895353884697,-0.0177254782754314,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0114886340177331,-0.0328645573596516,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.00423244300793041,-0.0175329404621196,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.00162016797008329,-0.00934902709757197,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.000963456526679714,-0.0218772281155702,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0074140426080513,-0.00412200822516758,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.00911813126167162,-0.0048866398651606,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0147461096357864,0.00259734292458325,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.00792527164919123,0.00215807014481715,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.01677311814983,-0.00976303903026615,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0132097812431458,0.00341592112013844,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.017640016744333,-0.00580017978750432,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.0256364253556887,-0.00689859913206616,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0185594553838409,-0.00916543037648675,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.030763418832009,-0.0161351398783732,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0249555134540002,-0.0142153433879641,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0222084739129007,-0.0100014777022567,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0278795268796298,-0.0223176575976182,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0277567839221409,-0.0243305087062818,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0291271689383166,-0.0369745507475486,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0285828288264828,-0.048742782673584,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0286295496880628,-0.0472463196312524,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0310385933762887,-0.0421623094520485,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0207577610419641,-0.0497492893175427,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.024461071007184,-0.0484599319010613,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.0217653097539077,-0.0428382858553216,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.0210016754442018,-0.0390203925274365,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,-0.000108230669615036,-0.00621224178021825,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.0225247912227475,0.0239951115671609,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.025882665350435,0.0453490096139656,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0350548197743585,0.0647901316672841,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0128900696972664,0.0367881278009756,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0370982839641632,0.0757993656368733,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0280559560917446,0.0699447969014133,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.033133573283864,0.065121375008747,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0508119015314231,0.0839094907880742,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0418133819084715,0.0805630131398253,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0655562318525622,0.0827689100319297,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.056889781621007,0.0784953106140339,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0659549298749119,0.0709937103224181,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0678451698517661,0.061119080544111,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0625206075025724,0.0447970121981258,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0602196831087664,0.0306590939244681,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0611547099506388,0.0134378368041076,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0410584538744918,-0.0386907011281611,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0175091197900606,0.00177346011124887,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0149198911300898,-0.0091586249334682,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0412695902404869,-0.0363821554094953,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.00626770533382184,-0.011206647558732,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.00464253261231862,-0.0103931589452184,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
