"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"250",6.96108955283671,6.61719356121888,6.61271347170027,-1.10488743520734,6.14595223068014,-0.212484465590491,0
"251",7.02235576205494,6.67630598879187,6.67629119844289,-1.04362122598911,6.21833662917348,-0.163596767802722,0
"252",7.07494179742517,6.72062303888834,6.7441554834886,-0.991035190618877,6.28201880956254,-0.120146951060175,0
"253",7.14030984811191,6.72636207069633,6.81674693615457,-0.925667139932145,6.36624608679512,-0.0641294415515265,0
"254",7.20943535513039,6.83904797458806,6.89871588681153,-0.856541632913665,6.45957923421454,-0.00236914428826732,0
"255",7.43178124321522,7.01699093629394,7.1949864983336,-0.634195744828841,6.73794793869959,0.21505167527084,0
"256",-85.6589378815748,-140.997738088674,-163.518189686003,-90.4655253449779,-120.292170703959,-15.2883332074877,0
"257",-27.5962296101415,-35.9744186514232,-60.7548334900357,-32.4028170735448,-33.1478973083806,-7.61586695222252,0
"258",-19.0956592878849,-23.8671071528331,-41.9462476399246,-23.9022467512883,-22.6045478575013,-6.43090378987603,0
"259",-14.3807182052072,-16.9886556297633,-31.2516632028978,-19.1873056686106,-16.2373438683251,-5.68213206315064,0
"260",-11.161413015031,-14.575058505591,-23.7918265195343,-15.9680004784344,-11.7330231216352,-5.10617996167144,0
"261",-9.17366028873459,-10.5710127243187,-19.1822960147279,-13.980247752138,-8.94712016906792,-4.71411275677923,0
"262",-7.32894451014701,-8.02339385080388,-14.9573649983459,-12.1355319735504,-6.41441628253577,-4.31920744393715,0
"263",-6.03360319546525,-6.57788675342973,-11.9951257261036,-10.8401906588687,-4.67773206685037,-4.0209781508895,0
"264",-4.91334200784313,-5.15911128800757,-9.49451940082026,-9.71992947124652,-3.2325748575651,-3.74790584906814,0
"265",-3.77317389122219,-4.0447463654346,-7.12530926462103,-8.57976135462562,-1.85981891866413,-3.45474430336271,0
"266",-2.98362194154096,-3.06581421132587,-5.57272428981539,-7.79020940494435,-1.01661110924687,-3.24292331550758,0
"267",-2.33046290175833,-2.38978030514758,-4.3392869022114,-7.13705036516175,-0.436981078546722,-3.06299295584247,0
"268",-1.73974045366191,-1.73049794749427,-3.15218896317661,-6.54632791706531,-0.0381737488381191,-2.89731196673509,0
"269",-1.19001554539569,-1.16130870818456,-1.79330470684182,-5.9966030087991,0.279996139755553,-2.74109761911371,0
"270",-0.668526536116831,-0.630408383277703,-0.842624134910696,-5.47511399952024,0.560496782170986,-2.59152525394205,0
"271",-0.130392869430333,-0.121530590814252,0.0557706451673226,-4.93698033283374,0.880193672532542,-2.43633768842975,0
"272",0.283577310493345,0.270493246969251,0.630689742889746,-4.52301015291006,1.16723410903771,-2.31678250788265,0
"273",0.73754510813493,0.698929379463095,1.15673476252755,-4.06904235526847,1.51790110072072,-2.18589263924449,0
"274",1.18405734504209,1.10888522588914,1.62220680224631,-3.62253011836131,1.86457349074308,-2.05780090260925,0
"275",1.55820817449934,1.44644094792624,1.90836539473198,-3.24837928890406,2.1653344541472,-1.95130950421401,0
"276",1.94461058725937,1.78344662659107,2.18729740667257,-2.86197687614404,2.47454674085792,-1.8424120199966,0
"277",2.29644058459954,2.09562362623529,2.37980368156489,-2.51014687880386,2.75172515798889,-1.74438510864391,0
"278",2.62427099835323,2.38079032349962,2.54888259100147,-2.18231646505017,3.00125557578062,-1.65411858940241,0
"279",2.92613186742543,2.64788317899041,2.67953848395646,-1.88045559597797,3.22933364879937,-1.57198735319234,0
"280",3.25161392505441,2.91481263348271,2.86771382664192,-1.55497353834899,3.46946222315339,-1.4845593148247,0
"281",3.56604796280953,3.19310306354116,3.0298814931858,-1.24053950059387,3.69751391269516,-1.40128950454425,0
"282",3.90094635922754,3.47662513932936,3.22749232114458,-0.905641104175868,3.93264998587865,-1.31397312494223,0
"283",4.18193661760164,3.70954083243011,3.37679888770416,-0.624650845801761,4.12567413258043,-1.24186142528699,0
"284",4.50898635495282,3.97320571653803,3.56022184203724,-0.297601108450582,4.3454706721553,-1.15930066823306,0
"285",4.8023919680525,4.19259607753263,3.71386433754192,-0.00419549535090168,4.53959339622543,-1.08651841037194,0
"286",5.0551636671736,4.43236426596192,3.85262898539669,0.248576203770195,4.70221282475232,-1.02480363762057,0
"287",5.32072669173571,4.6538197143602,3.98258540694148,0.514139228332307,4.8717268233417,-0.960955810741708,0
"288",5.59787139763587,4.87819150661831,4.1234659437804,0.791283934232462,5.04577881752927,-0.895404450756038,0
"289",5.82993787828223,4.97483624699542,4.21051691589229,1.02335041487883,5.18866664557295,-0.841359600544636,0
"290",6.1220746513522,5.32453277497515,4.3504198402327,1.3154871879488,5.36641430507949,-0.774406002677327,0
"291",6.41177484379292,5.54579986341539,4.45883446303816,1.60518738038951,5.53962450356872,-0.709175715282152,0
"292",6.65984937309526,5.76421496345736,4.54844871841553,1.85326190969186,5.68394960507706,-0.654213242452684,0
"293",6.90861896127396,5.99114891020563,4.65626959222877,2.10203149787055,5.82832773059363,-0.599899056181026,0
"294",7.15037786444672,6.1996292590063,4.73263685546087,2.34379040104332,5.96659678896538,-0.547860814166807,0
"295",7.39347674276341,6.36702734355067,4.81990210175253,2.58688927936001,6.10351206554159,-0.496252717381971,0
"296",7.65058470984092,6.58228903465809,4.9070211736401,2.84399724643751,6.24852341352302,-0.442432879164315,0
"297",7.91322401367058,6.77409225245547,4.97937943640032,3.10663655026718,6.39383888755894,-0.388242511577843,0
"298",8.1380103885398,6.96768146747112,5.04630968123008,3.33142292513639,6.51708755689573,-0.342477536059748,0
"299",8.38343505581019,7.20868104581419,5.11995180634611,3.57684759240678,6.6503003394611,-0.293140725224759,0
"300",8.60642584841407,7.38678086998093,5.17864238378056,3.79983838501067,6.77008758939645,-0.24886792082034,0
"301",8.80118495245582,7.5589448717704,5.22955597609459,3.99459748905242,6.87344802683035,-0.210619887020323,0
"302",9.03027673901524,7.78288946327591,5.29807798056014,4.22368927561184,6.99595410515421,-0.166116471143487,0
"303",9.20860721974351,7.9544212910494,5.36587450050858,4.40201975634011,7.0900696399847,-0.131829334551768,0
"304",9.48565841510194,8.17674506475705,5.44475118870761,4.67907095169854,7.23716886289007,-0.0791617976249343,0
"305",9.77403029742697,7.78567250339283,5.57934983393205,4.96744283402356,7.39164889862717,-0.0250962241724378,0
"306",10.950367266079,9.18107363197226,6.13821869568448,6.14377980267558,8.04886622713782,0.188004283768041,0
"307",-249.60155206447,-227.543008065794,-212.010860132736,-261.356954797885,-232.388048725489,-18.4348538505053,0
"308",-10.9150169483594,-12.4520191859696,-14.6785123413748,-22.6704196817754,-22.0127172075849,-7.65393486199635,0
"309",-5.82987400210153,-6.63085860205782,-1.41637211839545,-17.5852767355175,-13.5271826547608,-6.3439924008284,0
"310",-3.12251064668205,-3.48518324553155,-4.49282138428705,-14.8779133800979,-8.88828074786713,-5.53481943732126,0
"311",-1.45353919415384,-1.64727410663127,-5.37753203809168,-13.2089419275698,-6.12367409089279,-4.98430696142666,0
"312",-0.164770769158041,-0.256613604288989,-3.38919036280978,-11.920173502574,-4.06747873648303,-4.52321762911791,0
"313",0.8183569133423,0.781513317019939,-1.50629869850283,-10.9370458200737,-2.56563913854959,-4.14598692856227,0
"314",1.53789119874448,1.53404514622842,-0.130410474849154,-10.2175115346715,-1.5174528926814,-3.85485286876296,0
"315",2.20663906682477,2.2212511801898,1.0690012064964,-9.54876366659118,-0.583472284372561,-3.57100782785586,0
"316",2.75676455659927,2.76842860675775,1.95828306293478,-8.99863817681667,0.155262451856657,-3.32586355253631,0
"317",3.17753055095368,3.2077538621576,2.62525720927824,-8.57787218246228,0.705743600882329,-3.12972700404176,0
"318",3.55766120207293,3.57080736002258,3.17956356495026,-8.19774153134304,1.18823863596222,-2.94575686817948,0
"319",3.84568518496122,3.87400869522324,3.56635745712019,-7.90971754845471,1.54600537372346,-2.80190006489932,0
"320",4.10290270860714,4.12826614760979,3.92700453192387,-7.65250002480881,1.85822302809541,-2.67004587203713,0
"321",4.34640212679682,4.37754450980268,4.24949888247571,-7.40900060661914,2.14628108575442,-2.54200032770026,0
"322",4.66022096358328,4.68481712500154,4.61232291681658,-7.09518176983267,2.50904945260558,-2.37192263722535,0
"323",4.87750090849937,4.89418894868015,4.8787925143567,-6.87790182491658,2.7546242457353,-2.25045740072153,0
"324",5.08950307151168,5.1029200768372,5.09714569913508,-6.66589966190427,2.98844096758285,-2.12881948507254,0
"325",5.2531175915065,5.26451744368583,5.26171937979288,-6.50228514190944,3.16688570646556,-2.03283423138116,0
"326",5.46338150185227,5.46729697922948,5.46471932668343,-6.29202123156368,3.39146065209871,-1.90670403866345,0
"327",5.63018964818249,5.63445673548303,5.65022199869495,-6.12521308523347,3.56627562341316,-1.80426295769358,0
"328",5.78569923344915,5.77884950447003,5.79402358600036,-5.9697034999668,3.7255022461496,-1.70668551437891,0
"329",5.93886211517509,5.9259710978278,5.93885157796501,-5.81654061824086,3.87966852812366,-1.60845549551717,0
"330",6.08222074294047,6.06378642918652,6.06959213792494,-5.67318199047547,4.02257022172273,-1.51445810922444,0
"331",6.20267326435761,6.16702776405091,6.17494831194855,-5.55272946905834,4.14051003746184,-1.43388430905981,0
"332",6.33174324066543,6.30543688970835,6.32038878645021,-5.42365949275051,4.26546071047741,-1.34591715238705,0
"333",6.43953568733667,6.37636871310777,6.40176061319604,-5.31586704607926,4.36847548129518,-1.27108262665337,0
"334",6.5426985010642,6.50737375731617,6.54153852156112,-5.21270423235173,4.46589073544166,-1.19816151168136,0
"335",6.64658904331323,6.60825119065632,6.66706896354643,-5.10881369010273,4.5632149841353,-1.12334782325017,0
"336",6.73887761028859,6.69491711474672,6.71863757608458,-5.01652512312736,4.65415978382151,-1.05570896236248,0
"337",6.82334734569455,6.74214008394421,6.76280458643817,-4.9320553877214,4.74134422317152,-0.99281288185896,0
"338",6.90707001656835,6.85891857495666,6.81670149367757,-4.84833271684758,4.84437806505667,-0.929498227828263,0
"339",6.98479954980104,6.93372592704726,6.81783892578627,-4.7706031836149,4.94372885960755,-0.869796885224946,0
"340",7.06092611190722,7.00319244523865,6.78404851090492,-4.69447662150872,5.04477231839311,-0.810430185004575,0
"341",7.12646328739,7.06600709444371,6.74297751042514,-4.62893944602596,5.13096978402319,-0.758581869616172,0
"342",7.18729611285082,7.12640880766944,6.738363077362,-4.56810662056512,5.20580123472382,-0.709808044236618,0
"343",7.2534103799439,7.1875506354286,6.75432205355415,-4.50199235347204,5.27666357120071,-0.656039025645969,0
"344",7.32433392510705,7.26171206983339,6.76779533261612,-4.43106880830889,5.34722507120998,-0.597399933946225,0
"345",7.38533937645012,7.31181541964505,6.77524451686812,-4.37006335696582,5.4020699297208,-0.546100016395112,0
"346",7.44092503459272,7.37362389559485,6.7924854653875,-4.31447769882323,5.45021873813573,-0.498615932036094,0
"347",7.50384984524605,7.428079261176,6.84059062735429,-4.25155288816989,5.50486795167154,-0.443963292440661,0
"348",7.55931917227726,7.48222753511439,6.85995187886063,-4.19608356113868,5.55254400393517,-0.394963579766504,0
"349",7.60797621416509,7.52393302162279,6.84860652872505,-4.14742651925087,5.59348516807501,-0.351327755284234,0
"350",7.66102943261409,7.55756284556044,6.89040452811545,-4.09437330080185,5.63785374951496,-0.303029667880209,0
"351",7.70588559987494,7.63126306197017,6.88885423425903,-4.04951713354099,5.67551922588535,-0.261581738873872,0
"352",7.75374825681379,7.67568575670185,6.9184017066513,-4.00165447660216,5.7153216444006,-0.216700906930931,0
"353",7.79937082787754,7.69801246404667,6.92417639602005,-3.9560319055384,5.7533426027349,-0.173254201591166,0
"354",7.85023370260602,7.77484085380822,6.95867511298654,-3.90516903080993,5.79551849167478,-0.124010786287168,0
"355",7.90775924232576,7.82810372400915,6.98409011314753,-3.84764349109018,5.84344992709009,-0.0672549717407155,0
"356",7.97100641586173,7.89472525368205,7.01443921787544,-3.78439631755421,5.89620646270018,-0.00352039168579873,0
"357",8.24052714232794,8.17546061668741,7.22700215598407,-3.51487559108801,6.12539508041152,0.284761687393995,0
"358",-316.50568734672,-333.511167181952,-334.397700944682,-328.813665642246,-326.600364225765,-20.2907203390597,0
"359",-23.6414718223939,-26.1647609408582,-40.9196351439324,-35.9494501179211,-32.7472049185558,-7.98806087401621,0
"360",-12.5735889186928,-13.9596657924165,-21.4557390541129,-24.8815672142201,-19.0243782601263,-6.57261610135603,0
"361",-7.53442344903684,-8.38648583166113,-15.5480863889975,-19.8424017445642,-12.5234066301267,-5.74585561506054,0
"362",-4.16421788411269,-4.54466891661601,-6.63787736046547,-16.47219617964,-8.15337216131599,-5.09752180898122,0
"363",-1.96358240658838,-2.17668207355921,-6.55577089528712,-14.2715607021156,-5.35580246041843,-4.62030941991793,0
"364",-0.311473507810327,-0.441300468462584,-1.47923181909736,-12.6194518033376,-3.29717963786482,-4.22276421755102,0
"365",0.760902073496357,0.744913379281001,-0.19130213494111,-11.5470762220309,-2.00088564117033,-3.94724232527265,0
"366",1.67309136985807,1.66754689453041,1.10662777311484,-10.6348869256692,-0.910096275874992,-3.69494779209078,0
"367",2.63532275522459,2.72514856284936,3.00729949359528,-9.67265554030269,0.196591739130838,-3.41658164544341,0
"368",3.34541960528824,3.40620690558561,2.50100978707031,-8.96255869023906,0.987319310273051,-3.2009397146412,0
"369",4.06199213609154,4.14297580793938,3.96271832754347,-8.24598615943574,1.75467423673695,-2.97630757196782,0
"370",4.56077293523857,4.59614884319214,4.61239778371927,-7.74720536028871,2.28695972525179,-2.80933821212353,0
"371",5.03035165530991,5.07443798364925,5.59711146572517,-7.27762664021738,2.76414549715867,-2.65077684193798,0
"372",5.46344629057559,5.56522744027444,5.96063198594342,-6.8445320049517,3.18428305597445,-2.50341148365128,0
"373",5.847004481867,5.96802592669597,6.09527900134149,-6.46097381366027,3.55851759986029,-2.36771591229114,0
"374",6.18353750474693,6.25888870572701,6.86265955806407,-6.12444079078037,3.87136198867859,-2.24918730541973,0
"375",6.4973303695106,6.59078101603578,7.3302016427519,-5.8106479260167,4.14456729881329,-2.13952839447776,0
"376",6.83644310904734,6.83624439245696,7.28693423183223,-5.47153518647994,4.43561564435254,-2.0195403806033,0
"377",7.10950160534891,7.08110857239135,7.74200233818312,-5.19847669017838,4.66909270654969,-1.91992678562391,0
"378",7.39448279682894,7.33791066381183,7.8547553760069,-4.91349549869835,4.90349107992512,-1.81580660640575,0
"379",7.67084109746114,7.58345759359891,8.47568529505436,-4.63713719806616,5.12858003802984,-1.71311994210331,0
"380",7.90045422666018,7.80154717446012,8.39466691380665,-4.40752406886711,5.3172989666773,-1.62255793149213,0
"381",8.11551791017806,8.00022127143468,8.50750943221696,-4.19246038534922,5.50143687744981,-1.53484008618307,0
"382",8.30635599561954,8.16443101817396,8.73184813810714,-4.00162229990775,5.66163886727088,-1.45446845611389,0
"383",8.5191527211298,8.35609144852134,8.83413339555187,-3.78882557439748,5.8483947943227,-1.36398719890875,0
"384",8.66756255677467,8.49180144332301,8.90459440349983,-3.64041573875262,5.98151424305109,-1.29891860810357,0
"385",8.86616150539503,8.67905802186284,9.13762172124608,-3.44181679013227,6.16773026071894,-1.2094437140681,0
"386",9.0090224402218,8.81591157554537,9.19775983239438,-3.29895585530548,6.30468733523207,-1.1422604343339,0
"387",9.14598915435667,8.94291102583853,9.25743873053654,-3.16198914117063,6.42988678719576,-1.07651099227608,0
"388",9.27324465510862,9.06348878255003,9.27275805158226,-3.03473364041866,6.54914604608229,-1.01778894136645,0
"389",9.40961444333625,9.20289009039007,9.41908641907542,-2.89836385219103,6.67817380769088,-0.957017863860027,0
"390",9.549001371331,9.27180924101277,9.44555832952899,-2.75897692419629,6.80244668088613,-0.893485755132219,0
"391",9.6902871751308,9.46162631532619,9.47929642483898,-2.61769112039649,6.9506238818845,-0.826768568134664,0
"392",9.80108380987444,9.52737774485161,9.56674611400592,-2.50689448565285,7.05219162305684,-0.775526184899671,0
"393",9.9398948680785,9.68785850410733,9.67438245639357,-2.36808342744879,7.18991584727945,-0.714444822709571,0
"394",10.04424775353,9.77893609114143,9.68306483637961,-2.26373054199733,7.28705254079142,-0.67022695107324,0
"395",10.1864734152401,9.86921926461372,9.71829568661628,-2.12150488028722,7.40875144222912,-0.611627675054851,0
"396",10.3124620855,10.0033009407975,9.76265342349112,-1.99551621002729,7.52130236346864,-0.560530298951211,0
"397",10.4577793568005,10.1532732857517,9.78887497452687,-1.85019893872679,7.65052427832501,-0.502161024710622,0
"398",10.6062891706437,10.347326364676,9.81244957631212,-1.70168912488358,7.7917317155314,-0.442998489759425,0
"399",10.7254749616184,10.285726208813,9.88229082345097,-1.58250333390892,7.90438853834689,-0.396172607889563,0
"400",10.8460138614402,10.5150592668955,9.93540772702749,-1.4619644340871,8.00618271574581,-0.348951382653067,0
