"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1839",0.801967616654589,0.948116498888971,1.28531145087867,0.783228715444292,1.26661786925072,0.863628227211846,0.959291065162228,-0.920521456282586,0
"1840",0.682075247853473,0.813051528048338,0.890195390760962,0.678887419581932,0.880548900902194,0.74373585841073,0.832266463258358,-0.879171740394086,0
"1841",0.567657460283407,0.682113706547236,0.807778830083579,0.607223676634873,0.837987886970656,0.62931807084066,0.706915286395536,-0.838440576512366,0
"1842",0.46089048057596,0.558210382616573,0.671066507193929,0.414822078782654,0.617369616884226,0.522551091133216,0.586548579629471,-0.798953164881095,0
"1843",0.338690631345823,0.414459651778447,0.540383534064885,0.347195412651802,0.543000147204006,0.400351241903079,0.44498749718197,-0.751462218873203,0
"1844",0.249217885551017,0.307966612408678,0.47268620345403,0.239551908530522,0.464593396616779,0.310878496108272,0.339438816089094,-0.714698006268591,0
"1845",0.151001109166839,0.189931413494943,0.212303341728044,0.143714354708775,0.202486514259505,0.212661719724093,0.221253542586518,-0.671851210240275,0
"1846",0.0550214614517705,0.0735116690538896,-0.0501345568850535,0.0299995566350988,-0.0637098065741882,0.116682072009025,0.104286300405236,-0.626761779496446,0
"1847",-0.0145285523956068,-0.011466503059761,-0.0315970709096097,0.00152811419015568,-0.0108046888745209,0.0471320581616479,0.0189770187931879,-0.591545601375401,0
"1848",-0.0885677603291322,-0.102457117810138,-0.118796544104651,-0.124719892951142,-0.143658979908705,-0.0269071497718776,-0.0731331909259787,-0.551046321606264,0
"1849",-0.159838279049934,-0.190519261699901,-0.117285741514175,-0.105208148271403,-0.0873247939129185,-0.098177668492679,-0.161503090296258,-0.508285279534757,0
"1850",-0.216812518020728,-0.261222885472297,-0.315883641539155,-0.189680351482207,-0.29478760172131,-0.155151907463473,-0.233070824694314,-0.47061101347208,0
"1851",-0.272804465288461,-0.330947871200211,-0.454990364104523,-0.318337749261362,-0.485080899600152,-0.211143854731207,-0.302833098971174,-0.429559555146843,0
"1852",-0.319009809873703,-0.388647767189123,-0.464725297486747,-0.281382503058946,-0.423555818868602,-0.257349199316449,-0.361351333135032,-0.391649187868461,0
"1853",-0.362174007942806,-0.442667228496133,-0.624045858063811,-0.369891114115906,-0.621693158924867,-0.300513397385552,-0.414863562600133,-0.351681491006166,0
"1854",-0.398245507033734,-0.48788572103993,-0.634125439781958,-0.431631583547154,-0.657035847234078,-0.336584896476478,-0.459849583279209,-0.313524294737726,0
"1855",-0.432533913717683,-0.530921448328084,-0.727223058756575,-0.451235966976796,-0.734022010165318,-0.370873303160429,-0.501873845349649,-0.271293867863715,0
"1856",-0.463880903429246,-0.570297611323333,-0.666001404412805,-0.448543630590193,-0.62780201325153,-0.402220292871991,-0.541061762084552,-0.224522350057959,0
"1857",-0.484688599235276,-0.596442311530554,-0.622209417831898,-0.472398593137899,-0.600849530753109,-0.42302798867802,-0.5667617575526,-0.185980498697609,0
"1858",-0.502286290518069,-0.618547589287965,-0.706177296492242,-0.46626782147725,-0.663082833394204,-0.440625679960813,-0.588741561946994,-0.144282773556188,0
"1859",-0.514951188619716,-0.634439672827646,-0.82688721895363,-0.496014700636637,-0.801068202038958,-0.453290578062461,-0.603767343353346,-0.102586352620274,0
"1860",-0.522448294241332,-0.643822385401194,-0.848888898704422,-0.531148482426548,-0.857087794515014,-0.460787683684078,-0.61265566903862,-0.0637233421113342,0
"1861",-0.525854876548506,-0.648049147954254,-0.755330290498324,-0.524902728376646,-0.749118939009567,-0.46419426599125,-0.616778305906816,-0.025780653655529,0
"1862",-0.525608751859765,-0.647675448883576,-0.792232110848069,-0.53576353045263,-0.796786156308289,-0.463948141302511,-0.616863863992142,0.00958169531077147,0
"1863",-0.521810245583154,-0.642820974058121,-0.811604434643306,-0.534597233924328,-0.808167563942618,-0.460149635025899,-0.612257410271556,0.046887163259089,0
"1864",-0.513816412540788,-0.632676469259436,-0.705867342694675,-0.56808962841475,-0.771126821728391,-0.452155801983534,-0.602656166106658,0.0865006963349879,0
"1865",-0.501181335623621,-0.616683058809451,-0.806944202044677,-0.503568121383268,-0.799076029027954,-0.439520725066366,-0.587455003860677,0.127649199720472,0
"1866",-0.482450450240024,-0.59300539514016,-0.603941522973649,-0.500359280211703,-0.619688030943585,-0.420789839682769,-0.564635831902495,0.172238730601966,0
"1867",-0.460555432722569,-0.565348235691281,-0.712928205700713,-0.446628314835988,-0.690985562048033,-0.398894822165314,-0.537824560332902,0.213164014834911,0
"1868",-0.438436797458078,-0.537418613285532,-0.616631789420709,-0.453648320508553,-0.632388392641232,-0.376776186900823,-0.510917447168455,0.247773739891127,0
"1869",-0.406240168519148,-0.496770712774587,-0.526254858164753,-0.415360295472819,-0.529709957838045,-0.344579557961894,-0.471927159255533,0.290743534043431,0
"1870",-0.37121706922952,-0.452557866279659,-0.542653020902387,-0.384372542904686,-0.551199336043533,-0.309556458672266,-0.42982793262253,0.330928960964084,0
"1871",-0.334387366533128,-0.406066459774995,-0.54507712265964,-0.331627947524375,-0.536898867202972,-0.272726755975873,-0.384287006768525,0.368140516392887,0
"1872",-0.285056193991858,-0.343801829269344,-0.385880752710766,-0.267199035193277,-0.366636663672669,-0.223395583434604,-0.323327319338387,0.412226796895266,0
"1873",-0.23442224552045,-0.279914595078035,-0.406029547726481,-0.271391644246996,-0.458824320257203,-0.172761634963196,-0.260335159770841,0.452461320310831,0
"1874",-0.17723645337474,-0.207810137937163,-0.303333057344773,-0.215645929923523,-0.331689030564591,-0.115575842817485,-0.188337399394291,0.493364207567647,0
"1875",-0.125730266872402,-0.142936343215227,-0.292131532169499,-0.139272225365528,-0.295860972940025,-0.0640696563151475,-0.123521967493214,0.527014087606221,0
"1876",-0.055868493474599,-0.0550923291633323,-0.0180749596475024,-0.0568030225081705,-0.0144438722816148,0.00579211708265554,-0.0347930888542445,0.568877926208079,0
"1877",0.0260306468535593,0.0475929911974478,0.0936948674935904,0.0481020137536471,0.108856291319697,0.0876912574108139,0.0683413843659355,0.613612910360098,0
"1878",0.117258049484208,0.161485756498179,0.128333234672891,0.0813435197070444,0.0943834572467918,0.178918660041462,0.183470772050586,0.659179357141256,0
"1879",0.20073613282778,0.265144840779855,0.280828068712891,0.200796504872862,0.276322619936791,0.262396743385035,0.289145050014576,0.697792026568204,0
"1880",0.274943794824384,0.35676331679644,0.475620357944432,0.330526479511079,0.513595410066539,0.336604405381639,0.381734308471582,0.730126293087378,0
"1881",0.376526847576758,0.481251815349187,0.672312667541543,0.396580616594283,0.6812928709272,0.438187458134012,0.507535584598759,0.771923994980752,0
"1882",0.483413706230711,0.610927700851393,0.728570305420143,0.48878046817545,0.729796792716732,0.545074316787965,0.636411375166084,0.81342436936684,0
"1883",0.587262469109037,0.735473540889414,0.872464674964138,0.579446860241415,0.86235290039778,0.648923079666292,0.759465300633014,0.851813554670662,0
"1884",0.682328797838595,0.848117508153621,1.05995726156121,0.675741637517441,1.05405053802246,0.743989408395849,0.868965155424158,0.885624713357538,0
"1885",0.777542760380459,0.959521818655397,1.11774681389892,0.783740093428845,1.11126640738943,0.839203370937714,0.975440235951005,0.918467603325844,0
"1886",0.90032021855257,1.10093848648341,1.38744020474078,0.9451315566185,1.4160400414139,0.961980829109826,1.10878257083767,0.959646470109001,0
"1887",1.02334401486877,1.2399436911836,1.63136736154542,1.06346114649825,1.64890893113965,1.08500462542603,1.23807311829823,0.999940060079098,0
"1888",1.01982756541487,1.21692786909072,1.44115381599819,1.05279916417662,1.44492612084488,1.08856587721669,1.21069522162624,-0.999273207504302,0
"1889",0.912206032038393,1.09858968505367,1.30649499767132,0.958421476985887,1.33576039276128,0.980944343840209,1.10269731077934,-0.962490179250017,0
"1890",0.802477249682478,0.976001342423134,1.21550009717897,0.76221460626895,1.17358915422878,0.871215561484292,0.988901484866267,-0.924790794923901,0
"1891",0.649666377087793,0.802075155028756,0.988995879289652,0.629569818594748,0.971567445143424,0.718404688889606,0.824521647960504,-0.871384034957737,0
"1892",0.547420672726493,0.68367137508663,0.826620739339497,0.55060368643988,0.825876390217722,0.616158984528308,0.710137239733858,-0.834644479416311,0
"1893",0.4334374462058,0.54983375443097,0.633306258411822,0.442785746942737,0.638004864549794,0.502175758007615,0.578673527632547,-0.792263726191595,0
"1894",0.311362430897999,0.404451407074313,0.455472344251286,0.335545717741148,0.476619265761156,0.380100742699813,0.434779926978257,-0.744569015074521,0
"1895",0.219595072771194,0.293859634127679,0.30633572655304,0.253690050409205,0.330836249972791,0.288333384573008,0.323769212128429,-0.706601160401478,0
"1896",0.134021739745515,0.189796958916895,0.286805524835069,0.109278813362245,0.253103303607223,0.20276005154733,0.218031434554868,-0.669049027003348,0
"1897",0.0465001526862466,0.0825034251097548,0.208594101909145,0.0216803458517733,0.193943058158283,0.115238464488061,0.110223668732797,-0.627880077594891,0
"1898",-0.0332106815006464,-0.0159073067651941,-0.0471494355604225,-0.0197626624021319,-0.0358697287778005,0.035527630301168,0.0108926425072133,-0.587234723661095,0
"1899",-0.0949210647913721,-0.0925076210791352,-0.0265172622571833,-0.0607908150800975,-0.00109958919986021,-0.0261827529895578,-0.0669935358834295,-0.553104242086411,0
"1900",-0.159501312753835,-0.173022806883598,-0.162318742394227,-0.119586186771641,-0.124672109440047,-0.0907630009520208,-0.149250632574054,-0.51416595775634,0
"1901",-0.21987354871799,-0.248593318350667,-0.13139420283256,-0.232547584610265,-0.139943412156,-0.151135236916176,-0.226117627939938,-0.473878224110231,0
"1902",-0.271984254955576,-0.314044971481752,-0.404168041991182,-0.275464978738576,-0.402420336406306,-0.203245943153761,-0.291328907508889,-0.435068759415299,0
"1903",-0.330440498657172,-0.387714142195558,-0.545908247300659,-0.341016560858573,-0.551625431543304,-0.261702186855359,-0.363679157381511,-0.385309122223407,0
"1904",-0.369532628773493,-0.437142393099575,-0.44075007464906,-0.406993913035841,-0.466806724703334,-0.300794316971679,-0.412897492965362,-0.346785573642701,0
"1905",-0.40158628589599,-0.477792747730228,-0.633373733611169,-0.387245866414532,-0.627894898169423,-0.332847974094176,-0.452543293090685,-0.310602764533833,0
"1906",-0.430115419007744,-0.514098498451853,-0.612694768880365,-0.440252417678104,-0.616088119186594,-0.36137710720593,-0.487869995072528,-0.273305582292378,0
"1907",-0.456277144139482,-0.54754713266631,-0.671530528771901,-0.469138575875163,-0.677490630107761,-0.387538832337668,-0.520525366769441,-0.232586913881823,0
"1908",-0.478065449305651,-0.57559629152974,-0.82809499028573,-0.476078825076598,-0.822298877280666,-0.409327137503837,-0.547749196210698,-0.190597682725638,0
"1909",-0.49545165646043,-0.598225386150341,-0.713382456891624,-0.500642184506541,-0.704699881241747,-0.426713344658615,-0.568911898345143,-0.146757879639044,0
"1910",-0.506749263949899,-0.613208172997065,-0.779340821732286,-0.505259809221401,-0.768023228826414,-0.438010952148084,-0.583102825425811,-0.106665489077568,0
"1911",-0.513622086230858,-0.622666740002552,-0.701813415151045,-0.503732162826584,-0.688109700554812,-0.444883774429043,-0.592555869130393,-0.0679250112827867,0
"1912",-0.516700136368514,-0.627511359880241,-0.689175711717023,-0.527610672787338,-0.690512131258823,-0.4479618245667,-0.597807619407694,-0.0250922129489482,0
"1913",-0.515339696071702,-0.626775188758104,-0.705529422440298,-0.522200933306038,-0.710958541021613,-0.446601384269888,-0.597364464207532,0.0149635667912662,0
"1914",-0.509821394029161,-0.620878002342073,-0.811603821804011,-0.523055312191782,-0.815922928941963,-0.441083082227346,-0.592075307896138,0.0554136106930673,0
"1915",-0.499450582155135,-0.608994995483553,-0.69890450828843,-0.522816621304345,-0.717708286670419,-0.430712270353321,-0.58127425847127,0.0980914264637977,0
"1916",-0.486227191683841,-0.593446219857867,-0.666633378265769,-0.480862231816785,-0.657625213437098,-0.417488879882027,-0.566904390950597,0.13607170464471,0
"1917",-0.469698793456473,-0.573754829743473,-0.777225592332882,-0.478390841183011,-0.786547344778624,-0.400960481654657,-0.547762984878319,0.17295057984069,0
"1918",-0.449269040748978,-0.549213751413515,-0.630207483810277,-0.476210157835872,-0.647438793233887,-0.380530728947164,-0.524225949638597,0.210091060400009,0
"1919",-0.426420764477298,-0.521616946616848,-0.789773734357153,-0.42254313241906,-0.783745207407086,-0.357682452675484,-0.497006668058682,0.245092037264258,0
"1920",-0.396275505660995,-0.485064843095137,-0.648687198320517,-0.425516939586401,-0.671514766934482,-0.327537193859181,-0.461967165313564,0.284599003195763,0
"1921",-0.360024245695795,-0.440988643266262,-0.565264777815742,-0.345808247036763,-0.554499928071961,-0.29128593389398,-0.418176646833465,0.325464814314619,0
"1922",-0.327574446212969,-0.401477028403359,-0.458036441258043,-0.334487610790028,-0.45158289319863,-0.258836134411153,-0.379578887152117,0.357758544869721,0
"1923",-0.278631683759611,-0.341848779468277,-0.400500390916013,-0.320168172320061,-0.433023078541319,-0.209893371957797,-0.320219291262374,0.401004632748663,0
"1924",-0.229235487448141,-0.281684703492626,-0.364361908490133,-0.229934011617415,-0.365819002052297,-0.160497175646327,-0.259264272913642,0.439745774120092,0
"1925",-0.180578398708692,-0.222480903551108,-0.272534379488741,-0.133293176207916,-0.233933658721625,-0.111840086906878,-0.199154381562663,0.474304794548079,0
"1926",-0.126908009310154,-0.15728252969503,-0.249531870474921,-0.129177389302478,-0.2498138681279,-0.0581696975083392,-0.133166249310579,0.509209755063057,0
"1927",-0.0676363049586552,-0.0854426719445227,-0.0786671580462928,-0.0507129434073189,-0.0643039719741709,0.00110200684315919,-0.0607673013687904,0.544661212908104,0
"1928",0.00857148123960641,0.006626605240041,0.0308086375362254,-0.0201951747770178,0.00740593915949428,0.0773097930414207,0.0324437424073936,0.586492890305817,0
"1929",0.0881047063698675,0.102308022593039,0.119933542640095,0.095720699301823,0.122192157569619,0.156843018171682,0.128628501532964,0.626627604318782,0
"1930",0.180225373755177,0.212560629430548,0.165315581510834,0.18783834146723,0.164891590011659,0.248963685556992,0.241143865483564,0.669623643252999,0
"1931",0.267889578409724,0.316864919225515,0.516959127503823,0.226709862062862,0.476598318846494,0.336627890211539,0.346383284410791,0.707807158213109,0
"1932",0.365366542741179,0.432096356053699,0.576444365753839,0.38427005135928,0.590156684406322,0.434104854542994,0.462315998105188,0.747803285457194,0
"1933",0.485091181965782,0.572491011824738,0.713676747464463,0.505405377993277,0.726007750533144,0.553829493767595,0.601110658606625,0.794162135012448,0
"1934",0.585444419793396,0.689159717429784,0.839005723298873,0.586489601808635,0.841986990189388,0.65418273159521,0.716540459150636,0.83119912257418,0
"1935",0.702322570934218,0.823829883476968,0.913955435411515,0.699896230355178,0.908203796027734,0.771060882736032,0.848635956766574,0.872743733236566,0
"1936",0.820568895955241,0.958702107575344,1.0518661272373,0.853739684193028,1.08166908031993,0.889307207757055,0.979412003950478,0.91347175726667,0
"1937",0.943708421737026,1.09763190868554,1.31318540526675,0.934606805117884,1.29970165781826,1.01244673353884,1.11096798375879,0.954911297317594,0
"1938",1.07731506372825,1.24654715851782,1.59464432107395,1.09023003055329,1.59895207183859,1.14605337553006,1.24936695332742,0.999185553751886,0
"1939",1.0019028980101,1.24048223304782,1.81180018714465,1.02693478295816,1.81050956691377,1.0486540647073,1.22910334909614,-0.999846800230443,0
"1940",0.860688098082938,1.08232218944378,1.28707265738787,0.872924134331708,1.28351312212394,0.907439264780143,1.10094172262931,-0.952236608499661,0
