"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"252",2.71111654358849,3.39581317851447,8.13561190102493,6.69288075773759,3.80681949075259,3.56387599116063,0
"253",2.80311067506902,3.77000963708786,9.87252633836363,6.78487488921811,4.45245724549221,3.75995601534564,0
"254",2.8538484185315,4.14951304751792,11.243240305535,6.83561263268059,5.40424607931748,4.02684595752292,0
"255",2.08803918001286,4.74199905550486,26.257461412688,6.06980339416196,10.9667539462861,5.33469127824578,0
"256",-15.5108438922296,-14.5613447522152,-1.53358187715522,-10.7571808979358,-3.88436181251111,-1.96026757175882,0
"257",-4.86236398488412,-4.99189953473278,-9.15915989680797,-0.108700990590297,-2.76695035741429,-0.0195280064676136,0
"258",-3.83887605867064,-4.05619993371799,-6.80898027117681,0.914786935623179,-2.66938353761389,0.282236093685248,0
"259",-3.27586065808794,-3.49210374797952,-6.69271436249035,1.47780233620589,-2.57340791638732,0.468827033338133,0
"260",-2.86439577867599,-3.12390694835862,-6.27586866379044,1.88926721561782,-2.46081330131595,0.615762230421973,0
"261",-2.55576065752885,-2.82300722886049,-5.67767337796319,2.19790233676497,-2.36977345290977,0.732133974961825,0
"262",-2.27003495958595,-2.61538791600644,-6.09891678491721,2.48362803470787,-2.27034451246178,0.84462570683205,0
"263",-2.04725792385712,-2.29755172075433,-5.27258282416101,2.70640507043669,-2.1727897307165,0.935466476258376,0
"264",-1.82353784758685,-2.11623798953117,-4.92648415912922,2.93012514670696,-2.06875586080811,1.02936568070061,0
"265",-1.64878701799574,-1.95911611800281,-5.82825388987271,3.10487597629807,-1.98051477709055,1.10449410149449,0
"266",-1.46242294124633,-1.78109087320766,-4.35278072372118,3.29124005304748,-1.88049540822036,1.18624165762522,0
"267",-1.30756867636969,-1.59161412079652,-4.2661066435603,3.44609431792413,-1.79244066715177,1.25536560576291,0
"268",-1.18089669367972,-1.51612379947855,-4.74414165688637,3.57276630061411,-1.71505492825275,1.31266442949195,0
"269",-1.02571119971303,-1.30301375509366,-4.19691380987462,3.7279517945808,-1.62396818863999,1.38372160916055,0
"270",-0.900113520758282,-1.15072516930108,-3.34201555514974,3.85354947353555,-1.53641212301614,1.44187474131115,0
"271",-0.780746835534536,-1.04772692541347,-3.6794644416454,3.97291615875927,-1.45181207488768,1.49763671836129,0
"272",-0.646380728127697,-0.858888629952896,-3.5445237331803,4.10728226616612,-1.35460961125374,1.56093970325643,0
"273",-0.538216093078733,-0.777397952664152,-2.80944574132201,4.2154469012151,-1.27410788077535,1.61228096445416,0
"274",-0.442974759002165,-0.662521961945466,-3.71509145275409,4.31068823529164,-1.20168928935411,1.6577521910137,0
"275",-0.336130397183508,-0.570673819708655,-2.71009092890362,4.4175325971103,-1.11455281285741,1.709039974,0
"276",-0.228116261386179,-0.517889308224957,-2.95906086418313,4.52554673290764,-1.02366845285237,1.76116917001157,0
"277",-0.126152059672462,-0.390525839378657,-1.97349925676623,4.62751093462137,-0.936843765131386,1.81062098130709,0
"278",-0.0241160992930932,-0.230122465662075,-2.11307421384954,4.72954689500071,-0.842708328428654,1.86032908711779,0
"279",0.0857417433956857,-0.0865172767618792,-1.89336616386688,4.8394047376895,-0.742485485666076,1.91408087977633,0
"280",0.192588634059092,-0.00128271021433518,-1.52773585376802,4.94625162835293,-0.638177024316634,1.96657858098365,0
"281",0.297758776241132,0.142205990750015,-1.4891570691321,5.05142177053496,-0.535222180134834,2.01845334141566,0
"282",0.398469963264666,0.254150786201128,-1.64431065352741,5.15213295755848,-0.433685295008394,2.06830900514921,0
"283",0.50590284129447,0.361232137842787,-0.671195735914399,5.25956583558828,-0.316406833727787,2.12168251409459,0
"284",0.600456993445178,0.429008438803814,0.440366845246844,5.354119987739,-0.216417309555072,2.16881965018571,0
"285",0.708011682162257,0.619388363513242,-1.74086288679765,5.46167467645608,-0.0978237620212505,2.22262434465104,0
"286",0.80717929139687,0.737554306320688,-0.344080596415228,5.5608422856907,0.0161140774668502,2.27241409275407,0
"287",0.912866754746685,0.843131312024117,1.19890784461471,5.66652974904051,0.136944729269286,2.3256763507651,0
"288",1.0219087480876,0.945543874997823,0.396333900955606,5.77557174238141,0.270407594503537,2.3808563722012,0
"289",1.12883403586657,1.12768876758778,0.7142903830097,5.88249703016039,0.401427267012396,2.43520457629397,0
"290",1.24659541019174,1.15306090971426,1.40893329841958,6.00025840448555,0.556757961645318,2.49535693171355,0
"291",1.36635119405549,1.41792897300407,1.24111423461049,6.12001418834932,0.708435813556562,2.55687605888166,0
"292",1.46125448172915,1.44577223348456,1.23781859310369,6.21491747602296,0.831810259917919,2.60590121884908,0
"293",1.58561861983725,1.66043629559263,2.64200698983461,6.33928161413105,1.00219354587365,2.67054721684534,0
"294",1.72654903468245,1.69342405102916,2.00934708133075,6.48021202897626,1.19932464597401,2.74441536931768,0
"295",1.84506891181985,1.84643336044671,3.09912464570416,6.59873190611369,1.3676593518777,2.80709711654085,0
"296",1.9803203083032,2.02029126864527,3.66674481967251,6.73398330259702,1.56768914420925,2.87932600652453,0
"297",2.12493234439052,2.34880873488164,3.73423306143754,6.87859533868434,1.79025347945918,2.95747427846328,0
"298",2.25712431151184,2.54136946038774,4.23841953986275,7.01078730580565,1.9995800307728,3.02984367660134,0
"299",2.40312942597032,2.68074523058966,5.1097525669137,7.15679242026412,2.24166559480957,3.11093765617252,0
"300",2.56976557957154,2.91804837766857,5.87343034879442,7.32342857386536,2.53179087724342,3.20516991452601,0
"301",2.77053482377231,3.24302190081241,6.12161645986623,7.52419781806612,2.90274470072839,3.32142353696739,0
"302",2.97970166816078,3.67601364256023,6.83702050655038,7.73336466245461,3.31655373731744,3.44621038909671,0
"303",3.24468738720386,3.72101873463216,8.90491845323022,7.99835038149767,3.87533442959058,3.61073218241599,0
"304",3.52231484226003,4.06377809226293,9.04932554731344,8.27597783655383,4.52207093970268,3.79255969250937,0
"305",3.95102588021818,4.61806679398286,11.1865512950116,8.70468887451199,5.65385906753727,4.09796056838626,0
"306",6.00257135650951,8.01474846022711,32.8808776731994,10.7562343508033,14.2217570515154,5.85320387255657,0
"307",-11.560819648154,-10.5533584961753,-1.23473882341835,-6.76496755048034,-2.6664874550638,-1.68881150854262,0
"308",-4.14043773025532,-4.28621756095609,-8.32067614745776,0.65541436741835,-2.68259643305832,-0.0677563624424421,0
"309",-3.33445217474045,-3.54474631790466,-6.75192645112821,1.46139992293321,-2.54679114147236,0.272081848218439,0
"310",-2.92937784570321,-3.14918449943129,-6.45649224855727,1.86647425197045,-2.45412048389297,0.457897245798698,0
"311",-2.64501761605534,-2.95476185407219,-5.45689208617967,2.15083448161833,-2.36279868738135,0.592946835250164,0
"312",-2.39664538102964,-2.62336598801484,-6.39972207608484,2.39920671664402,-2.27033288522884,0.713331053448708,0
"313",-2.1506081740919,-2.44229938435165,-5.13004098033281,2.64524392358176,-2.15806009174154,0.834310559535268,0
"314",-1.95146260673353,-2.25853548030874,-5.83965350973241,2.84438949094013,-2.06316313529858,0.933195701065107,0
"315",-1.76718991504394,-2.03977209765154,-4.34385409892102,3.02866218262972,-1.96922315981408,1.02527665457877,0
"316",-1.59923909934808,-1.85905462558835,-5.27174171589108,3.19661299832558,-1.87508766893689,1.10957200389576,0
"317",-1.45166766280548,-1.73647771429935,-4.16130094288126,3.34418443486819,-1.78585527796443,1.18386114198671,0
"318",-1.32551509569197,-1.50078918006356,-4.64052786525243,3.4703370019817,-1.70700591850875,1.24749501594932,0
"319",-1.20212440226015,-1.41896355856069,-3.83018977572188,3.59372769541353,-1.62192003668598,1.30982448690189,0
"320",-1.08471997116381,-1.33246654605326,-3.57053646817577,3.71113212650986,-1.53750578605077,1.3691945807418,0
"321",-0.961749935995229,-1.22216860460452,-3.86326118440698,3.83410216167844,-1.45020417249389,1.4314327776062,0
"322",-0.85815566781066,-1.07369513604023,-3.54345143898066,3.93769642986301,-1.37015936697887,1.48389921774963,0
"323",-0.75581766939156,-0.931908495218235,-3.00770313203866,4.04003442828211,-1.29220831155356,1.53575598175856,0
"324",-0.6684111516214,-0.810324452567194,-2.70116618267231,4.12744094605227,-1.21964871080948,1.5800655700741,0
"325",-0.537144884821504,-0.62178235914734,-3.50283019950942,4.25870721285216,-1.11190332323519,1.64664058378881,0
"326",-0.441175600678209,-0.699431688784245,-2.15506594382921,4.35467649699547,-1.03021595354439,1.69533823031009,0
"327",-0.328545510940178,-0.345058172313909,-2.75771592548998,4.46730658673348,-0.931403631830927,1.75251899193375,0
"328",-0.233236981078293,-0.437829272231857,-1.85654559510106,4.56261511659536,-0.849574580367417,1.80093370885413,0
"329",-0.15497605732731,-0.447436347236529,-2.54027683246672,4.64087604034636,-0.778355272369015,1.84071074324655,0
"330",-0.0696690518391884,-0.265206014733638,-1.3219648229532,4.72618304583449,-0.698105397918838,1.88409531723594,0
"331",0.0370035091221337,0.000585607091729853,-2.06677804557762,4.8328556067958,-0.591577713669286,1.93839082459788,0
"332",0.133596860532913,-0.126756743194243,-1.16955735803108,4.92944895820657,-0.496319583042289,1.98760697397288,0
"333",0.238639319006188,0.0909929585321153,-0.498996910547773,5.03449141667985,-0.388018831007793,2.04119316419787,0
"334",0.344537827922225,0.271731123665394,-0.723196532405933,5.14038992559588,-0.274235814168509,2.09529672571776,0
"335",0.423485771566084,0.328049939673371,-0.484560367697364,5.21933786923975,-0.186413155298135,2.13569214563436,0
"336",0.520062957962018,0.382837702113374,-0.762918244710175,5.31591505563568,-0.0787965476439396,2.18518880634863,0
"337",0.623754668309478,0.608479012980131,0.638280894131608,5.41960676598315,0.0377846377868254,2.23844405087307,0
"338",0.746398671248814,0.623465738529601,0.127591561415468,5.54225076892247,0.178201722480781,2.3016052747696,0
"339",0.855590392265507,0.912531511472667,0.45568146526618,5.65144248993918,0.309934419992492,2.35801811574775,0
"340",0.960767343033391,0.980250737477875,0.572108842590211,5.75661944070703,0.442769077256264,2.41253799788636,0
"341",1.04013410329705,1.03303201274098,1.39950159932399,5.83598620097073,0.539738984367922,2.45380930351754,0
"342",1.16270727320998,1.21447102030636,1.33854548268804,5.95855937088366,0.69801070809408,2.51779237566227,0
"343",1.27136761385965,1.59181193037877,2.14602607861263,6.06721971153333,0.842398249117758,2.57478598093572,0
"344",1.39466082273521,1.32028969788553,1.76440357049626,6.19051292040886,1.00941757880609,2.63979938781543,0
"345",1.49720529971143,1.68559083979192,3.4042235392318,6.29305739738508,1.15357054850827,2.69417769433028,0
"346",1.61890750235532,1.63066993859125,1.81607591556561,6.41475960002898,1.32714479490412,2.75910908437062,0
"347",1.73369057089011,1.86988657678263,3.97562378854537,6.52954266856379,1.49759002781027,2.82077367198324,0
"348",1.85097013140628,2.01635584173553,3.2460397899109,6.64682222907994,1.67720881205492,2.88423988139178,0
"349",2.00456151487835,2.05912739731065,4.63008960117593,6.80041361255202,1.91554133867937,2.96811712978265,0
"350",2.13088825712259,2.16748274338201,4.14717576016864,6.92674035479626,2.12291180426693,3.03779996021022,0
"351",2.31711133463978,2.55992336883424,5.48689356530254,7.11296343231344,2.4313607876257,3.14175304267577,0
"352",2.48023049878863,3.0600932992994,6.16985591514249,7.2760825964623,2.70943571197749,3.23409023944193,0
"353",2.70724196205099,3.01400163508653,6.58525504849024,7.50309405972465,3.1190578168198,3.3646930422419,0
"354",2.97432979041944,3.39215435397997,8.08121715799805,7.7701818880931,3.63974301930307,3.52154866984119,0
"355",3.28770576301228,3.7677366282728,9.26838341089586,8.08355786068594,4.29342420807003,3.70978971168628,0
"356",3.87292077541533,4.38720762799887,11.2584325914831,8.66877287308899,5.62173411642491,4.06981392523149,0
"357",6.3196892998192,7.71283134558974,27.8528763277179,11.1155413974929,11.0957328703024,5.39168006172032,0
"358",-11.4586392752233,-10.6502177392995,-1.81984933398476,-6.87397476769,-2.76593959830644,-1.77109686646205,0
"359",-5.22302713073325,-5.17771526049714,-9.04197606730423,-0.638362623199981,-2.63624036135163,-0.127183511326261,0
"360",-4.15998582485083,-4.33007930231535,-7.29198133227161,0.424678682682444,-2.54392799927399,0.216395151652244,0
"361",-3.61682817063561,-3.73151207299052,-6.41915833427125,0.96783633689766,-2.48002560888601,0.402930983285733,0
"362",-3.17424056816899,-3.38063100075686,-6.44468414063914,1.41042393936428,-2.3940213892617,0.560983400267068,0
"363",-2.84680222286274,-3.18379636048925,-6.50752419461925,1.73786228467052,-2.3203435706769,0.681612519085513,0
"364",-2.54816349914665,-2.7994718257954,-5.42701627902673,2.03650100838662,-2.23684069733156,0.79448559184078,0
"365",-2.30955647386836,-2.50291641764037,-5.2696250852258,2.27510803366491,-2.15101562204769,0.886683037143267,0
"366",-2.07573309679207,-2.30579527982929,-5.52450269712515,2.5089314107412,-2.06133358928736,0.978807641845829,0
"367",-1.88635127458085,-2.14456890358021,-4.47069626842534,2.69831323295242,-1.9781837564592,1.05473340877916,0
"368",-1.71793421672846,-1.9485209763078,-5.17058037741939,2.86673029080482,-1.90326680556885,1.12325317503638,0
"369",-1.55968347014927,-1.75483088639869,-4.27249658397017,3.02498103738399,-1.8238755547436,1.18850279737119,0
"370",-1.38963576534317,-1.61963815050046,-4.25014317442249,3.19502874219009,-1.72274338058631,1.25955966110726,0
"371",-1.2258937981547,-1.55685625242311,-3.97028272074041,3.35877070937858,-1.62845766921658,1.32891135924895,0
"372",-1.08552433712241,-1.3047160380988,-3.63083472788089,3.49914017041086,-1.54309807443336,1.38909380249962,0
"373",-0.928251917748693,-1.29834411902313,-3.36950896575858,3.65641258978459,-1.4354765558387,1.45732665532861,0
"374",-0.799338304719136,-1.00423592717607,-3.17684778205429,3.78532620281414,-1.3442661527903,1.5138904111781,0
"375",-0.669652043694575,-0.775072007414875,-3.27335039641386,3.91501246383868,-1.2526597718895,1.5713702047566,0
"376",-0.549336812967933,-0.704794243254038,-2.88608352111924,4.03532769456535,-1.1618329785013,1.62521370587799,0
"377",-0.433847058353787,-0.627705819850414,-2.21288483551448,4.1508174491795,-1.07374267969455,1.67736506417636,0
"378",-0.335880035287223,-0.466414499573305,-2.68032835164428,4.24878447224604,-0.993914651880381,1.72196162896618,0
"379",-0.232376129150995,-0.494266580362706,-2.19215484357545,4.35228837838227,-0.909665839513892,1.76943431161637,0
"380",-0.112684796270754,-0.28293534670286,-2.13180093571532,4.47197971126252,-0.811057299267355,1.82478491969104,0
"381",0.01294474461361,-0.223667308562869,-1.6739293083459,4.59760925214689,-0.698479785889975,1.88340151624711,0
"382",0.124325631508594,-0.110541168599402,-1.55810473056946,4.70899013904185,-0.598081209173519,1.93581184552209,0
"383",0.221222848085232,0.12059586076413,-1.47012725469574,4.80588735561851,-0.507311524287345,1.98174187898158,0
"384",0.327676811694193,0.349772576324134,-1.26979200263099,4.91234131922747,-0.404233059628561,2.03255795171325,0
"385",0.442178540290088,0.259815499489932,-0.552316771660646,5.02684304782336,-0.291943752598525,2.08762746324492,0
"386",0.550407461511879,0.528151522536676,-0.356195568137101,5.13507196904516,-0.181439460426018,2.14006773101545,0
"387",0.655739968832259,0.516423760753429,-0.7365908810621,5.24040447636553,-0.0747741464530556,2.19146151288956,0
"388",0.751844175040109,0.763651879649817,-0.0836457409537947,5.33650868257339,0.028812797407836,2.23865550848895,0
"389",0.855370725520729,0.643362161269492,0.380964138342187,5.44003523305399,0.142686221639561,2.28981289371427,0
"390",0.972626262137123,1.01315997186313,0.26283636493499,5.55729076967039,0.274195988006386,2.34814656560911,0
"391",1.08502516951707,1.13141306981361,0.813769252692053,5.66968967705033,0.402747233660942,2.40444746002664,0
"392",1.22434265917578,1.18607794830889,1.29815748416286,5.80900716670905,0.570792736146251,2.47474038673465,0
"393",1.34694046089839,1.33505252192204,1.02576581215624,5.93160496843165,0.720807911289655,2.53705059879152,0
"394",1.46148006984737,1.70721039878114,2.20545295579291,6.04614457738065,0.866147223222399,2.59563745626246,0
"395",1.5758030055451,1.66539700909552,2.90094696123586,6.16046751307838,1.01939410736777,2.65446136133186,0
"396",1.66336023847201,1.68947447872297,2.27415649850145,6.24802474600528,1.13739441333575,2.69974140268808,0
"397",1.80112283472511,1.83133645539802,3.07316359458591,6.3857873422584,1.32963631208195,2.77137232661019,0
"398",1.93218262626372,1.90746083323376,2.51047343370559,6.51684713379701,1.51316256801986,2.83994091059847,0
