"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"227",-0.00939870902879481,-0.0117097534098365,-0.0192962962818112,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00737995873528264,-0.00888500307361046,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00459258071718049,-0.00331870077211336,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.000686187776725476,0.00953169357941123,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,9.76116409590016e-05,0.00700264952714124,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00312371788981539,-0.00422182579835885,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.00148601202474571,0.002198905924086,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00665492984552612,0.0153633973722268,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.00503309266503744,0.00859486526433901,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00656092048714768,0.00836954136294676,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.0100320659300143,0.0145966223311397,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.00915655794044536,0.00749864072904282,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0209006405938544,0.0293423952985624,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0180307897108165,0.0166764129326515,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0135877261690891,-0.00357964253417928,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0298020809862519,0.0475855327486674,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0353951505379471,0.0563875383474137,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0314018861597688,0.0372459936058562,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0465057731629774,0.0751363018405542,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0457352333959188,0.0616809760327654,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0601382213674413,0.105604000965359,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0341337817161896,-0.0161966216393646,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0615369003523248,0.0771735848208107,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0635951232324865,0.0744605880838529,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0735959639488594,0.0942230904365119,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.080184793647167,0.0894487175719183,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0968988799792897,0.103967679968843,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.147820620543234,0.221667268457286,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.208067425754892,0.273751440716,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.147402660127361,0.154221615726071,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,0.0735121396502786,0.125642132607862,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0620746972165204,0.118371403327077,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,0.0408993341347152,0.0758467152143947,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,0.0388579470191524,0.0878773412201211,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,0.0294100579204125,0.0607350274436394,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,0.0304078828269255,0.0737413184251207,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599108,0.00128634466594451,-0.016701899631298,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,0.0199403254677284,0.0496734469897684,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,0.0179196332018335,0.0546047483970723,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.0117951497679166,0.0261373200868831,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,0.00956405458342833,0.0263641216023902,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.0107279150495104,0.0331982394770166,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,0.00204235906929863,0.00788960350036447,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,0.00514151674894883,0.0167714662892115,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,0.00257084351860904,0.00860821097548044,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,0.00179264903767603,0.00810400182047069,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,-0.00143946872068175,-0.000752107592100351,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108262,0.00282013253789727,0.0116789981532251,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.0028674266801861,-0.00589980596110597,-0.0153337948513064,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.00111463636046278,-0.000497412421824398,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,0.000327390956122895,0.00550718907040513,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,-0.000903060943899561,0.00225659871122668,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,-0.00159831524076959,-0.000802946489205804,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00266853141676759,-0.00454278354824819,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,-0.00179621657504112,-0.0018858060307568,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.00148890895434391,-0.00168842807913867,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.000759499308811681,0.000382384522514857,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,-0.00217794535034707,-0.00501287292875576,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710352,-0.00177613508090119,-0.00534298506959724,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359196,-0.0029661690263931,-0.0114632938463752,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519563,0.00159949495437794,0.00218603160791864,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737167,0.00629032177093707,0.0170249098631735,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.00223212573663139,-0.013536221751317,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815559,-0.00279558375552508,-0.0168646059476331,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.00077896733881436,-0.00263096374829843,-0.0208379715020672,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.0133399249732108,0.0328344442954716,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.0124988495194118,0.0261974754123234,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,0.0181194067897573,0.0423486910335352,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,0.0211394648211436,0.0454501689004621,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,0.00560750435291423,-0.00981065605655163,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,0.0237985478167739,0.0469740897648712,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.0297986578366114,0.0635457607637354,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.0321969341389463,0.0596475068955346,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,0.0151091073866775,0.0069341480376201,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473702,0.0350316202889184,0.0533997005249067,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.0249892720620828,0.0174600274295322,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,0.0601320477847341,0.108565543021472,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,0.0712249954573794,0.121751310321768,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.0873484731901942,0.141112616156143,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.244346778675085,0.298543429096864,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.171920926845081,0.196182928856432,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,0.0619354700334916,0.106964657009864,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,0.0494792631536947,0.0814560233950117,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,0.0453870375588537,0.101379247495017,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,0.0255830056000131,0.0312657972116345,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,0.014841105758197,0.021281587359345,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,0.0146240632926994,0.0180650348667661,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,0.0185968401725871,0.0456955811976489,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,0.00691546851468955,0.00746933827465537,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,0.00598375641458509,0.0076808919752252,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,0.0181251724577187,0.0556048981999923,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,0.0129459561596965,0.0451787524708492,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206168,-0.00103606157705431,-0.00688387312205876,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.00307213684327071,0.00987704753880835,0.0284523899458795,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,0.00673087589874199,0.0166479979468273,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,0.00693847986376624,0.0296744702099752,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.00127335771909471,-0.000949795366627891,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.00204602372643894,-0.00493814146890969,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,1.2979516610533e-05,0.00212148947813797,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.00319277435491774,-0.00560068791810211,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,-0.0051884006882792,-0.0141232051684851,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,0.00115171802912673,0.0110382874119007,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.00271124973502364,-0.00427098257290363,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.00218716546160492,-0.00302022348102829,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993392,-0.00110820389717845,-3.63219889247827e-05,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696164,-0.00197513158269123,-0.00271777079512414,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00180973984748155,-0.00224907772236851,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,-0.00189126269048291,-0.000480482113347327,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584339,-0.000562808834206366,0.000307921657551248,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205469,-0.00263709805741561,-0.0113581031187299,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982138,0.00294104439821731,0.011046021828327,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501439,0.00128128431406585,0.00222600934882517,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104525,0.00448096732353807,0.0157195316207677,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300895,0.00655237396125672,0.0153122861879595,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934325,0.00492221871065966,0.0104395530462337,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020173,-0.00407327420364913,-0.0293298805211281,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411805,0.00666671246393597,0.0103557962990402,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601221,0.012145346204552,0.028863851946311,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,0.0135109310093816,0.0291946503298627,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.0160404291754573,0.0340019876599496,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.00873597753171815,0.00613491273635013,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957508,0.0139159879201857,0.0173028020988485,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,0.0219556969112169,0.0403198121044022,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,0.0140357838282337,0.00726351425913183,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.0362962265097343,0.0715556309346184,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.0399788296550104,0.0770087481217357,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.0498878108330489,0.103300028713959,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.0591965003833443,0.111015289603308,0.0183637748237131,0.0286704487409891,0.183223462954807,0
"355",0.00779507273051303,0.0654616183317247,0.108779174375525,0.0198289340470679,0.0386125657685576,0.206843453947512,0
"356",0.0100575350920292,0.0869956263852932,0.137838851540744,0.022091396408584,0.055153041505219,0.24037535326825,0
