"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1434",0.229527269708839,0.219837697386489,0.14474490765323,0.250340675724511,0.159023529486133,0.429956073926914,0.199541237761555,-0.791363931586966,0
"1435",0.294496754965904,0.295908090576638,0.299067108367421,0.300915442997278,0.306981616376275,0.494925559183979,0.274320040647032,-0.755364735927433,0
"1436",0.353978920490284,0.365302398632096,0.358502191881065,0.374860760093382,0.384893125065971,0.554407724708358,0.342684280267157,-0.716016347939149,0
"1437",0.407427490085804,0.427031145282215,0.467739422364757,0.406859406619347,0.475148810709802,0.607856294303879,0.402657680189202,-0.671596273556352,0
"1438",0.444986368273555,0.469613561521396,0.325715848130472,0.441171638839811,0.320423263552191,0.645415172491631,0.4440066663447,-0.630205821609125,0
"1439",0.472881298803961,0.500251722724873,0.564146757040403,0.492099472381669,0.580817674898136,0.673310103022035,0.474091116082454,-0.586174915358424,0
"1440",0.487880304097997,0.5157201918242,0.445183941124154,0.469899431743982,0.434965682625656,0.688309108316073,0.489327256770224,-0.54727162251249,0
"1441",0.494310512163213,0.52113595485686,0.536313383084466,0.517271830755229,0.554675655908584,0.694739316381288,0.494893014340237,-0.509893388524652,0
"1442",0.493161355953953,0.51765392277576,0.53082122403992,0.499913065707176,0.532339366028503,0.693590160172029,0.491589654465962,-0.470776473302394,0
"1443",0.482461873751956,0.503000716667618,0.570701058835111,0.503394613520403,0.585508020953974,0.682890677970031,0.478242812561506,-0.42572866089642,0
"1444",0.466289403010004,0.482749305424016,0.576886908071518,0.489931834854421,0.594494037487236,0.666718207228079,0.459968626051139,-0.388080394407734,0
"1445",0.442141109640023,0.453701905359826,0.541762015479132,0.446494913255758,0.540805782843984,0.642569913858097,0.433285635216791,-0.347770540937781,0
"1446",0.408890147357316,0.41483690064467,0.521990241073224,0.4528639352911,0.578556024216426,0.609318951575392,0.396877845273915,-0.304495713962242,0
"1447",0.378722297828724,0.38028366136909,0.287901429189146,0.372027456792422,0.281506818254079,0.579151102046798,0.364970243959952,-0.271399840340018,0
"1448",0.333474102254085,0.329345765013466,0.248277014793105,0.313867404678944,0.230890481905164,0.533902906472157,0.317079392218427,-0.227979774605483,0
"1449",0.289909127619639,0.281077345348176,0.260534310936915,0.295374017823527,0.24797832412789,0.490337931837713,0.27209569359864,-0.190610481053591,0
"1450",0.240092691187789,0.226623610699424,0.295513972362204,0.223804166732928,0.284709461397446,0.440521495405865,0.221439141833956,-0.151310438672081,0
"1451",0.186367569771254,0.168629848256924,-0.0590781368019124,0.193252839644952,-0.0510019951887332,0.386796373989328,0.166501537282417,-0.111670731697232,0
"1452",0.129097373843809,0.107512274809964,0.0511793414895001,0.115075432138987,0.0498086681681104,0.329526178061884,0.108452647995421,-0.0714782435540111,0
"1453",0.0612926446382207,0.0359445878308285,0.36536201411912,0.0859289494657357,0.393638093904854,0.261721448856296,0.0402722532943842,-0.0255560040287673,0
"1454",-0.00703939041836865,-0.0354421920037448,-0.106777816695135,-0.00849761075061724,-0.10714083544167,0.193389413799706,-0.028106035851065,0.0198824885301292,0
"1455",-0.0648378311704626,-0.0953270373490056,-0.11086330310361,-0.042866042848762,-0.0875044509143093,0.135590973047613,-0.0857210869900541,0.0583320743963122,0
"1456",-0.123978783685852,-0.156186989214011,-0.269064624618896,-0.145499241061048,-0.308001692133643,0.0764500205322227,-0.144604810725052,0.098307277103886,0
"1457",-0.178844486652098,-0.21230439024731,-0.270205858958782,-0.20220156997164,-0.298149264740804,0.0215843175659773,-0.199201921160615,0.136566448938102,0
"1458",-0.22879277324192,-0.263117704284145,-0.23692237470643,-0.251038330615834,-0.253697031096255,-0.0283639690238444,-0.248925380064882,0.17300183606334,0
"1459",-0.276852547445933,-0.311754903492564,-0.470340820103241,-0.269731699888434,-0.460245035308551,-0.0764237432278581,-0.296775229016838,0.210253082867712,0
"1460",-0.321785195002148,-0.356966236896047,-0.210589921370247,-0.350419563915929,-0.238268036580757,-0.121356390784072,-0.341345303094081,0.248002589149401,0
"1461",-0.368251216246033,-0.403356961840916,-0.459110006605427,-0.350876343783796,-0.445270474103327,-0.167822412027958,-0.387357071627682,0.291732165701687,0
"1462",-0.404358828613162,-0.438985463062205,-0.416949735168382,-0.387656306816712,-0.404669847351641,-0.203930024395087,-0.422623666885494,0.331258033709601,0
"1463",-0.434847183602578,-0.468497416954113,-0.57666778976705,-0.443025845349961,-0.576165780888926,-0.234418379384503,-0.451941302735678,0.371720150131732,0
"1464",-0.454376592967363,-0.48678787325591,-0.540557213153663,-0.46834128577414,-0.548740998552665,-0.253947788749287,-0.470351033353936,0.404609957803041,0
"1465",-0.471202687690396,-0.501454026547557,-0.447313114207126,-0.498584117153147,-0.452168032779907,-0.270773883472322,-0.485313983003638,0.444317204356193,0
"1466",-0.480101643851656,-0.507332844268384,-0.558006409362989,-0.461951350211963,-0.540037496622178,-0.279672839633581,-0.491579314470422,0.483546990416944,0
"1467",-0.480728693915631,-0.503686608331682,-0.422191831256736,-0.505804830575964,-0.441004992124918,-0.280299889697556,-0.487957710000819,0.52413070268929,0
"1468",-0.47204383380484,-0.489265844567554,-0.430718490092103,-0.483443686124726,-0.451315839244321,-0.271615029586765,-0.473750496739219,0.56502162992023,0
"1469",-0.45504467587742,-0.465384902430818,-0.539652125255154,-0.451141561862857,-0.537502166737705,-0.254615871659345,-0.450042584521607,0.603246451914311,0
"1470",-0.429075229476619,-0.430876982500437,-0.360207818206834,-0.443839813239115,-0.369198718675616,-0.228646425258544,-0.41556687761894,0.641482158284634,0
"1471",-0.392116189904581,-0.383122193912619,-0.395244484680514,-0.414290951276467,-0.411858223973987,-0.191687385686506,-0.367088507102764,0.681312582511455,0
"1472",-0.347521272274635,-0.326469414347101,-0.267019926595618,-0.317290975773826,-0.236802444159753,-0.14709246805656,-0.309948702754579,0.719008536878973,0
"1473",-0.290254605147959,-0.254643205837735,-0.254250063793292,-0.317074303017693,-0.278207879207378,-0.089825800929884,-0.237566840919827,0.758665163572878,0
"1474",-0.228843494755075,-0.178498503149942,-0.120843825947484,-0.259128479299927,-0.180120574287135,-0.028414690537,-0.160389408089983,0.794715589471162,0
"1475",-0.151886052585328,-0.0842273273790398,-0.17809521572431,-0.159362510827895,-0.177945784287668,0.0485427516327475,-0.0648955167980838,0.833934228867292,0
"1476",-0.0533510671288862,0.0346443788620414,-0.0142098496446537,-0.0390146007894742,-0.00833765208243632,0.147077737089189,0.0551123252883455,0.877838732600212,0
"1477",0.055308272577155,0.163292543634033,0.177788417309582,0.0538536618238751,0.168952053807505,0.25573707679523,0.185410791203244,0.920815576035529,0
"1478",0.16410511021258,0.289459714913905,0.240488649120247,0.138768877619969,0.217308397794425,0.364533914430655,0.312333010661612,0.959961534347385,0
"1479",0.282859404679313,0.424076101671086,0.711828857873482,0.337158602969976,0.732120282043389,0.483288208897388,0.447650382191697,0.999594729859382,0
"1480",-0.422089112098431,-0.427893587736721,-0.462902538573676,-0.424542928286428,-0.469853993808196,-0.165148190795956,-0.457983914221144,-0.999757484998554,0
"1481",-0.296120828560228,-0.305032348815181,-0.1874507131185,-0.274610581506864,-0.167103671622209,-0.0391799072577542,-0.333935864569231,-0.961204814035445,0
"1482",-0.174116041575957,-0.185198247210084,-0.20319759008645,-0.164946463247008,-0.191529199326815,0.0828248797265171,-0.212247375214889,-0.924893090892583,0
"1483",-0.0479785499330164,-0.0605489501670502,-0.0253330272589024,-0.0583021556141662,-0.0362371575819072,0.208962371369458,-0.0858403906194029,-0.886717411344871,0
"1484",0.0777867908326794,0.0643649367451907,0.0576645372828877,0.0998554664727601,0.0721736820578225,0.334727712135153,0.0413203754858891,-0.846068877968937,0
"1485",0.175888617783579,0.162115279427963,0.0728203536509172,0.169722629117419,0.0749123091288178,0.432829539086053,0.141327758050654,-0.810720421001315,0
"1486",0.257961037005198,0.243979083344,0.263981626366453,0.239567279693763,0.257111339124071,0.514901958307671,0.225281865216334,-0.776775665208697,0
"1487",0.349509811378923,0.335149961514207,0.358504194840405,0.370775911917771,0.375868490829181,0.606450732681399,0.320218707153377,-0.730263618994504,0
"1488",0.420113420332235,0.404997495214387,0.509360897895285,0.401871169643106,0.495611887523548,0.677054341634707,0.394273963577884,-0.681357031073421,0
"1489",0.468493733781057,0.452147040370814,0.437064294400024,0.486702052541249,0.45059660342511,0.725434655083533,0.445084012524355,-0.63041344194673,0
"1490",0.494117133082864,0.47635807972881,0.385734011015014,0.524918084371264,0.408434859742211,0.751058054385337,0.472966609571281,-0.582741330936551,0
"1491",0.504011123141867,0.484910325699081,0.484046839817044,0.543500957462397,0.513489559875831,0.760952044444339,0.484743779230676,-0.537583499215543,0
"1492",0.503937713819047,0.484011693605219,0.568650099733022,0.478071739880844,0.553211496426255,0.760878635121519,0.485489542644307,-0.505372784268111,0
"1493",0.496718536958101,0.476052569082185,0.405951941400703,0.479644533341003,0.383408151015369,0.753659458260576,0.47954216589754,-0.464972175993025,0
"1494",0.48255584868993,0.461599475253733,0.379483324025324,0.45419471636321,0.363869674721435,0.739496769992405,0.466346699915722,-0.424462371170521,0
"1495",0.462383234720853,0.441673158119485,0.509497693106159,0.475867949410273,0.522222820748236,0.719324156023328,0.447215821042715,-0.384140785085037,0
"1496",0.432480040240998,0.412747210694342,0.278863967374376,0.422486086623218,0.282863587318188,0.689420961543473,0.418933285498968,-0.337891655471176,0
"1497",0.398178005604926,0.379999056256547,0.309384735185909,0.37674116868113,0.285013987047359,0.6551189269074,0.38518189583804,-0.294364650379866,0
"1498",0.35463040188251,0.338685777075463,0.197400994286069,0.354934667173518,0.196552992547593,0.611571323184984,0.342527243655903,-0.247229937519878,0
"1499",0.312221833531308,0.29847916577105,0.246210992348443,0.323403985450073,0.262488703993978,0.569162754833784,0.301241935653629,-0.206821918124333,0
"1500",0.269850218791265,0.258183348436054,0.244586301883633,0.304272272216585,0.268930470213375,0.526791140093739,0.25941201050539,-0.170117217116058,0
"1501",0.217496025071385,0.208106156288884,0.186453056108752,0.224328717653379,0.202371021004531,0.474436946373861,0.207054851338739,-0.128328732661903,0
"1502",0.163914289896132,0.156460341439282,0.208325864230964,0.153547970276651,0.199601302569866,0.420855211198607,0.153513307829274,-0.0884252686053515,0
"1503",0.106943525426933,0.101092033170011,0.14678480835622,0.118613259214004,0.15473111886539,0.363884446729408,0.0965825003824392,-0.0481303238403052,0
"1504",0.0548335379494771,0.0500534827419097,0.119686542244088,0.0775569651262028,0.145498656079597,0.311774459251952,0.0445235607811884,-0.0124763529747725,0
"1505",-0.00180632624306144,-0.00580923277955003,0.110029154627607,0.00731621551851705,0.112869592153679,0.255134595059412,-0.0123259854747402,0.0256409088615328,0
"1506",-0.0584253751663605,-0.0620022740060166,-0.096758729839349,-0.0510434101968948,-0.0875967518391051,0.198515546136113,-0.069013155089623,0.0637221093848348,0
"1507",-0.120050389275941,-0.123494239993529,-0.267148418758062,-0.112919871950262,-0.258515943603396,0.136890532026533,-0.13068204724384,0.10593566426076,0
"1508",-0.174488369689219,-0.178043601561807,-0.0822880319584622,-0.149933553234544,-0.0654358584688146,0.0824525516132548,-0.185267288787123,0.144669209197164,0
"1509",-0.224423538931059,-0.228226567841767,-0.343970962245719,-0.215789152962579,-0.335507344094012,0.0325173823714155,-0.23472254125849,0.182183797713369,0
"1510",-0.281807088780305,-0.286020021114335,-0.131556111873809,-0.312488568326439,-0.17480755196544,-0.0248661674778311,-0.291062442769805,0.228975755441934,0
"1511",-0.32542391996605,-0.33000348243186,-0.314673292240878,-0.350190587252637,-0.344985976386217,-0.0684829986635763,-0.333994513427255,0.268621159158647,0
"1512",-0.363263078666185,-0.368163492705313,-0.45044703793733,-0.39476874731374,-0.487247713073416,-0.106322157363711,-0.370324119684479,0.307558175455779,0
"1513",-0.396817049879538,-0.401947342237303,-0.347097406694303,-0.35648244917253,-0.304471745316903,-0.139876128577064,-0.40197997828072,0.347901053018868,0
"1514",-0.423564545970245,-0.428742080091351,-0.450767824047342,-0.428458303408198,-0.453280289971222,-0.166623624667771,-0.426716824595472,0.38714835472405,0
"1515",-0.44486870779301,-0.449800728496249,-0.482173625073379,-0.469538299399524,-0.495561117445006,-0.187927786490535,-0.445495274456265,0.428135029179975,0
"1516",-0.457772360806641,-0.462109838294299,-0.374876571804719,-0.464260366445574,-0.377208063358143,-0.200831439504166,-0.455890140720413,0.464818705115467,0
"1517",-0.464109014437956,-0.467462324332455,-0.342201860936843,-0.475845955979131,-0.357839170031766,-0.207168093135482,-0.459553483055716,0.498794945087284,0
"1518",-0.464328163518787,-0.466000712096294,-0.745469288613401,-0.492318805958787,-0.752982017562599,-0.207387242216313,-0.456361054481344,0.535654553845525,0
"1519",-0.456157290749653,-0.45515991589714,-0.392123022567021,-0.445160353713469,-0.387248386269815,-0.199216369447179,-0.443610319150599,0.574936710512266,0
"1520",-0.441389864659494,-0.437220677573314,-0.560377583934735,-0.431979775454014,-0.556122588809945,-0.18444894335702,-0.424241883138997,0.608827666845173,0
"1521",-0.422921757192288,-0.415392217310103,-0.353412312995137,-0.448108778148967,-0.3882797450312,-0.165980835889814,-0.401388623061676,0.637288636006415,0
"1522",-0.384417327464815,-0.370672940331607,-0.138527080819877,-0.403595429536222,-0.155877571729425,-0.127476406162341,-0.354685630524982,0.679454392734915,0
"1523",-0.329367237080187,-0.30769290368199,-0.397866216877266,-0.346629207237073,-0.407231327983398,-0.0724263157777128,-0.290614770345297,0.723077972885221,0
"1524",-0.254743181132134,-0.22355570439164,-0.28654962317493,-0.259860574137146,-0.293931285483097,0.00219774017034055,-0.205684965674139,0.7683845266141,0
"1525",-0.178417382363348,-0.138784981325064,-0.152803351674008,-0.161234031289895,-0.135729732139738,0.0785235389391264,-0.120623584349279,0.806305615697056,0
"1526",-0.100594675122985,-0.0536401135549598,-0.162885649465261,-0.120130635050249,-0.18759633320601,0.156346246179489,-0.0349743860962442,0.839944914039224,0
"1527",-0.000419254544651626,0.0540533797146165,-0.073940458596568,-0.0224398627485318,-0.0952308245979509,0.256521666757823,0.0728200067486646,0.878710989169776,0
"1528",0.11388034945496,0.174288101188122,0.364747557193223,0.130540870190642,0.377925394213597,0.370821270757434,0.191950612639784,0.919253439716995,0
"1529",0.237793900170813,0.301409677865898,0.306617396339918,0.212623459672431,0.300733258175131,0.494734821473286,0.317503340554099,0.960957225235179,0
"1530",0.354181302054503,0.417701697229729,0.674947147453488,0.404520719559463,0.706920401905577,0.611122223356978,0.430345494887476,0.99956827936694,0
"1531",-0.331134846372035,-0.362318020991307,-0.222859844312601,-0.370464221780574,-0.254802046426337,-0.0779194356283514,-0.327144299911229,-0.999954511877149,0
"1532",-0.237865518836492,-0.263199560642457,-0.174018063466403,-0.189566220959491,-0.136008678414169,0.0153498919071914,-0.228326725697447,-0.961458636410534,0
"1533",-0.137304603883183,-0.156260635265942,-0.420230767012892,-0.120517086337857,-0.396372423012725,0.115910806860501,-0.122671545743108,-0.918253058400005,0
"1534",-0.0549844351055732,-0.0687376287314733,-0.0438740866753213,-0.0593317542979782,-0.0570058670677291,0.19823097563811,-0.0365976265621614,-0.881189831197262,0
"1535",0.0286719223649289,0.0201081497691224,0.147340588764946,0.0439536186298496,0.161533340361489,0.281887333108612,0.0508504107006662,-0.841474992260337,0
