"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.590679161457377,0.361573652664122,0.234603031137997,0.542605438871533,0.587669143134092,0.630946681303903,0
"247",0.62700170481528,0.392410872575445,0.252616749323205,0.578927982229437,0.603470024246533,0.679773840121925,0
"248",0.659119878544953,0.39001080649774,0.231808429487858,0.611046155959109,0.616989376682139,0.724740801574663,0
"249",0.687776109201833,0.377664208692833,0.16251478483567,0.639702386615987,0.62701450574919,0.766582074519247,0
"250",0.714520765607402,0.405410295592311,0.194172731607803,0.666447043021556,0.635847545447096,0.807400772394612,0
"251",0.740250012552276,0.391456170583377,0.137491756121346,0.69217628996643,0.643410523568538,0.848621170837432,0
"252",0.763617197848343,0.396832189119208,0.138965819331149,0.715543475262498,0.6505089415983,0.888076299540698,0
"253",0.784116078975329,0.416353571403224,0.127063395744965,0.736042356389485,0.655795922224948,0.924620730448514,0
"254",0.806475494325936,0.404155020577098,0.0993416721755163,0.758401771740091,0.661512404813463,0.967032228335738,0
"255",0.822609963990632,0.404566429034547,0.0830029570121699,0.774536241404789,0.665976539509784,0.999682756606489,0
"256",-1.08108102085145,-1.46472919811167,-1.70965281116808,-1.18846283121168,-1.29028377002892,-0.999540519434959,0
"257",-1.02791439434048,-1.38309710089712,-1.58765789654904,-1.13529620470071,-1.21713402468434,-0.958983050212264,0
"258",-0.97555358928608,-1.31596621834826,-1.52722564692007,-1.08293539964631,-1.14413906908009,-0.918649826049805,0
"259",-0.925772126894953,-1.24991304102316,-1.45117294150733,-1.03315393725518,-1.07411981779453,-0.879922900656238,0
"260",-0.875575908306019,-1.15903965265818,-1.31951504507334,-0.982957718666248,-1.00339853466275,-0.840477809440345,0
"261",-0.833059632238028,-1.11444449210352,-1.28924218250449,-0.940441442598256,-0.943424631706695,-0.806742960447446,0
"262",-0.781395883139672,-1.03096374526449,-1.16251402425294,-0.888777693499899,-0.870786761322938,-0.765332049764693,0
"263",-0.73231872247752,-0.956953998470737,-1.07143889014236,-0.839700532837749,-0.802413031228311,-0.725553322145715,0
"264",-0.691792471717798,-0.907220848735787,-1.0119616178799,-0.799174282078027,-0.746491452733803,-0.692370062228292,0
"265",-0.64333777602917,-0.826922374675357,-0.919632987122674,-0.750719586389399,-0.680074724864285,-0.652284203106537,0
"266",-0.59240630955944,-0.762688600625453,-0.848770704793688,-0.69978811991967,-0.610424865426697,-0.60965294893831,0
"267",-0.547480180326005,-0.70878928355987,-0.785041734191328,-0.654861990686234,-0.55010130112676,-0.571614150162786,0
"268",-0.500082506905303,-0.632440049122684,-0.693160777077417,-0.607464317265534,-0.487666367978383,-0.531030038781464,0
"269",-0.452103789822653,-0.559111911139061,-0.615187495223248,-0.559485600182883,-0.425082361730719,-0.48946368672885,0
"270",-0.411920910203529,-0.511507749883512,-0.557676533186899,-0.519302720563761,-0.373654456986509,-0.454267626535147,0
"271",-0.365989006630438,-0.451255058344479,-0.490733820996419,-0.473370816990667,-0.316352585618656,-0.413598343823105,0
"272",-0.316785340370684,-0.375807245641847,-0.405386564746651,-0.424167150730913,-0.255759730436139,-0.369502607956529,0
"273",-0.271458523766821,-0.330739638556893,-0.358816618999425,-0.378840334127051,-0.201044638865141,-0.328384701441973,0
"274",-0.2233879826154,-0.267014814332904,-0.290044192631276,-0.33076979297563,-0.144802212964397,-0.284243494924158,0
"275",-0.183386659646012,-0.218567537203615,-0.237011309971371,-0.290768470006242,-0.0987710289339236,-0.247080802675337,0
"276",-0.137283804782797,-0.157030930163336,-0.171543802993422,-0.244665615143026,-0.0469972336447255,-0.203748087584972,0
"277",-0.0943975199033983,-0.108557077350894,-0.120097473803228,-0.201779330263628,-9.49697158783014e-05,-0.162939288252965,0
"278",-0.047914135109567,-0.0603323192460678,-0.071148700085584,-0.155295945469796,0.0496968431708844,-0.118140328116715,0
"279",-0.0109715428804966,-0.0179636882237836,-0.0259576720392142,-0.118353353240726,0.088204979793427,-0.0820957674458623,0
"280",0.0272224428292092,0.0217375986099482,0.0138989734306313,-0.0801593675310204,0.127466066625918,-0.0443986563570797,0
"281",0.0655333394889282,0.0595203004465272,0.0524119868504421,-0.0418484708713017,0.165572832195643,-0.00612119073048234,0
"282",0.101498392809606,0.0962090432398497,0.0884872364325109,-0.00588341755062356,0.200758171705072,0.0302620631083846,0
"283",0.136599231224059,0.128706160462103,0.121363939000292,0.0292174208638296,0.234472070513812,0.0662184874713421,0
"284",0.17391152858323,0.162334384379635,0.154681537683481,0.0665297182230003,0.26920771407933,0.104959812220186,0
"285",0.207229445370595,0.188482353209862,0.180501929014108,0.0998476350103647,0.299608180580153,0.140040994705632,0
"286",0.248829383412353,0.225815248455183,0.213941437087421,0.141447573052123,0.336819505493436,0.18454535510391,0
"287",0.28755768476324,0.261232259030021,0.249331287499137,0.18017587440301,0.370293549897919,0.226748250070959,0
"288",0.32236287189772,0.28800687040939,0.274164749770216,0.21498106153749,0.39946951829659,0.265378346536309,0
"289",0.36341008634644,0.310578355784589,0.289191899897656,0.256028275986211,0.432575801397908,0.311890079444274,0
"290",0.402556939990655,0.330962154131694,0.30792209396732,0.295175129630426,0.46244759257737,0.35733105475083,0
"291",0.434365752334823,0.351408567448063,0.323553849381007,0.326983941974594,0.48595855020024,0.395134362298995,0
"292",0.468306039550372,0.356262293293254,0.314055733462423,0.360924229190143,0.510325589410959,0.436455227527767,0
"293",0.499806737917067,0.385310742139297,0.340108388102132,0.392424927556837,0.531345873177357,0.475833232188597,0
"294",0.536091185386472,0.40182183769387,0.346087023633947,0.428709375026243,0.553434146762403,0.522595630213618,0
"295",0.566396931923403,0.417986013468904,0.348402197811688,0.459015121563173,0.570566806333309,0.562978643681854,0
"296",0.593318522581296,0.429580637823282,0.345305093176594,0.485936712221065,0.584638242111556,0.600019558612257,0
"297",0.621614537651285,0.438520141889129,0.336541480345345,0.514232727291055,0.597889840143921,0.640313976239413,0
"298",0.649233276616746,0.447797628183305,0.329652083271873,0.541851466256515,0.608993792624297,0.681203024443239,0
"299",0.676213573513108,0.441205042223791,0.301542321708809,0.568831763152877,0.618554366375601,0.722889072541148,0
"300",0.698842523708229,0.442902763109826,0.27863514420636,0.591460713348,0.625886659675605,0.759409538265318,0
"301",0.719589722810378,0.441546124530888,0.241438788765215,0.612207912450147,0.631185363311871,0.794355315621942,0
"302",0.74339554368281,0.454762352114884,0.256933766653833,0.636013733322581,0.635969737904852,0.8364869113639,0
"303",0.766667561038682,0.46233173688462,0.241491214226086,0.659285750678452,0.639593226106238,0.880200917925686,0
"304",0.786583867789589,0.450833894597576,0.153785020154544,0.67920205742936,0.641751946770657,0.920039543155581,0
"305",0.803607053086062,0.454062774155865,0.156107057813779,0.696225242725831,0.642954299950732,0.956265569878741,0
"306",0.822625561497361,0.474757878958375,0.218095299489304,0.715243751137132,0.644468838666144,0.999675471801311,0
"307",-1.06686341378699,-1.43984386510212,-1.64437985576438,-1.20657916550153,-1.3408274173601,-0.999800834804773,0
"308",-1.00987606116304,-1.35520525151801,-1.54175331147075,-1.14959181287758,-1.25550486765676,-0.956505459072068,0
"309",-0.94969445447669,-1.2682155593059,-1.44375781612165,-1.08941020619123,-1.16559037672209,-0.910210619680583,0
"310",-0.902944135271106,-1.19326789697014,-1.33373551457138,-1.04265988698564,-1.09623310497892,-0.873821828979999,0
"311",-0.851840125695745,-1.1261214737018,-1.26366720496088,-0.99155587741028,-1.02098374375185,-0.833597866352648,0
"312",-0.799682587730497,-1.04394359652965,-1.1605095674987,-0.939398339445032,-0.944771025615189,-0.792042069928721,0
"313",-0.745466270867285,-0.973018597769691,-1.08140552862215,-0.885182022581821,-0.866310615513494,-0.748281959667802,0
"314",-0.699044516222663,-0.896757738580269,-0.988783097370523,-0.838760267937198,-0.799602310314257,-0.710334831690416,0
"315",-0.655733475466193,-0.838151251269022,-0.926918690032965,-0.795449227180727,-0.738324993822024,-0.674514890946448,0
"316",-0.607811899592335,-0.772867196208611,-0.850263174046231,-0.74752765130687,-0.67099583733061,-0.634394098054618,0
"317",-0.561104777021822,-0.712903351826917,-0.781579879606056,-0.700820528736358,-0.606353092230681,-0.59477534564212,0
"318",-0.517941073473687,-0.650562441024026,-0.71246356331877,-0.657656825188222,-0.547535470003634,-0.557690411554649,0
"319",-0.475732196780143,-0.590092431587301,-0.644695184346426,-0.615447948494676,-0.490685113672687,-0.520968535412103,0
"320",-0.432094135564875,-0.528245291731399,-0.572687252970251,-0.571809887279412,-0.432685211352569,-0.48250736172311,0
"321",-0.389903790040511,-0.468347547960837,-0.506468882001651,-0.529619541755046,-0.377460359555757,-0.444821902215481,0
"322",-0.345467303470745,-0.410942462015134,-0.444626655263691,-0.485183055185279,-0.320262453171733,-0.404574217507616,0
"323",-0.295727335671563,-0.34393575851313,-0.367987548905244,-0.435443087386098,-0.257530746566368,-0.358813507631421,0
"324",-0.254827080270682,-0.29367679629009,-0.315843894086605,-0.394542831985217,-0.207199539804422,-0.320596047407016,0
"325",-0.213547092257812,-0.248520285025112,-0.26779482067226,-0.353262843972348,-0.156806117847857,-0.281457761004567,0
"326",-0.162573014500433,-0.183972399496989,-0.197691593921804,-0.302288766214968,-0.0955762704567922,-0.232303130719811,0
"327",-0.119758894913292,-0.136190909486197,-0.147944353550131,-0.259474646627826,-0.0452905659402034,-0.190274413581937,0
"328",-0.0778150971475367,-0.0877174042239063,-0.0951746146702622,-0.217530848862072,0.00299582309864999,-0.148405470820144,0
"329",-0.0371565753824822,-0.0440871019125789,-0.0510586103471726,-0.176872327097017,0.0484945172040017,-0.107128103282303,0
"330",0.000587647890024902,-0.00208725377502765,-0.00646475708238763,-0.139128103824511,0.0904147916284872,-0.0681677481345832,0
"331",0.0385073583813426,0.0351889752492736,0.0309282051402018,-0.101208393333193,0.131634191680849,-0.0283710454404354,0
"332",0.0729595817572028,0.0708399833317854,0.0680829837545373,-0.0667561699573325,0.168557961031268,0.008385548600927,0
"333",0.109832799292148,0.107729043429567,0.10734885663649,-0.0298829524223877,0.206934572834202,0.0483906638622284,0
"334",0.144353423829122,0.138641452123049,0.135109570630594,0.0046376721145864,0.242093718055086,0.0865005021542311,0
"335",0.183460561881684,0.178985914754351,0.177967292860177,0.0437448101671485,0.281324597209394,0.130486064851284,0
"336",0.216614378934235,0.201991510674156,0.19974229498193,0.0768986272197001,0.313284199292719,0.168490876564756,0
"337",0.252215490418553,0.23296430901346,0.228201396950383,0.112499738704018,0.347533469690517,0.210076444968581,0
"338",0.283325727528885,0.257886642452472,0.247617836536266,0.14360997581435,0.375697426765779,0.247112223515287,0
"339",0.32115013501685,0.286226496887597,0.27453742866057,0.181434383302315,0.408892718267419,0.293071379121393,0
"340",0.351574939436597,0.309975480186703,0.293739390062423,0.211859187722061,0.435026931256494,0.330827264385298,0
"341",0.381707879605185,0.34025114910031,0.325329637206121,0.24199212789065,0.459734898591333,0.368958216719329,0
"342",0.410848229644659,0.347827898206018,0.323240989837681,0.271132477930125,0.482746252395821,0.406573950173333,0
"343",0.440774110481838,0.37777919300117,0.350376249516726,0.301058358767303,0.505140836373072,0.446010101474822,0
"344",0.469179319719727,0.385648003310316,0.343306535430199,0.329463568005191,0.525549410777821,0.484247301034629,0
"345",0.502556211523572,0.391530951922743,0.338072207373397,0.362840459809037,0.547832248025208,0.530250156708062,0
"346",0.525238449194477,0.41984777220434,0.361602559196137,0.385522697479941,0.561975213085414,0.562219404941425,0
"347",0.556151676126844,0.426672421978387,0.348495113179863,0.416435924412308,0.580307080203069,0.60677786488086,0
"348",0.578577230007457,0.411874804380691,0.320898737516643,0.438861478292921,0.592784588085469,0.639862900553271,0
"349",0.606907766075269,0.434569684584048,0.328117657570061,0.467192014360733,0.60727350873067,0.682642348557711,0
"350",0.631083464719627,0.439120667956042,0.317663320562454,0.491367713005092,0.618218917972328,0.720077141756192,0
"351",0.657009214412713,0.447193400011115,0.30522818022662,0.517293462698179,0.629440118935185,0.76124664504081,0
"352",0.682132361271942,0.455407184325903,0.289876438628524,0.542416609557408,0.638940304352695,0.802232566429302,0
"353",0.707993177448697,0.453960839828417,0.253609518747001,0.568277425734163,0.647159165765604,0.845637340806425,0
"354",0.730281549681538,0.463957824748551,0.269850486175369,0.590565797967002,0.654342179414944,0.884117905749008,0
"355",0.751844270905604,0.462494157471364,0.182428058132808,0.612128519191069,0.660579033034447,0.922368325870484,0
"356",0.77220602856198,0.47014491358903,0.211613468394434,0.632490276847445,0.665774820356916,0.959485382121056,0
"357",0.793532323020357,0.474423149399146,0.213046935147636,0.653816571305822,0.670864061746173,0.999484625644982,0
"358",-0.993948409630636,-1.40791662934043,-1.60841854512247,-1.09085198657217,-1.32460950980554,-0.999649780336767,0
"359",-0.953834323853178,-1.3472286655132,-1.52970808785607,-1.05073790079471,-1.25971471729087,-0.963080865601078,0
"360",-0.911481062559447,-1.28550352746159,-1.45197399547788,-1.00838463950098,-1.19111676078952,-0.924445173796266,0
"361",-0.87242938492773,-1.223528306422,-1.38024893856411,-0.969332961869265,-1.12783475473645,-0.888788067148998,0
"362",-0.825872103151146,-1.14490622581214,-1.30832643468067,-0.922775680092683,-1.05262711709254,-0.84622251091525,0
"363",-0.780224444987997,-1.07365271386936,-1.21783372231926,-0.877128021929532,-0.979237562972554,-0.80441483980976,0
"364",-0.738658273761711,-1.01771725842222,-1.1463978049228,-0.835561850703243,-0.91310111148982,-0.766267664395273,0
"365",-0.696909689021433,-0.952520604375913,-1.0712667893747,-0.793813265962966,-0.847134239260444,-0.727864829562604,0
"366",-0.650747744349824,-0.872176055841196,-0.982089841856776,-0.747651321291358,-0.775061249108935,-0.685282338429242,0
"367",-0.604108151353483,-0.806888434528638,-0.903945278976008,-0.701011728295017,-0.703468267201579,-0.642111230157316,0
"368",-0.559733089491158,-0.734250907474328,-0.823260738894847,-0.656636666432693,-0.636467732272753,-0.600877798162401,0
"369",-0.519517741923869,-0.672738639932004,-0.750666915514203,-0.616421318865404,-0.576466345662964,-0.563358589140698,0
"370",-0.466889291427803,-0.593419164844477,-0.66613974800073,-0.563792868369338,-0.499242378933859,-0.514013244509697,0
"371",-0.429805829016573,-0.546440568668643,-0.61374165440213,-0.526709405958106,-0.446272216858685,-0.479056514082476,0
"372",-0.387441040815054,-0.483601329777833,-0.540509094992929,-0.484344617756589,-0.385981098294807,-0.43891072742641,0
"373",-0.339368287449831,-0.417921800084686,-0.46545839959902,-0.436271864391364,-0.320050345708121,-0.393054431211203,0
"374",-0.295442326074995,-0.35526235846273,-0.400224999065434,-0.392345903016529,-0.260654772762797,-0.350842201262712,0
"375",-0.25120666530317,-0.307550720933308,-0.34622373723332,-0.348110242244705,-0.202207459379793,-0.307998366318643,0
"376",-0.214398667527307,-0.255053081035515,-0.288817042077261,-0.31130224446884,-0.155300776735566,-0.272067520339042,0
"377",-0.168975265734196,-0.203893350818747,-0.236227922769195,-0.26587884267573,-0.0988414983911758,-0.227339476561174,0
"378",-0.129876497287176,-0.154771484233277,-0.180747629773866,-0.22678007422871,-0.0509544717925381,-0.1884640365839,0
"379",-0.0917587766705956,-0.110141728726034,-0.133462291134414,-0.188662353612129,-0.00521874870251127,-0.15019767944701,0
"380",-0.0497292499091422,-0.0655441996499398,-0.087262597952199,-0.146632826850676,0.0432002152814459,-0.107545596472919,0
