"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"250",6.96108955283671,6.44544285780074,6.61570593584988,-1.10488743520734,6.14595223068014,-0.212484465590491,0
"251",7.02235576205494,6.49862452464713,6.68022669500537,-1.04362122598911,6.21833662917348,-0.163596767802722,0
"252",7.07494179742517,6.54166419834799,6.74534620099012,-0.991035190618877,6.28201880956254,-0.120146951060175,0
"253",7.14030984811191,6.5885228855795,6.81854668429025,-0.925667139932145,6.36624608679512,-0.0641294415515265,0
"254",7.20943535513039,6.6529558018942,6.89906705791474,-0.856541632913665,6.45957923421454,-0.00236914428826732,0
"255",7.43178124321522,6.82893924958352,7.20033279946971,-0.634195744828841,6.73794793869959,0.21505167527084,0
"256",-85.6589378815748,-158.805008684653,-158.753461987954,-90.4655253449779,-120.292170703959,-15.2883332074877,0
"257",-27.5962296101415,-50.9150079509667,-59.8850982393197,-32.4028170735448,-33.1478973083806,-7.61586695222252,0
"258",-19.0956592878849,-34.2104924392235,-41.7360696142807,-23.9022467512883,-22.6045478575013,-6.43090378987603,0
"259",-14.3807182052072,-24.8063507784633,-31.1643695907859,-19.1873056686106,-16.2373438683251,-5.68213206315064,0
"260",-11.161413015031,-18.0373574573455,-23.7959794621245,-15.9680004784344,-11.7330231216352,-5.10617996167144,0
"261",-9.17366028873459,-14.1843332913494,-19.148947019867,-13.980247752138,-8.94712016906792,-4.71411275677923,0
"262",-7.32894451014701,-10.6023784251476,-14.8861885431424,-12.1355319735504,-6.41441628253577,-4.31920744393715,0
"263",-6.03360319546525,-8.481760141367,-12.075000372637,-10.8401906588687,-4.67773206685037,-4.0209781508895,0
"264",-4.91334200784313,-6.44851362842389,-9.45840503045292,-9.71992947124652,-3.2325748575651,-3.74790584906814,0
"265",-3.77317389122219,-4.68983799021702,-7.12841313053482,-8.57976135462562,-1.85981891866413,-3.45474430336271,0
"266",-2.98362194154096,-3.54886178957321,-5.56093124534781,-7.79020940494435,-1.01661110924687,-3.24292331550758,0
"267",-2.33046290175833,-2.77761153666719,-4.40487075108339,-7.13705036516175,-0.436981078546722,-3.06299295584247,0
"268",-1.73974045366191,-1.94554665712879,-3.16253512639901,-6.54632791706531,-0.0381737488381191,-2.89731196673509,0
"269",-1.19001554539569,-1.22945111141724,-1.8387804771262,-5.9966030087991,0.279996139755553,-2.74109761911371,0
"270",-0.668526536116831,-0.654545226844205,-0.826892626980379,-5.47511399952024,0.560496782170986,-2.59152525394205,0
"271",-0.130392869430333,-0.108193031413147,0.0951797065822726,-4.93698033283374,0.880193672532542,-2.43633768842975,0
"272",0.283577310493345,0.301545377896332,0.650948904722111,-4.52301015291006,1.16723410903771,-2.31678250788265,0
"273",0.73754510813493,0.740732399246891,1.18237928921024,-4.06904235526847,1.51790110072072,-2.18589263924449,0
"274",1.18405734504209,1.13854243697612,1.6469439041963,-3.62253011836131,1.86457349074308,-2.05780090260925,0
"275",1.55820817449934,1.46695349441971,1.90870732128689,-3.24837928890406,2.1653344541472,-1.95130950421401,0
"276",1.94461058725937,1.77401162280191,2.22071220809385,-2.86197687614404,2.47454674085792,-1.8424120199966,0
"277",2.29644058459954,2.05685023941378,2.33406675319696,-2.51014687880386,2.75172515798889,-1.74438510864391,0
"278",2.62427099835323,2.30319692761044,2.53434225140156,-2.18231646505017,3.00125557578062,-1.65411858940241,0
"279",2.92613186742543,2.53038632461396,2.69197614365856,-1.88045559597797,3.22933364879937,-1.57198735319234,0
"280",3.25161392505441,2.76428580564253,2.85987479027738,-1.55497353834899,3.46946222315339,-1.4845593148247,0
"281",3.56604796280953,2.99001056724882,3.03292853289279,-1.24053950059387,3.69751391269516,-1.40128950454425,0
"282",3.90094635922754,3.22069930061444,3.22057233441846,-0.905641104175868,3.93264998587865,-1.31397312494223,0
"283",4.18193661760164,3.40854205091486,3.37166077185999,-0.624650845801761,4.12567413258043,-1.24186142528699,0
"284",4.50898635495282,3.62041042681333,3.5563058945513,-0.297601108450582,4.3454706721553,-1.15930066823306,0
"285",4.8023919680525,3.82547784769258,3.72029506647378,-0.00419549535090168,4.53959339622543,-1.08651841037194,0
"286",5.0551636671736,3.97343847019059,3.84874222517226,0.248576203770195,4.70221282475232,-1.02480363762057,0
"287",5.32072669173571,4.14331095766926,3.97988372393587,0.514139228332307,4.8717268233417,-0.960955810741708,0
"288",5.59787139763587,4.31366554888687,4.11545476731839,0.791283934232462,5.04577881752927,-0.895404450756038,0
"289",5.82993787828223,4.49583877368784,4.216190851522,1.02335041487883,5.18866664557295,-0.841359600544636,0
"290",6.1220746513522,4.65705047076701,4.35255086537928,1.3154871879488,5.36641430507949,-0.774406002677327,0
"291",6.41177484379292,4.82599717850583,4.45109085212534,1.60518738038951,5.53962450356872,-0.709175715282152,0
"292",6.65984937309526,4.98099873372947,4.53953554972855,1.85326190969186,5.68394960507706,-0.654213242452684,0
"293",6.90861896127396,5.15569242876842,4.66692889967812,2.10203149787055,5.82832773059363,-0.599899056181026,0
"294",7.15037786444672,5.31331528223409,4.74245471297598,2.34379040104332,5.96659678896538,-0.547860814166807,0
"295",7.39347674276341,5.46066477724248,4.81858796351105,2.58688927936001,6.10351206554159,-0.496252717381971,0
"296",7.65058470984092,5.6057890625075,4.89422296406863,2.84399724643751,6.24852341352302,-0.442432879164315,0
"297",7.91322401367058,5.80002196703852,4.97511278134078,3.10663655026718,6.39383888755894,-0.388242511577843,0
"298",8.1380103885398,5.93250630169518,5.02726916478139,3.33142292513639,6.51708755689573,-0.342477536059748,0
"299",8.38343505581019,6.10890757829938,5.13791789199669,3.57684759240678,6.6503003394611,-0.293140725224759,0
"300",8.60642584841407,6.24870646150385,5.18748447025744,3.79983838501067,6.77008758939645,-0.24886792082034,0
"301",8.80118495245582,6.35913886647053,5.22565744372625,3.99459748905242,6.87344802683035,-0.210619887020323,0
"302",9.03027673901524,6.50713966054287,5.29694291225225,4.22368927561184,6.99595410515421,-0.166116471143487,0
"303",9.20860721974351,6.63555821908542,5.37175727237274,4.40201975634011,7.0900696399847,-0.131829334551768,0
"304",9.48565841510194,6.82235843529122,5.44218708728488,4.67907095169854,7.23716886289007,-0.0791617976249343,0
"305",9.77403029742697,7.14958286515768,5.58930612298241,4.96744283402356,7.39164889862717,-0.0250962241724378,0
"306",10.950367266079,7.97170379158251,6.13325206382173,6.14377980267558,8.04886622713782,0.188004283768041,0
"307",-249.60155206447,-201.205684689213,-201.195687921188,-261.356954797885,-232.388048725489,-18.4348538505053,0
"308",-10.9150169483594,-12.7103489915653,-10.2388336333857,-22.6704196817754,-22.0127172075849,-7.65393486199635,0
"309",-5.82987400210153,-7.3660262212935,-1.43071742909464,-17.5852767355175,-13.5271826547608,-6.3439924008284,0
"310",-3.12251064668205,-4.61429264923077,-4.58534311141788,-14.8779133800979,-8.88828074786713,-5.53481943732126,0
"311",-1.45353919415384,-2.69491347473969,-5.38312663750366,-13.2089419275698,-6.12367409089279,-4.98430696142666,0
"312",-0.164770769158041,-1.11330219449157,-3.38052047306582,-11.920173502574,-4.06747873648303,-4.52321762911791,0
"313",0.8183569133423,0.135176754258888,-1.48569888287421,-10.9370458200737,-2.56563913854959,-4.14598692856227,0
"314",1.53789119874448,1.03705664009483,-0.0985365695911422,-10.2175115346715,-1.5174528926814,-3.85485286876296,0
"315",2.20663906682477,1.85873016507046,1.08982878607275,-9.54876366659118,-0.583472284372561,-3.57100782785586,0
"316",2.75676455659927,2.49820700979813,1.94756648660907,-8.99863817681667,0.155262451856657,-3.32586355253631,0
"317",3.17753055095368,3.00528616714651,2.65039987086231,-8.57787218246228,0.705743600882329,-3.12972700404176,0
"318",3.55766120207293,3.41227746983365,3.16658240604223,-8.19774153134304,1.18823863596222,-2.94575686817948,0
"319",3.84568518496122,3.73916136198417,3.57551334110751,-7.90971754845471,1.54600537372346,-2.80190006489932,0
"320",4.10290270860714,4.01291826051051,3.9218803969161,-7.65250002480881,1.85822302809541,-2.67004587203713,0
"321",4.34640212679682,4.2898437626771,4.2689025438295,-7.40900060661914,2.14628108575442,-2.54200032770026,0
"322",4.66022096358328,4.6148065266111,4.6317979130759,-7.09518176983267,2.50904945260558,-2.37192263722535,0
"323",4.87750090849937,4.82961164353171,4.8859411567413,-6.87790182491658,2.7546242457353,-2.25045740072153,0
"324",5.08950307151168,5.04515673632133,5.11278237662435,-6.66589966190427,2.98844096758285,-2.12881948507254,0
"325",5.2531175915065,5.20954663067634,5.28263622337287,-6.50228514190944,3.16688570646556,-2.03283423138116,0
"326",5.46338150185227,5.40638309771731,5.47684906699346,-6.29202123156368,3.39146065209871,-1.90670403866345,0
"327",5.63018964818249,5.57713606565349,5.67232634653852,-6.12521308523347,3.56627562341316,-1.80426295769358,0
"328",5.78569923344915,5.71653826019217,5.81202390241695,-5.9697034999668,3.7255022461496,-1.70668551437891,0
"329",5.93886211517509,5.85846651169808,5.95924240471361,-5.81654061824086,3.87966852812366,-1.60845549551717,0
"330",6.08222074294047,5.98815297339825,6.08795607091272,-5.67318199047547,4.02257022172273,-1.51445810922444,0
"331",6.20267326435761,6.08067044082432,6.16855353983698,-5.55272946905834,4.14051003746184,-1.43388430905981,0
"332",6.33174324066543,6.21819507823055,6.33864402226188,-5.42365949275051,4.26546071047741,-1.34591715238705,0
"333",6.43953568733667,6.28740831654116,6.37911570464945,-5.31586704607926,4.36847548129518,-1.27108262665337,0
"334",6.5426985010642,6.40653331370931,6.55820399571497,-5.21270423235173,4.46589073544166,-1.19816151168136,0
"335",6.64658904331323,6.50013668819859,6.67956342076606,-5.10881369010273,4.5632149841353,-1.12334782325017,0
"336",6.73887761028859,6.57727538213802,6.73395564314798,-5.01652512312736,4.65415978382151,-1.05570896236248,0
"337",6.82334734569455,6.63458386714634,6.73799996126308,-4.9320553877214,4.74134422317152,-0.99281288185896,0
"338",6.90707001656835,6.73784669763033,6.84869985546657,-4.84833271684758,4.84437806505667,-0.929498227828263,0
"339",6.98479954980104,6.80296102724593,6.85268194899235,-4.7706031836149,4.94372885960755,-0.869796885224946,0
"340",7.06092611190722,6.84851343224835,6.77225148775045,-4.69447662150872,5.04477231839311,-0.810430185004575,0
"341",7.12646328739,6.91976822844619,6.73814462989672,-4.62893944602596,5.13096978402319,-0.758581869616172,0
"342",7.18729611285082,6.96818319150933,6.73914051940351,-4.56810662056512,5.20580123472382,-0.709808044236618,0
"343",7.2534103799439,7.02341084069331,6.77369859508872,-4.50199235347204,5.27666357120071,-0.656039025645969,0
"344",7.32433392510705,7.09282568058342,6.78236285080439,-4.43106880830889,5.34722507120998,-0.597399933946225,0
"345",7.38533937645012,7.13816444082045,6.77977195855112,-4.37006335696582,5.4020699297208,-0.546100016395112,0
"346",7.44092503459272,7.19351715746953,6.82093825007731,-4.31447769882323,5.45021873813573,-0.498615932036094,0
"347",7.50384984524605,7.23008210403719,6.83970457991584,-4.25155288816989,5.50486795167154,-0.443963292440661,0
"348",7.55931917227726,7.28069383319879,6.8602763093453,-4.19608356113868,5.55254400393517,-0.394963579766504,0
"349",7.60797621416509,7.3241447244312,6.84775797678345,-4.14742651925087,5.59348516807501,-0.351327755284234,0
"350",7.66102943261409,7.37556192929465,6.87974384416295,-4.09437330080185,5.63785374951496,-0.303029667880209,0
"351",7.70588559987494,7.41542177499629,6.90706270125755,-4.04951713354099,5.67551922588535,-0.261581738873872,0
"352",7.75374825681379,7.45605153438892,6.93349778254704,-4.00165447660216,5.7153216444006,-0.216700906930931,0
"353",7.79937082787754,7.49554415930402,6.90504615987894,-3.9560319055384,5.7533426027349,-0.173254201591166,0
"354",7.85023370260602,7.5434492603845,6.96983685060262,-3.90516903080993,5.79551849167478,-0.124010786287168,0
"355",7.90775924232576,7.60800954760973,6.99804617655818,-3.84764349109018,5.84344992709009,-0.0672549717407155,0
"356",7.97100641586173,7.65693225579743,7.02262150189819,-3.78439631755421,5.89620646270018,-0.00352039168579873,0
"357",8.24052714232794,7.9208207704217,7.26016309231175,-3.51487559108801,6.12539508041152,0.284761687393995,0
"358",-316.50568734672,-338.736350945418,-338.736801259661,-328.813665642246,-326.600364225765,-20.2907203390597,0
"359",-23.6414718223939,-36.079873219347,-39.2254677290444,-35.9494501179211,-32.7472049185558,-7.98806087401621,0
"360",-12.5735889186928,-21.4187949369388,-25.2787380780957,-24.8815672142201,-19.0243782601263,-6.57261610135603,0
"361",-7.53442344903684,-11.5362914979308,-14.8570850380995,-19.8424017445642,-12.5234066301267,-5.74585561506054,0
"362",-4.16421788411269,-6.47757258008425,-6.53230947058106,-16.47219617964,-8.15337216131599,-5.09752180898122,0
"363",-1.96358240658838,-3.31538978761945,-5.68119363416139,-14.2715607021156,-5.35580246041843,-4.62030941991793,0
"364",-0.311473507810327,-1.07874151176253,-0.785861931453702,-12.6194518033376,-3.29717963786482,-4.22276421755102,0
"365",0.760902073496357,0.356891571038618,-0.0503821939431057,-11.5470762220309,-2.00088564117033,-3.94724232527265,0
"366",1.67309136985807,1.50482364278306,1.51087266309334,-10.6348869256692,-0.910096275874992,-3.69494779209078,0
"367",2.63532275522459,2.66369236848105,3.00216138634446,-9.67265554030269,0.196591739130838,-3.41658164544341,0
"368",3.34541960528824,3.48671999265769,2.86334641596527,-8.96255869023906,0.987319310273051,-3.2009397146412,0
"369",4.06199213609154,4.25480985992301,4.1595581062043,-8.24598615943574,1.75467423673695,-2.97630757196782,0
"370",4.56077293523857,4.79996419534609,5.001973064842,-7.74720536028871,2.28695972525179,-2.80933821212353,0
"371",5.03035165530991,5.29403159645215,5.82117461233468,-7.27762664021738,2.76414549715867,-2.65077684193798,0
"372",5.46344629057559,5.69735538451074,5.99472952104799,-6.8445320049517,3.18428305597445,-2.50341148365128,0
"373",5.847004481867,6.05775315571893,6.15615866915187,-6.46097381366027,3.55851759986029,-2.36771591229114,0
"374",6.18353750474693,6.3733914202368,6.83800849537443,-6.12444079078037,3.87136198867859,-2.24918730541973,0
"375",6.4973303695106,6.6404575305498,7.26763676228241,-5.8106479260167,4.14456729881329,-2.13952839447776,0
"376",6.83644310904734,6.94529586054711,7.31435291178588,-5.47153518647994,4.43561564435254,-2.0195403806033,0
"377",7.10950160534891,7.17517287677985,7.72786575517553,-5.19847669017838,4.66909270654969,-1.91992678562391,0
"378",7.39448279682894,7.40931471701708,7.86388506416573,-4.91349549869835,4.90349107992512,-1.81580660640575,0
"379",7.67084109746114,7.63103043482566,8.43861076973814,-4.63713719806616,5.12858003802984,-1.71311994210331,0
"380",7.90045422666018,7.799447092463,8.35053732292865,-4.40752406886711,5.3172989666773,-1.62255793149213,0
"381",8.11551791017806,7.97155834048232,8.47323452029917,-4.19246038534922,5.50143687744981,-1.53484008618307,0
"382",8.30635599561954,8.13648961049795,8.90623246651812,-4.00162229990775,5.66163886727088,-1.45446845611389,0
"383",8.5191527211298,8.29162367658883,8.99566789932783,-3.78882557439748,5.8483947943227,-1.36398719890875,0
"384",8.66756255677467,8.40232857041425,9.03069004572791,-3.64041573875262,5.98151424305109,-1.29891860810357,0
"385",8.86616150539503,8.5653637007671,9.19153287869532,-3.44181679013227,6.16773026071894,-1.2094437140681,0
"386",9.0090224402218,8.68522597877645,9.20614867452075,-3.29895585530548,6.30468733523207,-1.1422604343339,0
"387",9.14598915435667,8.79449469042031,9.22472526449875,-3.16198914117063,6.42988678719576,-1.07651099227608,0
"388",9.27324465510862,8.88503902030928,9.32110773955796,-3.03473364041866,6.54914604608229,-1.01778894136645,0
"389",9.40961444333625,8.99445949207752,9.57119590147479,-2.89836385219103,6.67817380769088,-0.957017863860027,0
"390",9.549001371331,9.10880233059584,9.41346133279716,-2.75897692419629,6.80244668088613,-0.893485755132219,0
"391",9.6902871751308,9.18957490653677,9.53579237450567,-2.61769112039649,6.9506238818845,-0.826768568134664,0
"392",9.80108380987444,9.29534639208271,9.53968792031675,-2.50689448565285,7.05219162305684,-0.775526184899671,0
"393",9.9398948680785,9.38338201803889,9.66920854668475,-2.36808342744879,7.18991584727945,-0.714444822709571,0
"394",10.04424775353,9.44001327666724,9.64835813603428,-2.26373054199733,7.28705254079142,-0.67022695107324,0
"395",10.1864734152401,9.56965131477752,9.70282664398533,-2.12150488028722,7.40875144222912,-0.611627675054851,0
"396",10.3124620855,9.65486147071428,9.75541029902181,-1.99551621002729,7.52130236346864,-0.560530298951211,0
"397",10.4577793568005,9.73601502543792,9.7884386966739,-1.85019893872679,7.65052427832501,-0.502161024710622,0
"398",10.6062891706437,9.80213538408078,9.85663797506325,-1.70168912488358,7.7917317155314,-0.442998489759425,0
"399",10.7254749616184,9.92849891261097,9.88049240603716,-1.58250333390892,7.90438853834689,-0.396172607889563,0
"400",10.8460138614402,9.95943084025486,9.93893952715629,-1.4619644340871,8.00618271574581,-0.348951382653067,0
