"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"175",-0.000715658437398385,-0.000924183654715392,0.0502780904578099,0.000516226019158759,0.0330776307541015,-0.341209374094038,-0.000677918757804098,-0.13693283139728,0
"176",-0.000677082094554072,-0.000833719053402099,-0.00868050000332724,-0.000515105238067664,-0.00409883087495814,-0.341170797751194,-0.000646470291801947,-0.099694691952318,0
"177",-0.00063309231578124,-0.000738556009536816,-0.109721017492834,-0.000532935150163627,-0.0950659502074458,-0.341126807972421,-0.000615413213628137,-0.06302748686634,0
"178",-0.000575532295459943,-0.000621743778011542,0.0488554723893562,0.00126835481980693,0.0527511687452724,-0.341069247952101,-0.000554793967119886,-0.0206404305435717,0
"179",-0.000514637445886699,-0.000504206756066906,-0.0202417703674387,0.00157168966721321,-0.0280453470839865,-0.341008353102527,-0.000514322540077484,0.0198133576195687,0
"180",-0.000445356826870869,-0.000375431543991162,-0.037015403985372,-0.000351150884473108,-0.0262715230626564,-0.340939072483511,-0.000449217438873017,0.062238338328898,0
"181",-0.000387414876404448,-0.000270539522220514,0.0239905216977092,-0.000359595274913457,0.0284824957877864,-0.340881130533045,-0.000412293874042301,0.0956727864779532,0
"182",-0.000321800348904988,-0.000153952757109191,-0.056025695641566,-0.000186186534605789,-0.051863427024034,-0.340815516005545,-0.000381401882696325,0.131929046679288,0
"183",-0.000245665924948371,-2.07489954518554e-05,-0.00752680022985056,-0.00020793749808998,-0.00895818318107812,-0.340739381581589,-0.000293263122570024,0.172473013885319,0
"184",-0.000176784692279998,9.84606691729256e-05,0.0171768817798756,-0.000232569234204117,0.0186123537283141,-0.340670500348921,-0.000224587550720673,0.208188096433878,0
"185",-8.92458697901983e-05,0.000248905292929606,0.0706061761487731,3.63185136067597e-05,0.0633840818913821,-0.34058296152643,-0.000106111539521098,0.252780641196296,0
"186",-2.39160469549091e-05,0.000360845629299754,-0.0061842616736736,-0.000492434922273459,-0.00458701203594984,-0.340517631703595,-5.49309192187488e-05,0.285790719296783,0
"187",4.24924464151101e-05,0.000474687822927654,0.0786167494434502,0.000597115296928021,0.0771418200293666,-0.340451223210225,5.43846827495719e-06,0.319359517423436,0
"188",0.000118986632964811,0.000606300202195395,0.0281796675363389,0.00023546969418647,0.0243368278393166,-0.340374729023675,9.49867490360155e-05,0.358339486420155,0
"189",0.000193982538002003,0.000736322002183683,-0.0279593819571564,0.000301569911705146,-0.0289556692331837,-0.340299733118638,0.000150815177219204,0.397229295317084,0
"190",0.000257985422154124,0.000848498320026562,0.0704524245362272,-0.000410747087134222,0.0646770475059253,-0.340235730234486,0.000186173870644349,0.431259246245027,0
"191",0.000342648515200746,0.000999427879641975,0.0154874056909286,-0.000207683252802983,0.00814551079469588,-0.34015106714144,0.000310642339322865,0.47805047401227,0
"192",0.000405077827703376,0.00111335380176248,-0.00958738014776192,0.000249760618811788,-0.0102673785931105,-0.340088637828938,0.000389396157218443,0.514401600304991,0
"193",0.000468433288882738,0.00123224125742341,0.0327892543138184,0.00057651518900027,0.0378953738224584,-0.340025282367758,0.000463292735099984,0.553595483191311,0
"194",0.000527792414269452,0.00134788842895086,0.00421718184541872,0.000476734654770696,-0.00146437429328272,-0.339965923242372,0.000560226499045629,0.593321898579598,0
"195",0.000590183281238023,0.00147619693340559,0.0309880445200537,0.000227295305200234,0.0372278760508328,-0.339903532375403,0.000612275531043541,0.639850344564766,0
"196",0.000626500024885702,0.00155581674588411,-0.042738636496237,0.000626477472750105,-0.0443510378483535,-0.339867215631755,0.000661503507783111,0.670423450469971,0
"197",0.000668018289479002,0.00165424652882457,0.074953347310941,0.000664594035057005,0.0806485319609454,-0.339825697367162,0.000711355493175357,0.710618107682094,0
"198",0.000699993459077701,0.00173958275771495,0.0715000016552258,0.000755714962566444,0.0658507608362979,-0.339793722197562,0.000742185099384308,0.748323856517673,0
"199",0.000726888713167447,0.00182558233619725,0.00750157534305022,0.00229902034486895,0.0178107968096006,-0.339766826943473,0.000810490399054021,0.79011470079422,0
"200",0.000744616808365831,0.00190481394418901,0.00251823268734544,0.00091198746574585,0.00585798911759538,-0.339749098848274,0.000832746402232292,0.833638426885009,0
"201",0.000751077756062439,0.00197109964188845,0.0754964231730895,0.00109945540259602,0.0566195256128905,-0.339742637900578,0.000769229898042843,0.876016493281349,0
"202",0.000746569829871831,0.00202423739257231,-0.027783185864962,0.000965542468058377,-0.023705834237416,-0.339747145826769,0.000765416395994288,0.916896556653082,0
"203",0.000727664331491125,0.00207132742235285,0.044037368294444,0.000968580796225106,0.0444038876665725,-0.33976605132515,0.000701895228785217,0.963760375920683,0
"204",0.000702657169166756,0.00209697469454237,-0.22502102496463,0.000427138379328858,-0.184148612359202,-0.339791058487475,0.000678159501292396,0.999780599027872,0
"205",0.00135012454537931,0.00119508833541926,-0.0833135615293916,0.00130507361025999,-0.0691104453320077,-0.33224145473242,0.00133361926756157,-0.999585220124573,0
"206",0.0013163190305413,0.00116357045319901,0.0335557866415545,0.00173153749398521,0.0409203082086034,-0.33227526024726,0.00130637644972764,-0.962753653693944,0
"207",0.00127151104904392,0.00112198911571665,-0.00180381019133163,0.00062901449036292,-0.00830136830606792,-0.332320068228757,0.00125973199220555,-0.91528703302145,0
"208",0.00122630080453521,0.00108024075012859,0.0166982360919168,0.00111893785394968,0.016605558451491,-0.332365278473266,0.00123627366226193,-0.868832586882636,0
"209",0.00119091018434934,0.00104769317321635,0.0133885905115393,0.000602434955392275,0.00657661480893733,-0.332400669093452,0.00119238430072781,-0.833398746214807,0
"210",0.00115025530293221,0.00101043786824224,0.0501747173735577,0.0011434995176168,0.0482130915103993,-0.332441323974868,0.00114017484703488,-0.793631673185155,0
"211",0.00110524347978318,0.000969344941283711,-0.0121483779911903,0.000975858323128517,-0.014107969099152,-0.332486335798018,0.00109917564824294,-0.750693465899676,0
"212",0.00106501784980228,0.000932749657883834,-0.0177515818227081,0.000537513913603949,-0.00523822537631692,-0.332526561427999,0.00108677243048247,-0.713225857624784,0
"213",0.00101534587512573,0.000887715458606903,-0.052089433122732,0.000967786234153956,-0.0490303429152547,-0.332576233402675,0.00104255217693162,-0.668057510573417,0
"214",0.000972860511854758,0.00084932346490187,0.00792343897039395,0.000792463689123906,0.0118666952458576,-0.332618718765946,0.00100253236082071,-0.630324986027554,0
"215",0.000924961205661317,0.000806169456228477,0.0204213653992719,0.000394652367775628,0.00933647277916726,-0.332666618072139,0.000948008160006713,-0.588715389277786,0
"216",0.000874355700035468,0.000760717345554267,0.0159780677209128,0.000803630930033268,0.0188391671251521,-0.332717223577765,0.000904794371467373,-0.545759927257895,0
"217",0.000833263428492477,0.000723908728933554,0.0308610499144776,0.00139402606639851,0.00125353172520914,-0.332758315849309,0.000867770644116486,-0.511593812126666,0
"218",0.000786709921017262,0.000682308833657333,-0.065228742087071,0.000986687826190736,-0.0662143495682011,-0.332804869356783,0.000819426051131731,-0.473616286069155,0
"219",0.000734594699033961,0.000635858262896825,0.0736939911752767,0.000792703425352091,0.065034271184446,-0.332856984578767,0.000773445717520694,-0.431969871968031,0
"220",0.000681967404760209,0.000589071061726536,-0.0596355332963475,0.000786221313366734,-0.0545323417288068,-0.332909611873041,0.000722688919930016,-0.390791347064078,0
"221",0.000630274019398063,0.000543223934676779,0.0138625347394333,-3.96028554998142e-05,0.0104341362578257,-0.332961305258403,0.000645930472742259,-0.351152368374169,0
"222",0.000568465904562903,0.000488539612918213,-0.00516126109111596,0.00220886405756646,-0.00799888163713031,-0.333023113373238,0.000586352422114892,-0.304747934537008,0
"223",0.00051308838608197,0.000439660438689033,0.0186035511289727,0.00052123292682927,0.0153803845975501,-0.333078490891717,0.000525453340753843,-0.264035359490663,0
"224",0.000460846430943083,0.000393642903483235,-0.00836114621465165,-8.44320930926829e-05,-0.0146708970664075,-0.333130732846857,0.000474961405093249,-0.226334925275296,0
"225",0.000408018283560057,0.000347196521010327,-0.0103320514095652,-5.88492719276406e-05,-0.00940086493001277,-0.333183560994239,0.000416709662108943,-0.188873976189643,0
"226",0.000354210465522218,0.000299974260298973,0.0358525698462245,0.000293217328879812,0.0317507231278379,-0.333237368812277,0.000347490995903306,-0.15136988718994,0
"227",0.000303288625463636,0.000255359918013224,-0.0250640535372747,0.000430476042987379,-0.0242219112017255,-0.333288290652337,0.000300220425549526,-0.116454593259841,0
"228",0.000233190870238298,0.000194057542577246,-0.0238361139509375,-0.000180508071710164,-0.019441891896331,-0.333358388407562,0.000246446573506006,-0.0692633674293757,0
"229",0.000172941038287326,0.000141465605692165,-0.016599501245382,0.000314170406791506,-0.0148440056532889,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,8.63219436753437e-05,-0.0329053385345413,-0.000469083582015008,-0.0317878444395292,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.86517203929548e-05,2.45446735723743e-05,0.034939227244651,-0.00061220709149916,0.0266794825126501,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.5725080258126e-05,-3.13705567386526e-05,0.0460890696015102,-0.000307133545752847,0.0434436263481539,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.60748261394092e-05,-8.37144732894353e-05,0.0237751780358017,0.000513736703028499,0.0128009229410738,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.0001407183220661,-0.0633844350422542,-0.000717906793876245,-0.0590051565452207,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-0.000195774146604723,0.0690738199604812,-0.000285442937934762,0.059717853577304,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000256683829751926,-0.00782836006465742,-0.000747850643116075,-0.0038558609786639,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998175,-0.000314234213484345,0.0244323725916187,-0.000954939353316337,0.033328267428773,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000368908631262071,-0.0476520855679201,-0.000176041084908106,-0.0324175730108731,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377741,-0.000430924700325115,-0.0315238872628123,-0.00025053503330464,-0.0259676316996384,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.000496862994445232,0.00509897064783777,-3.44786656468375e-06,0.0195110255526169,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.000552443429344298,-0.0685030381721364,-0.000821377697895922,-0.070415632164847,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.000618858010063316,0.0473186560214343,-0.000434391482133841,0.0481565948123056,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518871,-0.000689951076015221,-0.0278893154732196,-0.000507737217451934,-0.0255496238131313,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000757042198998675,0.0515982243248082,-0.00111170066242246,0.0501401722088969,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.000821117498701434,-0.0398781159877009,-0.00114327751509624,-0.0306184829354231,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000883819988508632,0.0385837619332165,-0.000688547301784669,0.0533596132796737,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.000946180314532213,0.0332701028450902,-0.000674644134675198,0.0274043480926308,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00101477116828667,0.0557877179376211,-0.00157311019937333,0.0376260197508315,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.00108256302765341,-0.000589498724246916,-0.000799538073629223,0.00255711256395561,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.00115496220713603,0.0257162756254327,-0.00104173008463945,0.0209756639676734,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.0012180953724244,-0.0404553948104569,-0.000664724405700865,-0.0362344859734441,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.00129337304031918,0.00680419012278738,-0.00120154616127161,0.00669371632754085,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00136865491088591,0.0625118022570847,-0.00115308980430196,0.0523396298876808,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00143782456725276,-0.0105758622927418,-0.0012158951369448,-0.00411648256576715,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00151132558411259,-0.10350276924052,-0.00132444937493738,-0.0938627354369962,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00611478383606953,-0.120943233204212,0.00528541953134503,-0.112251653847503,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00576439174924135,0.00759158181964925,0.00482184407569449,0.00670652553497063,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00547621501047379,-0.0056345268163506,0.00622121146122871,-0.0047783267824471,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00519533600519599,-0.00251370911704995,0.00375106643072457,-0.0177029811145297,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.00489156340633824,0.0154104193106758,0.0044445278666297,0.0148859398595135,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.00462240369058238,0.0236065797027903,0.00448018567352436,0.0236160487082299,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00436428699266228,0.0220484859194812,0.00306521657038204,0.0216886313039376,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00411085424581158,0.0308994465118211,0.00341971095998585,0.027354583113569,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.00383982433584482,0.0238177844128371,0.00548640446228747,0.0268764098289497,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00350661999177013,-0.00818703059200443,0.00365251960899333,-0.00401992441165306,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.0031731884017814,0.0012382334251277,0.00160110080669005,-0.0112391185854629,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00291089791857597,-0.00984959541453752,0.00133264841296612,-0.0161700427787124,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00267576443525707,0.00141961105767221,0.00265812266476579,-0.00167746974354065,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
