"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"186",0.00165537438202023,0.0389518159323502,-0.142543118415777,0.0629453371056257,-0.103857084591328,5.8912244535518,-0.00174026909056783,3.34577593944582,0
"187",0.00168727977933182,0.0449614183309608,1.13919271132412,0.0216317751995164,1.11416004410105,5.8912563589491,-0.00169264299210671,3.40198034814197,0
"188",0.00171895286920297,0.0519325642004855,0.0621921212734515,0.0962499693742932,0.144951680836169,5.89128803203898,-0.00156200653005973,3.4673336828794,0
"189",0.0017421492427737,0.0579967248596025,0.762771097089271,-0.15768840250734,0.545039525922974,5.89131122841255,-0.00130592376037593,3.52432057274136,0
"190",0.00176338911374112,0.0645784651255885,-0.742767201211502,-0.0947941187654683,-0.803989364428476,5.89133246828353,-0.00110833638830083,3.58631188062611,0
"191",0.00178305510196978,0.0719401376560987,1.37087236858488,0.0149463035783861,1.34774415305997,5.89135213427174,-0.00102683978074654,3.6558191924657,0
"192",0.00179637300230557,0.0780482137285334,-0.498857189017811,0.132946720998468,-0.373372559335287,5.8913654521721,-0.000866101250652504,3.7136271605568,0
"193",0.00180827830363522,0.0853068196891647,0.0733036362297259,-0.0987167037027949,-0.0151676390501793,5.89137735747339,-0.00084553329193722,3.7824925246926,0
"194",0.00181477550817029,0.0935735592641668,0.318644988784269,0.368702201126161,0.727384766783418,5.89138385467795,-0.000668607713509314,3.86116763635904,0
"195",0.00180979638961404,0.101963138092572,0.439129166401915,-0.235556642070056,0.200965559145598,5.89137887555938,-0.000222810253585078,3.94132086562746,0
"196",0.00179089857310653,0.109580457226311,0.255866628880905,-0.0395247073262551,0.103009466436284,5.89135997774289,8.07699024811693e-05,4.01441133639109,0
"197",0.00174315227033522,0.118927765725563,1.56663254343597,-0.00728487543106162,1.51904630173981,5.89131223144011,0.000741825258922117,4.10457461951583,0
"198",0.00164473342509681,0.129821549246156,0.532561274805354,0.0348716404964955,0.502478164839354,5.89121381259487,0.00174248839979328,4.21040415327888,0
"199",0.0015091957983639,0.139557245361208,1.29279838358276,0.0179631956372712,1.25047406708959,5.89107827496815,0.00223513555214044,4.30575630421266,0
"200",0.001262948252662,0.151758609798387,1.28979037767278,-0.0320371766180539,1.16406546999048,5.89083202742243,0.00346358368804694,4.4264392329834,0
"201",0.000748217219051557,0.168724832996413,0.336480015688898,-0.133720929405419,0.193103036202077,5.89031729638881,0.00455870416478099,4.59683528991599,0
"202",-0.000167715845571393,0.188669990700456,0.885433252040061,-0.0780102770360277,0.782371253639108,5.8894013633242,0.00591998819045758,4.80169367540723,0
"203",-0.00257946423543015,0.221569361535951,-1.31984979445861,0.145988985375962,-1.20833143973662,5.88698961493435,0.00840406180093834,5.15226977946523,0
"204",-0.0467385994103427,0.350221101085003,3.88854390790997,-0.140276431508849,3.85784509620588,5.84283047975945,0.0143822805829025,6.94465533029359,0
"205",0.0896944528751826,-0.140967160020224,3.43229000045771,-0.10029738705685,3.24922657283435,5.86797896863061,0.326722426082277,-0.231814070011072,0
"206",-0.0935228752610921,-0.267608191147102,-3.28989771168474,-0.126051758626368,-3.24891140206442,5.68476164049436,-0.0319985230402127,0.984080596987453,0
"207",-0.0604309611970517,-0.21545446372962,-1.05956675530414,-0.0878039204346461,-1.04636217937315,5.71785355455842,-0.022552262959547,1.2761188267586,0
"208",-0.0438825516519161,-0.185190534173034,-0.882754205911503,0.154250138341531,-0.675925642395678,5.73440196410354,-0.0171414326196971,1.46137250838142,0
"209",-0.0331623616362745,-0.163108106327211,0.192962412811139,-0.0782778741587803,0.195737283665455,5.74512215411918,-0.0138767186404493,1.60365770461319,0
"210",-0.0257097619653486,-0.145964005220247,-2.11281128993214,-0.0325644465155382,-2.06371613750781,5.75257475379011,-0.011879410167786,1.72030741380907,0
"211",-0.0195594245881637,-0.130175373608219,-0.382946821265619,-0.0618978862095387,-0.390892304952159,5.75872509116726,-0.0100500207274962,1.83331047277055,0
"212",-0.0149132897238959,-0.116837509417169,-0.934143197028963,-0.0958029090420654,-0.96840931563797,5.76337122603156,-0.00940984114496385,1.93326319808153,0
"213",-0.0117372116842651,-0.10674614567003,-0.930676928073478,-0.270188224696281,-1.05317036770679,5.76654730407117,-0.00803738924460501,2.01173731363999,0
"214",-0.00902301686398105,-0.0972808695592272,-0.169985741723543,-0.294490412638837,-0.505835152792167,5.76926149889147,-0.00701516266309637,2.08760682730122,0
"215",-0.00657455041183771,-0.0878739308123081,-0.2896796077478,0.105375831013084,-0.18089880055536,5.7717099653436,-0.00540008210900267,2.16515978868766,0
"216",-0.00489499772266347,-0.0808154518157834,-0.51783563222341,0.344829741366389,-0.190294582644819,5.77338951803277,-0.00464160923523571,2.22472194241972,0
"217",-0.00344823622442124,-0.0742453762462916,-0.812231476624375,-0.166678689559131,-0.988649600150561,5.77483627953102,-0.00402706514640294,2.28117918352718,0
"218",-0.00199397847544404,-0.067085146946679,-0.938388445345273,0.0630648610489889,-0.876502138530062,5.77629053728001,-0.00330678471861628,2.34377575154525,0
"219",-0.000829388919666016,-0.0608647723183297,0.633425663466491,-0.403258487627604,0.140193099902685,5.77745512683578,-0.00311726939076823,2.39901551705502,0
"220",0.000251326999552556,-0.0546251089725345,-0.116539254731493,-0.18428473500151,-0.299835329592779,5.77853584275501,-0.00211774382675295,2.4551833160843,0
"221",0.00124498034523727,-0.0484128013849805,0.256536146866595,-0.0322048551029824,0.226251469149019,5.77952949610069,-0.00157555882258376,2.51180971890881,0
"222",0.00214574031411,-0.0423095533116677,0.344712078541483,0.198484678626504,0.540684001673701,5.78043025606955,-0.000879328130795609,2.56807913034021,0
"223",0.00304351984525102,-0.0356874282236428,-0.658688334127357,0.00558497801708468,-0.674134920200874,5.78132803560071,-0.00054082643607456,2.62979360104038,0
"224",0.00382738407912221,-0.029371519035795,-1.44561341901753,-0.26074391581174,-1.62339352637163,5.78211189983456,-0.000335612846471822,2.68924668946487,0
"225",0.00446318008288083,-0.0238060789592368,0.842318353073358,-0.105670059110889,0.627512722456325,5.78274769583833,-0.000216557670499495,2.74207870361819,0
"226",0.00504217654748599,-0.0183235764538115,-0.484229547362598,0.386255109593411,-0.0871288047037965,5.78332669230294,0.000178820014958392,2.79450104447055,0
"227",0.00548187181696034,-0.0138480540464759,-0.188095579125933,-0.0758666967379895,-0.278978547603982,5.7837663875724,0.0003226188961169,2.8375554569515,0
"228",0.00596446674870613,-0.00856904100370714,-0.48447188466576,-0.110091352206137,-0.60916369176255,5.78424898250416,0.000555461869255813,2.8886216013931,0
"229",0.0063569754736844,-0.00394453215990429,-0.0116707203535696,-0.105472916379737,-0.0839502330841333,5.78464149122914,0.000997748480090543,2.9335905169794,0
"230",0.0068251613470311,0.00202834670591143,0.0333668611629641,-0.0689180316321931,-0.0459171362403713,5.78510967710249,0.00113815706782783,2.9919653088716,0
"231",0.00712616107722984,0.00616901813388433,0.52128043089134,-0.144005420576257,0.383986153622754,5.78541067683266,0.00121494416358348,3.03260776874536,0
"232",0.00750887901053351,0.0118199922986865,-0.827274269090632,-0.373201627726372,-1.071633296141,5.78579339476599,0.00120374968384934,3.08827447695803,0
"233",0.00781430780557336,0.0166766669707753,-0.14934028889623,0.299480469418151,0.140508658833328,5.78609882356101,0.00102511963112895,3.1362771189657,0
"234",0.00807981175287857,0.0211820094500733,-0.32177267928238,0.0245411074590351,-0.276076561807943,5.78636432750832,0.00103237965416775,3.18092381970557,0
"235",0.00836098714475872,0.0262890175708851,1.51209442984818,0.27398997709642,1.73529439880262,5.78664550290021,0.000863005886549251,3.23165882664027,0
"236",0.00860490502874316,0.03106193433695,-0.208610662401978,0.0351309489237993,-0.188595880114973,5.78688942078418,0.000864088007403285,3.27919454260599,0
"237",0.00886523046902552,0.0366161350331049,-0.455620983521928,0.100967763654258,-0.388592324968035,5.78714974622448,0.000787267690567639,3.3346631143922,0
"238",0.00908421370123843,0.041790949913893,0.0665546231583171,0.104635063553997,0.161143963190719,5.78736872945669,0.0011302445412647,3.38649802336387,0
"239",0.00930864899294033,0.0477827993512814,0.263141205479567,-0.0197207278533118,0.180792003217267,5.78759316474839,0.00108180491332899,3.44671221749478,0
"240",0.00948553603220716,0.0532369346121037,0.345070665948399,-0.127069499013,0.192154099595262,5.78777005178765,0.000535065888145059,3.50170892146444,0
"241",0.00967344752920028,0.0601973648029361,0.12161550735816,0.0781845465508158,0.185410268252274,5.78795796328464,0.000266078597607244,3.5721554267038,0
"242",0.00980658862457929,0.0664690118185735,0.0855803103995068,-0.349878267665668,-0.298869737607623,5.78809110438001,0.000151050846690537,3.63588624892883,0
"243",0.00988670200213795,0.0713665445931486,-0.528518120007189,0.0318816675098945,-0.583581758847152,5.78817121775758,4.48261538642525e-05,3.68582717302898,0
"244",0.00996845027251057,0.0788344964508356,0.0786083093588961,-0.0865566198530827,0.0342796483011706,5.78825296602796,0.00197279784195042,3.7622833033727,0
"245",0.0100001530345858,0.0854618356826044,-0.237206480631759,0.0165160569408174,-0.205597269936454,5.78828466879001,0.00200331978386525,3.83045144751859,0
"246",0.00999160241424145,0.092650058007519,-0.297958121968118,0.104394127402779,-0.225923155542594,5.78827611816969,0.00187651383872361,3.90473365734481,0
"247",0.0099413635755045,0.0996107155344975,0.153943531339104,0.148739999427948,0.291300428565903,5.78822587933094,0.00163968179055052,3.97700861468598,0
"248",0.00980870266782351,0.109012031911305,0.197524670212829,-0.0644964730816048,0.146879008643639,5.78809321842327,0.00121699619324445,4.07516805999574,0
"249",0.0096267986492679,0.117451419545612,1.51127268930245,0.0495237369166973,1.47621850329556,5.78791131440471,0.00300592971942587,4.16381952141586,0
"250",0.00925495883981592,0.129852163701536,0.984419073818184,0.0897143191655843,1.01318815786487,5.78753947459526,0.00145220391223072,4.29498745095401,0
"251",0.00875420395918719,0.142535134272379,0.396149954181132,0.0813163906543003,0.449661887798126,5.78703871971461,0.000138075543175076,4.43017171112945,0
"252",0.0080953167491297,0.156113874716248,0.017487288521456,0.292114378815232,0.370423644053677,5.78637983250458,0.00185721495765589,4.57589824938564,0
"253",0.00697762008547068,0.175129182748689,0.253223539658035,0.228538072955911,0.457576865205923,5.78526213584092,-0.000742748817605776,4.78139707615796,0
"254",0.00484248570846639,0.20411041798364,-0.150572746612422,0.214903532120963,0.0129169759990011,5.78312700146392,-0.00382762493451849,5.09743452000992,0
"255",-0.0155257052762328,0.335666674416157,6.64352315880656,0.393075697744518,6.91959998391322,5.76275881047921,-0.058453610630353,6.61117813010048,0
"256",-0.833391320066789,-1.07852261445999,1.55829524685823,-0.912992676401997,1.57639744019899,5.18424609716662,-0.428876041005611,-1.73265510731917,0
"257",-0.0244658719884963,-0.243050594250448,-2.29064418418357,-0.260121640202696,-2.50803255475434,5.99317154524492,0.00042981801295211,0.964718406657664,0
"258",-0.00994184741824509,-0.205983635042259,-0.97514646983534,0.198392451158846,-0.721911955501648,6.00769556981516,0.00168279037658126,1.24347822314079,0
"259",-0.0025871151702605,-0.181187949251679,-0.722510778766452,0.297704093258059,-0.389664134459216,6.01505030206315,0.00328205729808723,1.44209103676498,0
"260",0.00183210260791614,-0.162143253959201,-1.32904646299546,-0.220878664265864,-1.58476433106757,6.01946951984134,0.0026210113647091,1.59996728393637,0
"261",0.00458991653380987,-0.147315120356533,-0.0267021361616101,0.0424393146155672,0.0137046016271923,6.02222733376722,0.00110841225282038,1.72538273273649,0
"262",0.00623863854653128,-0.13664156621102,-0.461010288916991,0.286461719601448,-0.141851374586085,6.02387605577995,0.000949456904937362,1.81668142225978,0
"263",0.00763026427136888,-0.125997695084684,-1.390152335298,-0.0911984186371374,-1.47405166679405,6.02526768150479,0.000736137763787448,1.90833927436481,0
"264",0.00875076519668942,-0.115817345433297,-1.12574347586495,-0.230294972435934,-1.35371782832931,6.02638818243011,0.00108215485336438,1.99637603609445,0
"265",0.00958108083154514,-0.106929217498756,-1.82319321815561,-0.0397950044788327,-1.81782999136774,6.02721849806493,0.000630320879606627,2.0733796469231,0
"266",0.0102813682952147,-0.0981818945185085,-0.803635998351353,0.12519014590735,-0.673988504882017,6.02791878552862,0.000518246644921505,2.14916237751778,0
"267",0.0108372996876869,-0.0901397401215117,-0.518519126653394,0.0983859610000666,-0.444342398814438,6.02847471692111,-5.60001318651859e-05,2.21873371379521,0
"268",0.0112786034290533,-0.0828645424267344,-0.0900159043189843,0.0197096572672025,-0.0841487881042397,6.02891602066247,0.000952409606977012,2.2815117797883,0
"269",0.0116661844991047,-0.0756803295969259,0.159961145976603,0.111240435744205,0.239212225893661,6.02930360173252,0.000665772987087254,2.34329679737525,0
"270",0.0119987149541498,-0.0688326130225042,-1.66565208048046,0.154326344327794,-1.51506671767231,6.02963613218756,0.000593244827217176,2.40194745492917,0
"271",0.0123099332350766,-0.0618017865913668,-0.293484966458145,0.245058217054354,-0.0663862554618501,6.02994735046847,0.000479439598732867,2.46187890979727,0
"272",0.0125814805274058,-0.0551707359299279,-0.590794831353102,0.107781720404396,-0.471354848866589,6.03021889776083,0.000242754577879256,2.51810152269788,0
"273",0.0128137920897699,-0.0491559895182362,-1.02714361707772,-0.183577100894668,-1.19410392189825,6.03045120932319,0.000266528221391282,2.56882252481062,0
"274",0.0130802184743452,-0.0419346330194929,0.2218966598028,0.0305194606536214,0.248367150223933,6.03071763570775,0.000413835370046356,2.62934702721144,0
"275",0.0132903384959649,-0.0360626769052521,-0.835028426019951,-0.0950095852995401,-0.889877897323442,6.03092775572938,0.000467996700034667,2.67824770472927,0
"276",0.0135288276156563,-0.0292958241759923,0.169449991894266,-0.432858373985885,-0.306658806883802,6.03116624484905,0.000440940667563505,2.73423812858782,0
"277",0.0137379145582675,-0.0233457336565195,-0.580369195466061,-0.052794945393868,-0.66629267160259,6.03137533179168,0.000733999881713021,2.78314145491296,0
"278",0.0139754431062275,-0.0166427399780442,0.197265097482753,0.143096815438312,0.315631286900313,6.03161286033963,0.000733197097453231,2.83785777129327,0
"279",0.0141969931676441,-0.0105013424947486,0.662509466253962,0.317546371784951,1.0316370950106,6.03183441040105,0.000779338160818877,2.88763787912692,0
"280",0.0144240386235309,-0.00435943824066929,-0.140299716574006,-0.256533068152014,-0.307478318946805,6.03206145585694,0.000680885461380287,2.93708461786106,0
"281",0.0147298528949038,0.00362820847345242,-0.356036862087613,-0.38842346957509,-0.758798459360693,6.03236727012831,0.000832965626426152,3.00088737915913,0
"282",0.0149849139078263,0.0100231063202752,-0.395670185603583,0.0669276664020445,-0.333201036533319,6.03262233114123,0.000851015056407889,3.05156037834324,0
"283",0.0152161630974435,0.0156098021823957,-0.302971601861568,0.165609321471665,-0.147945403523004,6.03285358033084,0.00105358136810163,3.0955358004985,0
"284",0.0154963574715406,0.0221174304476403,-0.812482486830496,0.148975260087874,-0.693095732110227,6.03313377470495,0.00122212042816972,3.14641933947192,0
"285",0.0157765318380341,0.0283522943170046,1.35716928227693,0.00366978781182622,1.22179907313605,6.03341394907144,0.00166378740957196,3.19483039379897,0
"286",0.016095496825996,0.0351406199056676,0.85695461229695,-0.125173035353434,0.635575196818247,6.03373291405942,0.00178611823483071,3.24716602807059,0
"287",0.0164390677723427,0.0421132404368473,-0.593284664635112,0.139934771213813,-0.471043600404068,6.03407648500576,0.00188384710561562,3.30052392018476,0
"288",0.0168726164300765,0.050457125031331,0.507902999698193,0.0794391294195202,0.547702560423433,6.03451003366348,0.00214274932111785,3.36385270066634,0
