"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4008",0.154990002382877,0.155768453221468,0.159536117997821,-7.97347770540416,0.127652482344024,1.79335012982579,0
"4009",0.148816261038856,0.14912452780831,0.169876956073335,-7.97965144674817,0.13020456228319,1.88335290766301,0
"4010",0.141760268389806,0.144095833890365,0.113570393721987,-7.98670743939723,0.119245556922793,1.97750401558155,0
"4011",0.132740055076063,0.13288136953679,0.158889930502218,-7.99572765271097,0.11711388511146,2.0887056121135,0
"4012",0.120980754965486,0.121810836987223,0.158784539489077,-8.00748695282154,0.109119595261042,2.2233705703819,0
"4013",0.111127577051454,0.112423089080674,0.111489893730699,-8.01734013073559,0.102455569771964,2.32885830180794,0
"4014",0.0987478001262597,0.0975030029215164,0.113454342536726,-8.02971990766078,0.0880553820391985,2.45394063471797,0
"4015",0.084223296375135,0.0847408333332366,0.0537709596426483,-8.04424441141191,0.0738284475778573,2.59345627992394,0
"4016",0.0705921286438503,0.0705022294898415,0.0731913422998422,-8.05787557914317,0.0608299175131303,2.71836616679075,0
"4017",0.0534055259373926,0.0624529978333936,0.0950090024100503,-8.07506218184963,0.0522563548442418,2.87008923775545,0
"4018",0.0352540384925747,0.04397520114531,0.0364668152576008,-8.09321366929447,0.0424405377548547,3.02602893777078,0
"4019",0.0126326477083075,0.00870819281313958,-0.0166093700278751,-8.11583506007876,0.0245511877280083,3.21571583724163,0
"4020",-0.0139555879248583,-0.0167123387298507,-0.037464827212418,-8.1424232957119,-0.0057649385960388,3.43325703948865,0
"4021",-0.0413823816654372,-0.0420062232751367,-0.0601886357984581,-8.16985008945248,-0.0253931757993072,3.64846074957299,0
"4022",-0.0758982239720115,-0.0767614415382108,-0.0393693284747266,-8.20436593175903,-0.0618718996050878,3.91159122968567,0
"4023",-0.119959293336833,-0.126306319680553,-0.154127867474373,-8.24842700112385,-0.11696092775975,4.26335390071543,0
"4024",-0.168816708606212,-0.179051721246748,-0.241787966696362,-8.29728441639326,-0.159382764727029,4.65106511165328,0
"4025",-0.233465977770153,-0.240424355760962,-0.23517143560164,-8.36193368555718,-0.214083448711176,5.13633192588515,0
"4026",-0.309780159808607,-0.314985881143977,-0.285322282635904,-8.43824786759564,-0.302796500496845,5.69368758249356,0
"4027",-0.409697770934833,-0.426964356559774,-0.387202588856375,-8.53816547872186,-0.419351747548152,6.42319727983246,0
"4028",-0.592394206917817,-0.608187861349705,-0.609188886783862,-8.72086191470486,-0.594975468920436,7.70450840187972,0
"4029",-1.73397950391546,-1.59610069657737,-1.52834558432647,-9.86244721170248,-1.7005679177495,15.2354135132375,0
"4030",-0.0107505080712622,-0.00409059471237334,0.0017314659291453,-8.27641199092884,-0.0120528670664653,0.00150930712056343,0
"4031",-0.00798473585942687,-0.00210466030975645,-0.00115547089174051,-8.27364621871695,-0.010780995465925,0.0399787169903884,0
"4032",-0.0058527037188954,0.00069652190927621,0.00633448494218415,-8.27151418657645,-0.00917876938454427,0.0733487136443195,0
"4033",-0.00339030803925409,0.00177684133392544,0.0103954999618116,-8.26905179089678,-0.0088342856182318,0.117279033767405,0
"4034",-0.00157451446763872,0.00250976615527059,0.0031935163534878,-8.26723599732516,-0.00870462329130717,0.154678528010845,0
"4035",0.00028762581572532,0.00342067882570625,0.00389960693001126,-8.26537385704183,-0.00789321831316371,0.199267985824799,0
"4036",0.00194826053455252,0.00467964741925626,0.00756515898175334,-8.26371322232301,-0.00362986806518464,0.246747338324785,0
"4037",0.00333493749558645,0.00525660164577431,-0.00881364409367201,-8.26232654536191,-0.00151840610785698,0.29487291371175,0
"4038",0.00450678648551851,0.00580031280006429,0.00530065812111488,-8.26115469637201,0.00380306876865447,0.345055457941565,0
"4039",0.00562735138830439,0.00633591989375974,0.00877972879659486,-8.26003413146926,0.0063866920537076,0.406923324593895,0
"4040",0.00628658770521918,0.00654366370089688,0.00784107891290484,-8.25937489515233,0.00644023193696981,0.454562558393119,0
"4041",0.00684189220191779,0.00699829524732982,0.00349064206178107,-8.25881959065562,0.00706826054110237,0.50689409673214,0
"4042",0.00725421416776485,0.00729930220784566,0.00495082905514972,-8.25840726868979,0.00696526297754858,0.559869874370773,0
"4043",0.00750817894046301,0.00700623194172078,0.011204027088033,-8.25815330391709,0.00749828161137018,0.605296578805341,0
"4044",0.00770714610226575,0.00771184724840509,0.00753851354210459,-8.25795433675529,0.00726970587930694,0.65778860765398,0
"4045",0.00781421577257617,0.00731137344574877,0.00483974134751057,-8.25784726708496,0.00712289177921306,0.70476504721801,0
"4046",0.00787131854570727,0.00688284537601941,0.00996363932756724,-8.25779016431183,0.00707765979457392,0.761581659631113,0
"4047",0.00786628527363633,0.00659908206484741,0.0061543212397083,-8.25779519758389,0.00769965335441114,0.816590419293283,0
"4048",0.00780927580678598,0.00672763360597934,0.00900228893882865,-8.25785220705074,0.00740959747899453,0.875817218199372,0
"4049",0.00770265664765143,0.00619343064337165,0.00351149318332262,-8.25795882620985,0.00783122004994581,0.939497282541241,0
"4050",0.00756765580548025,0.00771800380140637,0.00722918935666042,-8.25809382705202,0.0076784903211491,1.0003884639591,0
"4051",0.00737583146083575,0.00578563378849875,0.00417486063513982,-8.25828565139671,0.00729963540500151,1.07290937211364,0
"4052",0.00713973729390928,0.00578141660615763,0.00322608907003631,-8.25852174556364,0.00726994725310291,1.15185300473124,0
"4053",0.00689801502409425,0.00532440933720508,0.00710479266530727,-8.25876346783346,0.00709716222531128,1.22663200413808,0
"4054",0.00668201209093645,0.0053462726787665,0.0078838806965101,-8.2589794707666,0.00682449214512658,1.29043222304434,0
"4055",0.00639612367256794,0.00477444108333007,0.00353009500653547,-8.25926535918498,0.00647889479500591,1.37216179538518,0
"4056",0.00612866376546017,0.00488533250228525,0.0048463355161123,-8.25953281909209,0.00610542610542538,1.44679111393995,0
"4057",0.00583992717026402,0.00497472370514671,0.00685006897223652,-8.25982155568729,0.00609531185189255,1.52604495875885,0
"4058",0.00552910738049945,0.00392045265346653,0.00581045128517337,-8.26013237547705,0.00578992637769019,1.61031727132892,0
"4059",0.00522986532958222,0.0048303314246529,0.00442390195820956,-8.26043161752795,0.0052990205457904,1.69072249679806,0
"4060",0.00490769846041956,0.00358648176938932,0.00402594159557599,-8.26075378439712,0.00494342493668526,1.77669553838034,0
"4061",0.00446695647568682,0.00406454918236124,0.00295215788291904,-8.26119452638184,0.00424161392597128,1.8935559878609,0
"4062",0.00407745653060498,0.00272480848034003,0.000776468006663381,-8.26158402632693,0.00418644036012623,1.996248699759,0
"4063",0.00363404358112639,0.00271489533644103,0.00251559588706557,-8.26202743927642,0.00392166457828225,2.11259992382469,0
"4064",0.00314680734052074,0.00177944806133125,0.00359088141708666,-8.26251467551701,0.00320813995323945,2.23983921929243,0
"4065",0.00259353444273483,0.00130019807068349,1.4689844293147e-05,-8.26306794841478,0.00260984773169028,2.38360573488339,0
"4066",0.00207003263812105,0.000595926546179464,-1.20465442746101e-05,-8.2635914502194,0.00220316579876126,2.5189663080776,0
"4067",0.00159712386742321,0.000233685298338963,-0.000438911807517113,-8.2640643589901,0.00175269001103587,2.64070215917172,0
"4068",0.000894795017095376,-0.000488023205640649,0.00153256175625005,-8.26476668784043,0.001270901267266,2.82056258984044,0
"4069",0.00018723585707381,-0.00102905770777771,0.000229425519804306,-8.26547424700049,0.000870668246947587,3.00065716852231,0
"4070",-0.000682737801277759,-0.00207860822775048,-0.00220604067738575,-8.26634422065882,0.000337175989645999,3.22059840486504,0
"4071",-0.0014390188361189,-0.00288343943009597,-0.00703071724084555,-8.26710050169368,-0.000973439733953824,3.41048292858486,0
"4072",-0.0024046119071477,-0.00389576903751738,-0.00540868160070253,-8.26806609476468,-0.00246109264030864,3.65117804584985,0
"4073",-0.00357071896756405,-0.005102486628185,-0.00672144757227223,-8.26923220182511,-0.00380662025582112,3.93930359116547,0
"4074",-0.00478446545828664,-0.00664117320199424,-0.0143821566933186,-8.27044594831582,-0.00607292460301139,4.23630394670821,0
"4075",-0.00622772845396695,-0.00815865437128151,-0.0083523979480709,-8.27188921131148,-0.00851779413006298,4.58572306748223,0
"4076",-0.00816855186712146,-0.0106948518552937,-0.0183189907965951,-8.27383003472464,-0.00964240255021977,5.04939201404281,0
"4077",-0.010586295432595,-0.0128590044410519,-0.0059967966880363,-8.27624777829015,-0.0146507456926675,5.61741574373016,0
"4078",-0.0137578209769122,-0.0167486930227087,-0.0120689472490254,-8.27941930383446,-0.016205942466401,6.34719025029205,0
"4079",-0.0199173410174879,-0.0218799265987796,-0.0189930562197443,-8.28557882387504,-0.0203159240107597,7.71828774395297,0
"4080",-0.0816372952131561,-0.0255961873142,-0.0253008738555908,-8.34729877807067,-0.0776861603765873,19.0808324318633,0
"4081",-0.00331352182664613,-0.00102472844686444,-0.00712470515107475,-7.78217225637533,-0.00314313535505935,0.000443043362408584,0
"4082",-0.0032268335464399,-0.00106170531101148,-0.00139222807038292,-7.78208556809512,-0.0029974376026394,0.0456931036897004,0
"4083",-0.00313634397369346,-0.00285211853794737,-0.00725545277835477,-7.78199507852239,-0.00274370121924822,0.093114106163675,0
"4084",-0.00305905738701166,-0.00172308582570252,-0.01096951153513,-7.78191779193572,-0.00263638351944952,0.133766813605728,0
"4085",-0.00298231345672799,-0.000323327787800562,-0.000106198347771562,-7.78184104800541,-0.00240337370092935,0.174271708971774,0
"4086",-0.00290699282127767,-0.00150100149844276,0.00110134771437775,-7.78176572736994,-0.00230085617471748,0.21415849942714,0
"4087",-0.0028362788830127,-0.000728794164605864,-0.000365505491302475,-7.7816950134317,-0.00236693989967467,0.251725635491312,0
"4088",-0.00275472662821573,-0.000446791295476153,-0.00553307602141488,-7.78161346117688,-0.00228079399393156,0.295196851331617,0
"4089",-0.00267425967134909,-0.00199289257843489,-0.00718756989306439,-7.78153299422001,-0.00197251580883592,0.338242790476592,0
"4090",-0.00256060340960925,-0.000639980275535634,0.000599645831105527,-7.7814193379583,-0.00173420165605936,0.399304428275138,0
"4091",-0.00247783175459331,-0.000719185009584892,-0.000194574998822689,-7.78133656630327,-0.00174555964449628,0.443967668898404,0
"4092",-0.00238111712989936,-0.000299491300555072,-0.000522149674493684,-7.78123985167857,-0.0016754330101897,0.496362004037946,0
"4093",-0.00227195974187249,-0.00082268836357255,-0.000680557983940376,-7.78113069429054,-0.00157562689006145,0.555769350304833,0
"4094",-0.00216643272913484,-0.000441870459255638,0.00163648768945174,-7.78102516727779,-0.00161692701211696,0.613477231574031,0
"4095",-0.00207008106219921,-0.00037283703990181,-0.0015397327112306,-7.78092881561088,-0.00148478531131918,0.666408012583852,0
"4096",-0.00195129604361598,5.70906880307827e-05,0.00328781146844713,-7.78081003059229,-0.0015182375284272,0.731981083533417,0
"4097",-0.00185925761626134,-0.000476042821772196,-0.00325555365240754,-7.78071799216494,-0.00143518939916423,0.783031942471862,0
"4098",-0.00175499519575843,-0.000219810170843423,0.0020899128454935,-7.78061372974442,-0.00131369690007549,0.841125388685614,0
"4099",-0.00163506221959632,-0.000476903496517435,-0.00329360473347805,-7.78049379676827,-0.00142234885250506,0.908301236145198,0
"4100",-0.00152189644015384,-0.000646944907067708,0.00145885494505771,-7.78038063098884,-0.00116443522453867,0.972033745087683,0
"4101",-0.00141602605276457,-0.000542476875156951,-0.00465387743449526,-7.78027476060145,-0.00112481748089668,1.03196574151516,0
"4102",-0.00129311281283076,-0.000981779733461339,0.00064451045287943,-7.7801518473615,-0.000615902341081419,1.10192353013903,0
"4103",-0.00115339630719032,0.000177696505291607,0.000309872492992186,-7.78001213085585,-0.000673235540725623,1.18194791991836,0
"4104",-0.00103652204431268,-7.1196638806931e-05,5.5705633068254e-05,-7.77989525659298,-0.000725473262634789,1.24930665446445,0
"4105",-0.000907855629750183,0.000266909968694296,-0.000825226819379578,-7.77976659017844,-0.000453368272835102,1.32390946697148,0
"4106",-0.000771531971758956,0.000394650218116024,0.00117218993402739,-7.77963026652044,-0.000377274873991847,1.40347229100519,0
"4107",-0.000639050856097081,-4.7727476293818e-05,0.00190636074130156,-7.77949778540478,-0.000334874903697407,1.4813172416452,0
"4108",-0.000463718508407776,0.000438805155004396,0.00119181851766385,-7.77932245305708,-0.000321575945805573,1.58515641289839,0
"4109",-0.000316296379572749,0.000254205504448653,0.00102072496692333,-7.77917503092827,-0.000212323085951066,1.67320000000325,0
"4110",-0.000149324173898832,0.000426523555033583,0.00241699431285021,-7.77900805872256,-0.000368354061088108,1.77374770622155,0
"4111",4.37849828443619e-05,0.000394700885656549,0.00117090844762674,-7.77881494956583,-0.000595054772678092,1.8911610705241,0
"4112",0.000201320318431822,0.000589869393866431,0.000271847159542093,-7.77865741423023,-0.000465134533833445,1.9878650585978,0
"4113",0.000379452814670997,0.000555161131559423,0.000773656217980264,-7.77847928173402,-0.000466934616617361,2.09823791280571,0
"4114",0.000569413585228354,0.000654098459609681,0.000582975924521667,-7.77828932096345,-0.000186883833765744,2.21717430326136,0
"4115",0.000742631258839707,0.000695469791115336,0.000668021628483253,-7.7781161032898,9.39010658832346e-05,2.32677322222831,0
"4116",0.000967015453552635,0.000728571695664906,0.000811943435755704,-7.77789171909514,-7.54652927404138e-05,2.47042760356309,0
"4117",0.00119497952194362,0.000802401994840511,0.000669998566359416,-7.77766375502673,0.000144503093902093,2.61839105482464,0
"4118",0.00142978928481536,0.00109188070377257,-0.000393853093248956,-7.77742894526388,0.000144500065723283,2.77301484686214,0
"4119",0.00162514149491891,0.000798558759799516,7.63144354997738e-06,-7.77723359305377,-0.000106248019697584,2.90344257944529,0
"4120",0.00193359694093265,0.000954763932876526,0.00214555598339833,-7.7769251376077,0.000325145435203457,3.11285144532578,0
"4121",0.00222825017689158,0.000893489375609299,0.000871031203296634,-7.77663048437177,0.000394452535469829,3.3170739649046,0
"4122",0.00252939544844555,0.00112080680529872,0.00338491636320897,-7.77632933910022,0.00075773915846337,3.53029550924218,0
"4123",0.00286676251810779,0.00123156429563976,0.00356097057102104,-7.77599197203055,0.00270985483729742,3.77494631083287,0
"4124",0.00318312775290483,0.00104570997951438,0.00416428442317536,-7.77567560679578,0.00244992565394252,4.0103399359234,0
"4125",0.00361678989749614,0.00113038035070661,0.00403635609477823,-7.77524194465119,0.00578973413396152,4.34326673052903,0
"4126",0.00412897960949186,0.0126042262593423,0.0317163811555203,-7.77472975493918,0.00850591225739148,4.75352731917925,0
"4127",0.00476615277475162,0.00185082315805651,-0.00206486207451134,-7.77409258177394,0.00742456699298554,5.29384268778265,0
"4128",0.00543287278523187,0.00130562752711299,0.00599197649975966,-7.77342586176344,0.00843025968620292,5.90232714112768,0
"4129",0.00636198563922552,0.00109994682067392,-0.0152433570557859,-7.77249674890944,0.00969104868658871,6.84770213934722,0
"4130",0.0075379285291998,-0.003516355886382,-0.00519822581924927,-7.77132080601945,0.00735044257809772,8.30184588273307,0
"4131",0.00594832548572786,0.0825737136703007,0.0850211498830716,-7.77291040906295,-0.0182981086343269,19.9560641709128,0
"4132",-0.109430880232128,-0.098326972319638,-0.0453991978710806,-8.3254260192839,-0.111513421302454,0.000675839624265958,0
"4133",-0.106363055536701,-0.0951477590461254,-0.0705275995778488,-8.32235819458849,-0.109506331990531,0.0389623633399606,0
"4134",-0.102633482535606,-0.0923444027145732,-0.0612311794588798,-8.31862862158735,-0.107452931832861,0.0858775216367395,0
"4135",-0.0994531820144756,-0.0914168994958379,-0.097943241132013,-8.31544832106624,-0.10421110831726,0.126220922041684,0
"4136",-0.0960024228842382,-0.0852473191758416,-0.0666058794307282,-8.31199756193604,-0.101632043811327,0.170364671908319,0
"4137",-0.0928766252808517,-0.0841754160017326,-0.0656659395536649,-8.30887176433266,-0.0987130823465238,0.210697255833022,0
"4138",-0.0894283809575925,-0.0787694650055097,-0.109291040991628,-8.30542352000935,-0.0935990279293024,0.255587533452185,0
"4139",-0.0861150720841484,-0.0756959543422641,-0.0786980173828451,-8.30211021113595,-0.0904798655999768,0.299128211664035,0
"4140",-0.0826350934970042,-0.0726267676236766,-0.0718059037834661,-8.2986302325488,-0.0873623063912818,0.345304743759334,0
"4141",-0.0787819735232131,-0.06966855771663,-0.063912416327846,-8.29477711257501,-0.0838759658210252,0.396984673436976,0
"4142",-0.0752909996338001,-0.0672922166056636,-0.0459153266821589,-8.29128613868557,-0.0805633862383827,0.444327124537848,0
"4143",-0.0715223559871971,-0.0632239653504091,-0.0774626171869443,-8.287517495039,-0.0784585301978918,0.496010960369086,0
"4144",-0.0675840232853577,-0.0611366366694074,-0.0682633490795129,-8.28357916233714,-0.0725328637763464,0.550684404000589,0
"4145",-0.0640958713900244,-0.0571088679796102,-0.0477108688399473,-8.28009101044178,-0.0692568633249103,0.599695306122303,0
"4146",-0.0603159736198791,-0.053766689788041,-0.0538450927072052,-8.27631111267167,-0.0659575043442827,0.653451607827754,0
"4147",-0.056152977457087,-0.0506263026506341,-0.0424680860868406,-8.27214811650885,-0.063147751254515,0.713464343322461,0
"4148",-0.0525814350961614,-0.0462032554876064,-0.0448667592416043,-8.26857657414793,-0.0601117739628747,0.765652263348171,0
"4149",-0.0484731506667683,-0.041982917661219,-0.0399685301618813,-8.26446828971853,-0.0558752239559267,0.826518212649971,0
"4150",-0.0435798690775699,-0.0393004999982419,-0.0923365708088097,-8.25957500812938,-0.0423333406946311,0.900230790488422,0
"4151",-0.0392822617126041,-0.0339966480125053,-0.0576056052076123,-8.25527740076437,-0.0338370887002292,0.966113471500575,0
"4152",-0.035110357045291,-0.0319176230145685,-0.0261318333285021,-8.25110549609711,-0.0309592662014053,1.03114078808576,0
"4153",-0.0307579578303105,-0.0275330479977991,-0.0197265452812909,-8.24675309688211,-0.0277506790468003,1.10015859765314,0
"4154",-0.0264748871240235,-0.0226572403421671,-0.00860363102526631,-8.24247002617582,-0.0246584477788837,1.1693060387671,0
"4155",-0.0211496499763675,-0.0186295876033612,-0.0177598525713434,-8.23714478902813,-0.0208255380271054,1.25706443326548,0
"4156",-0.0173626497221656,-0.0143384809359196,-0.00941855752819784,-8.23335778877395,-0.0181789015876787,1.32073685090989,0
"4157",-0.0134290188706952,-0.0111283887419975,-0.0108365431635456,-8.22942415792244,-0.0146236411369129,1.38803926101866,0
"4158",-0.00898130341702842,-0.00742280127992048,-0.00265336004474513,-8.22497644246877,-0.0118916401739223,1.46563006751228,0
"4159",-0.00456770568678225,-0.00325633900915929,-0.00702891329812615,-8.22056284473856,-0.00252742581656422,1.54426285650666,0
"4160",0.000541723860924115,0.00143818785012001,5.86918276928465e-05,-8.21545341519087,0.00326840884903092,1.63742919548395,0
"4161",0.00610741168704651,0.00640400346721109,0.00697739409559991,-8.20988772736472,0.00697617021657961,1.74165754603917,0
"4162",0.0107030919548224,0.0105617325770702,0.00608866868086056,-8.20529204709695,0.0105702560393264,1.82998455828967,0
"4163",0.0162928756972595,0.0156028454792096,0.0160526202474671,-8.19970226335452,0.0157339835738271,1.94031559717276,0
"4164",0.0208392990098104,0.0199694134430758,0.0190647714476398,-8.19515584004196,0.0194142762453389,2.03250289793768,0
"4165",0.0270554509819363,0.0252772177854648,0.0246536412863602,-8.18893968806983,0.0269283434890828,2.16227542173141,0
"4166",0.0327452097371308,0.0303902903314119,0.0214632634116525,-8.18324992931461,0.0309079640191741,2.2850099013922,0
"4167",0.0380723935345701,0.0368387657148371,0.0261168190961967,-8.17792274551719,0.0349038322226245,2.40351283299717,0
"4168",0.0447518885877131,0.0414618976016843,0.0745933625420329,-8.17124325046406,0.0569497817164732,2.55724898197747,0
"4169",0.0503526187346398,0.04652638556247,0.0360092247321139,-8.16564252031715,0.0608019726481068,2.69079265537652,0
"4170",0.0577487967906344,0.0530133228320948,0.0535755549402518,-8.15824634226116,0.0652432134423166,2.87399097219311,0
"4171",0.0645857881028074,0.0589885213716509,0.0519441570879382,-8.15140935094898,0.0716829485638742,3.05067055007403,0
"4172",0.0727489009841045,0.0698642797598296,0.0619868698470246,-8.14324623806766,0.0772310334322823,3.27152365429287,0
"4173",0.0794365239929749,0.0749123375378071,0.0567399118050394,-8.13655861505882,0.0806814501872309,3.46120129006905,0
"4174",0.0873356584254792,0.0807728755934992,0.091225001847018,-8.12865948062629,0.0865034523502932,3.69662058887963,0
"4175",0.0942611780835449,0.0896601426713972,0.0801483717717072,-8.12173396096822,0.0923165210336963,3.9146535408968,0
"4176",0.103968000616882,0.0949866577555263,0.189716566845849,-8.1120271384349,0.101952878563303,4.24234713413903,0
"4177",0.114096633323287,0.103920826919775,0.100184923468749,-8.10189850572846,0.140743713750632,4.61959438155445,0
"4178",0.124642100337875,0.114194796751468,0.0783173333956195,-8.0913530387139,0.15185181732828,5.06551913115364,0
"4179",0.135760239945432,0.122112311777338,0.0919697705027603,-8.08023489910638,0.157341726709631,5.61838449281538,0
"4180",0.147939456841834,0.13238604824904,0.0952924632604575,-8.06805568220993,0.162586092881688,6.35942194607029,0
"4181",0.163345537432052,0.135110916896159,0.112468835336327,-8.05264960161975,0.178779539165176,7.59945418609282,0
"4182",0.187101837482312,0.0943979009617234,0.0975661344214848,-8.02889330156948,0.145419728965222,17.1774094361125,0
"4183",0.141736188608102,0.133275800361852,0.161995634042878,-8.27501468944135,0.134946216109278,4.20967116951942e-05,0
"4184",0.139480855055917,0.130641786301985,0.124861587380372,-8.27727002299352,0.13256559081104,0.0422351776622236,0
"4185",0.137096577207286,0.129463911884592,0.123211878179533,-8.27965430084216,0.130579705178176,0.0865170363577341,0
"4186",0.134979593327297,0.126378103367479,0.120574693576572,-8.28177128472215,0.128352812116452,0.125567208707467,0
"4187",0.132692901993212,0.127062927013126,0.111292362959489,-8.28405797605624,0.126802053978208,0.167476567332285,0
"4188",0.130286372710166,0.12294438233676,0.0883598755954707,-8.28646450533929,0.125082873063446,0.21129037514329,0
"4189",0.128019257458515,0.119252114538984,0.110829906012204,-8.28873162059095,0.123184652294136,0.252303031608462,0
"4190",0.125533432929107,0.1156625938903,0.12322360166191,-8.29121744512035,0.120548208967705,0.296990719544612,0
"4191",0.122769815851779,0.113795002143556,0.103398101310933,-8.29398106219766,0.118500107093023,0.34634055514127,0
"4192",0.120368962342513,0.110592011771078,0.0859925699025479,-8.29638191570691,0.116174268809705,0.388939819764346,0
"4193",0.117377577665364,0.111015569893677,0.0984016847204866,-8.29937330038408,0.114086896336067,0.441675479710102,0
"4194",0.114819000614226,0.108601969289797,0.182450173611714,-8.30193187743523,0.10141753163195,0.48649007126689,0
"4195",0.112080271304713,0.107909612610135,0.103919724011888,-8.30467060674471,0.0986786681959243,0.534171399064362,0
"4196",0.108585705222893,0.100693988789395,0.0890744449210857,-8.30816517282655,0.0958825026088003,0.594589463565499,0
"4197",0.104692956348961,0.106480350972471,0.0963199504764169,-8.31205792170049,0.0928636819382744,0.661347103441255,0
"4198",0.100896657219869,0.0932577141262744,0.0910604606636304,-8.31585422082957,0.089746981342913,0.725908631569449,0
"4199",0.097352308282893,0.08995903527765,0.0952317791490026,-8.31939856976653,0.0867530353152908,0.78570962421596,0
"4200",0.0937650553427357,0.0903148242234002,0.109151141776809,-8.32298582270673,0.0828863771127969,0.845772938821465,0
"4201",0.090224526202748,0.0900467501969222,0.0797096798732185,-8.32652635184669,0.079769132451763,0.904605471007526,0
"4202",0.0866584519047148,0.0808751330351783,0.0795551020906879,-8.33009242614473,0.0771903083195245,0.963420632313937,0
"4203",0.0835413369388087,0.0806566014498947,0.072435281997946,-8.33320954111064,0.0745848461070174,1.01447704415768,0
"4204",0.0800517719951168,0.0757076750033559,0.078128712871258,-8.33669910605431,0.0709106290345032,1.07125518687069,0
"4205",0.0760279111833272,0.0747858431694123,0.0628461246332863,-8.34072296686613,0.0674083411959462,1.13625351704657,0
"4206",0.0721343035231827,0.068702397922553,0.16548449081572,-8.34461657452629,0.0519744114208576,1.19869726434124,0
"4207",0.0679254860324398,0.0653515678881606,0.0531496829771104,-8.348825392017,0.0480441089001571,1.26574354477227,0
"4208",0.0626220303326468,0.0603005391637735,0.0520200385901586,-8.35412884771677,0.0432835294764736,1.34964699484408,0
"4209",0.0572436464473564,0.055476588787376,0.0580079438581681,-8.35950723160208,0.0395090137797506,1.43420489697002,0
"4210",0.0525425523400964,0.0514196392932996,0.0473666357379078,-8.36420832570933,0.0362010599841208,1.50779930095168,0
"4211",0.0468396840438313,0.0465006584023367,0.0477640769729148,-8.3699111940056,0.0321485567462439,1.59684986694696,0
"4212",0.0403386962569468,0.041186258984603,0.0403118303415749,-8.37641218179248,0.0252656237169604,1.69830731746595,0
"4213",0.0341621729622769,0.0355432297343242,0.0335398696776044,-8.38258870508717,0.0201619178851801,1.79490516177359,0
"4214",0.0268914992316382,0.0287866629460636,0.0334878730675281,-8.38985937881782,0.0144901590240595,1.90919390583562,0
"4215",0.0207638782961534,0.0237177104921504,0.0258305153426517,-8.39598699975331,0.00939696666589596,2.00623039706134,0
"4216",0.013320034807441,0.0169685497377716,0.0286702927598007,-8.40343084324203,0.00289440909178762,2.12522453996333,0
"4217",0.00690346811172486,0.0113309310748029,0.00179662414372113,-8.40984740993771,-0.00231033463997293,2.22890879443827,0
"4218",-0.00084546545134217,0.00338004972159277,-0.0103913880906072,-8.41759634350078,-0.0146758599977041,2.35557552549037,0
"4219",-0.00911364193733265,-0.00368520603125021,0.000251014163698686,-8.42586451998677,-0.022644984984146,2.49246392606738,0
"4220",-0.0173680118634973,-0.0112897168642801,0.0104855665875829,-8.43411888991297,-0.0287979696647507,2.63077211643549,0
"4221",-0.0254869635704943,-0.0194202070270091,-0.0136705623087509,-8.44223784161992,-0.0345499322476725,2.76819026342573,0
"4222",-0.0357661504955134,-0.0284510625528693,-0.0108904506729368,-8.45251702854495,-0.0419749703821687,2.94368857327246,0
"4223",-0.0494075053204289,-0.0418720885641455,-0.0339844307014346,-8.46615838336984,-0.0568322872980174,3.17819051469699,0
"4224",-0.0621637395744152,-0.0540554976455859,-0.0385415035617413,-8.47891461762385,-0.0664552231393312,3.39793007987535,0
"4225",-0.0773260411024426,-0.0695369648773434,-0.0765332723547639,-8.49407691915188,-0.0831774225245444,3.65810024808449,0
"4226",-0.0932390092612321,-0.0854136741491082,-0.0736367738751042,-8.50998988731065,-0.0998709319428066,3.92822484081571,0
"4227",-0.110762315781201,-0.103950249197553,-0.0913726371693159,-8.52751319383066,-0.118711277728276,4.22019635100789,0
"4228",-0.132856614899873,-0.129551885117247,-0.12646960029847,-8.5496074929493,-0.138875447093868,4.5770559187249,0
"4229",-0.160921614957066,-0.161212793342514,-0.1293681717329,-8.57767249300652,-0.163073395684373,5.00740130324788,0
"4230",-0.19877575585149,-0.2035220816532,-0.390537060559821,-8.61552663390095,-0.190547761807183,5.54533646162519,0
"4231",-0.258377516810231,-0.25180446482779,-0.277213021486141,-8.67512839485969,-0.248254136889446,6.34192937817345,0
"4232",-0.348083197566002,-0.372332632682423,-0.33790754078791,-8.76483407561544,-0.55045290935924,7.53716990000116,0
"4233",-1.50023139565344,-1.43983865943761,-1.44058149879857,-9.91698227370288,-1.56721444653057,18.7584795128423,0
"4234",-0.0269096275650603,-0.0254719407965432,-0.028365810011973,-8.11528277822673,-0.0262714964942819,0.000104647129774094,0
"4235",-0.0268135070598046,-0.0251905232198162,-0.0288532725984715,-8.1151866577215,-0.0260778438222121,0.0410747984756668,0
"4236",-0.0265157535051265,-0.0249159774527694,-0.0186531942644443,-8.11488890416684,-0.0256695347471011,0.0787486821917505,0
"4237",-0.0260755699276787,-0.0242095312071707,-0.0233521849753273,-8.11444872058937,-0.0253034814387946,0.117634632063559,0
"4238",-0.0254690587134145,-0.0240724015912451,-0.0259467023929975,-8.11384220937511,-0.0248386579664002,0.162199694924057,0
"4239",-0.0247766130084566,-0.0230346684914086,-0.023551484481617,-8.11314976367016,-0.02396502869795,0.208195728715509,0
