"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"237",-0.0133252738883552,-0.0704087343601812,-0.572304615985558,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,-0.103240240926633,-0.546661392519249,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,-0.0641851866602549,-0.415885467158042,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,-0.0274498064091505,-0.419368603433161,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,-0.0358908517789217,-0.204506628347132,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,-0.0215110349047992,-0.349998874302325,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,-0.0196019279704461,-0.135268728110125,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.118036238212657,0.0092830995121854,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,-0.00681630527875882,-0.00429242141610872,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.0973324799719777,0.352423413962664,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.16756354659823,0.398912831860863,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562276,-0.00713936583203318,0.390711496125677,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.00983290167922921,0.628807271237384,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.150120853257489,0.811149734027193,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.0665406939992285,0.78733672274333,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.141244204147473,0.921205661298154,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.192112248571789,1.04439677453411,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.26880938066792,1.01467820831865,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.229955354473773,1.49411786951346,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.178448090362008,1.6083170024419,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.221838284945486,0.921636680897454,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,-0.0270387250795918,0.843142138728119,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.116765868200325,0.971900902433968,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.17060039151746,0.887803868302133,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.175993976356435,0.868668114080529,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,-0.0118473188709061,0.544770874745354,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,0.0874986299154014,0.481753573697758,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,0.00484057759955145,0.272570346544302,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,-0.0491601284144457,0.0385274503351311,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,-0.0635915651594219,0.107519039110462,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
"267",-0.0207192445109163,0.00541768155649683,0.0247636446527628,-0.00762507091787691,-0.010055870216109,-0.562945491001506,0
"268",-0.0231216591022968,0.12534448981383,0.0123880825932323,-0.0100274855092574,-0.0288194312327599,-0.522921891959399,0
"269",-0.0252186661330591,0.0440357087440866,-0.103240624491738,-0.0121244925400197,-0.0469438571200855,-0.48148640420681,0
"270",-0.0268367838218261,-0.0925789099987282,-0.331710523633065,-0.0137426102287867,-0.0625694224781769,-0.442690229114998,0
"271",-0.0281870925919768,-0.148310415340801,-0.437895002062971,-0.0150929189989374,-0.0786476188494938,-0.402193269631344,0
"272",-0.0290359742453117,0.0263391406946351,-0.341123550374518,-0.0159418006522724,-0.0898031827675692,-0.369591840965005,0
"273",-0.0298119793188002,-0.0194463575464096,-0.596096387647425,-0.0167178057257608,-0.103415330195962,-0.329098726221729,0
"274",-0.0302470327392486,-0.0880241116009858,-0.599548726467923,-0.0171528591462092,-0.114368819071506,-0.294302796022541,0
"275",-0.0305184658772563,-0.0854744647145289,-0.609000204348473,-0.017424292284217,-0.127948360301219,-0.246916510167785,0
"276",-0.0304881164806146,-0.0839091171204822,-0.752814743720975,-0.0173939428875752,-0.137695277044941,-0.209462625243537,0
"277",-0.0302466992093565,-0.0801096995084329,-0.558608720891843,-0.0171525256163172,-0.146093158751932,-0.171059841431939,0
"278",-0.0297531216346946,-0.104251372731357,-0.823758700955104,-0.0166589480416552,-0.154535313371911,-0.129127169997876,0
"279",-0.0290206267683671,-0.0881765127390481,-0.737459975586932,-0.0159264531753276,-0.160504520456222,-0.0866763687431107,0
"280",-0.0280015674791683,-0.112622196354131,-0.754457858508858,-0.0149073938861289,-0.164769283623517,-0.0418102688414689,0
"281",-0.0268779183846612,-0.191930148729225,-0.785565782879677,-0.0137837447916218,-0.167194532358893,-0.00154786759909306,0
"282",-0.0252409778769295,-0.0740049802458077,-0.605582442640569,-0.0121468042838901,-0.166213128976286,0.0475957994540595,0
"283",-0.0235902714242134,-0.14604134497058,-0.861702654892608,-0.0104960978311739,-0.161782570607418,0.0900785022921797,0
"284",-0.0216254553276518,-0.054754991842158,-0.608997139245613,-0.0085312817346124,-0.155455422334057,0.134560139911944,0
"285",-0.0199911482412103,-0.058149059893499,-0.627684842275599,-0.00689697464817089,-0.148795908852605,0.16792600124496,0
"286",-0.0172945333014193,-0.0102384869004725,-0.600828667697259,-0.00420035970837989,-0.137590374492777,0.217704997661436,0
"287",-0.0150547881585776,-0.0732053103119845,-0.648217943811149,-0.00196061456553818,-0.127625415350691,0.255248207910313,0
"288",-0.0128099228689841,-0.140573989971752,-0.62508163855596,0.000284250724055333,-0.117101305817779,0.290202993645511,0
"289",-0.0101232962368478,-0.0141220368719494,-0.56701607123573,0.00297087735619162,-0.103887806692354,0.329215738323599,0
"290",-0.0075051574645155,0.0590305664332146,-0.438740718501208,0.00558901612852388,-0.0923219525819305,0.364828798168497,0
"291",-0.00446341502757507,-0.0113378313694554,-0.543385844107683,0.00863075856546433,-0.0772120381547761,0.403771992293377,0
"292",-0.00144150452038877,-0.0651399005045132,-0.415071810187954,0.0116526690726506,-0.0623761634722164,0.440320637100853,0
"293",0.00242353380874446,0.0170083255942454,-0.364251591490928,0.0155177074017838,-0.0435077065415798,0.484506354508268,0
"294",0.006065707292224,0.0541556531153504,-0.184807768348888,0.0191598808852635,-0.0249705031192894,0.523956710676149,0
"295",0.0103093622339237,-0.136288162331916,-0.121636578540663,0.0234035358269632,-0.00235880676776268,0.567688457006146,0
"296",0.0146570220159354,-0.0347635072455498,0.018595140818524,0.0277511956089748,0.0216556009613272,0.6103744031592,0
"297",0.0183561211235309,0.115983604618533,0.120924763575703,0.0314502947165703,0.0431167831738044,0.645230088223531,0
"298",0.0221254379288996,0.0441299234714924,0.319407438101095,0.0352196115219391,0.0648167251938249,0.679521417916058,0
"299",0.0266140757966894,-0.00671649040686761,0.361308786207593,0.0397082493897289,0.0917783025794433,0.718908594914147,0
"300",0.0326300357767249,0.0171411260940691,0.368473448211082,0.0457242093697644,0.128371502865954,0.769500475088789,0
"301",0.0378129350374099,0.029818589202177,0.690770357306639,0.0509071086304494,0.159216527146988,0.811291236624455,0
"302",0.0423058975034148,0.23493624426211,0.95877609089939,0.0554000710964542,0.184792802452082,0.84631192428184,0
"303",0.0482373706966133,-0.00119976827006423,0.837584963182402,0.0613315442896528,0.217608870340929,0.890990713224874,0
"304",0.0544308818240444,0.0906313828246337,0.994591181328474,0.0675250554170838,0.250030041782559,0.935933395790205,0
"305",0.0638834592437001,0.135471076444251,0.92971582056577,0.0769776328367391,0.295988458625526,1.00154050506195,0
"306",0.101733897324007,0.117577573279274,1.46037680434154,0.114828070917046,0.448997018468959,1.23648315684835,0
"307",0.131424744961673,0.205092568548164,1.30390923075648,0.224436021670328,0.407310333496838,-1.2116726444384,0
"308",0.0747857061071013,0.141860061239608,0.981889936984373,0.167796982815756,0.258007832544389,-0.994356558181535,0
"309",0.0600045610248171,0.136850675045301,1.19150706467767,0.153015837733473,0.213946557125931,-0.930131745213066,0
"310",0.0506436826771508,0.1380653914699,0.943040032591376,0.143654959385806,0.185333140746944,-0.887239390267248,0
"311",0.0411875556365109,0.222985684863032,0.846419977519595,0.134198832345166,0.155317621104824,-0.841848185551589,0
"312",0.0329753059901939,0.153826464458497,0.730650155092311,0.125986582698849,0.128373008752793,-0.800476556807229,0
"313",0.0263076653485843,0.00868913273453683,0.335041246533959,0.11931894205724,0.106261086585319,-0.765341793576186,0
"314",0.0193327556724261,0.126614069858313,0.531952544304426,0.112344032381081,0.0827434483788647,-0.726875578915615,0
"315",0.0131625816473302,-0.0470810021655513,0.292051587733666,0.106173858355985,0.0612202513169058,-0.691161054469618,0
"316",0.00641385417812607,0.00280325089161927,0.194537229718052,0.0994251308867816,0.0373485224701098,-0.649969696773464,0
"317",-0.000499652862948802,-0.0576291806368956,0.00025000755353264,0.0925116238457065,0.0131364906087204,-0.605014484095112,0
"318",-0.00663160201060896,-0.0104669251469168,-0.0100177120952717,0.0863796746980465,-0.00827653264536016,-0.562283290062846,0
"319",-0.0125250677025536,-0.0148884644649226,-0.16322970598194,0.0804862090061018,-0.0294422815692643,-0.518054033656809,0
"320",-0.018017733611862,-0.0490788954381679,-0.206373586204015,0.0749935430967932,-0.048484419356009,-0.473291600014005,0
"321",-0.0230565942944823,-0.131808296349281,-0.66084046030595,0.0699546824141731,-0.0655504104572883,-0.428313831843663,0
"322",-0.0271200332816559,-0.0341532549285873,-0.412078378961619,0.0658912434269994,-0.079014884880739,-0.388434464249056,0
"323",-0.0309829668876327,-0.116037481800413,-0.571664830628154,0.0620283098210226,-0.0916613168684694,-0.346483186344819,0
"324",-0.0342665902276527,-0.0524456372750695,-0.489517745659687,0.0587446864810027,-0.102461910213765,-0.306550785378523,0
"325",-0.0375085892674428,-0.122724883171308,-0.745301410887449,0.0555026874412126,-0.113335090109027,-0.261504143828892,0
"326",-0.03958102882423,-0.0991826983504461,-0.551265030058459,0.0534302478844254,-0.120308282967186,-0.228344028723408,0
"327",-0.0417924051154287,-0.153821952357943,-0.717553962573954,0.0512188715932265,-0.127400324147539,-0.186964838060055,0
"328",-0.0435510705428954,-0.0606602251645604,-0.745554319839998,0.0494602061657601,-0.133195565800389,-0.146506506614429,0
"329",-0.0447919047633984,-0.184182674507493,-0.836793269374289,0.048219371945257,-0.137722519842719,-0.110086289773077,0
"330",-0.0458094118595619,-0.063831360800266,-0.797034287764562,0.0472018648490934,-0.141173023860222,-0.0685748133545686,0
"331",-0.0463928263940869,-0.0125858402260734,-0.690271389531845,0.0466184503145684,-0.14285907735547,-0.0281316563996493,0
"332",-0.0465718950940206,-0.222658094431989,-0.854049887382613,0.0464393816146348,-0.143650670374512,0.0127547585916445,0
"333",-0.0464053397073426,-0.069739663946606,-0.808309215750153,0.0466059370013128,-0.143404468529866,0.0467345946930501,0
"334",-0.0458058987735528,-0.105501580106581,-0.803752654292816,0.0472053779351026,-0.142188164785466,0.088551092369226,0
"335",-0.0448565199377605,-0.146783195047731,-0.738297906641069,0.0481547567708949,-0.13987475944473,0.127429078169497,0
"336",-0.0432223547239476,-0.168593346842096,-0.770737209487719,0.0497889219847078,-0.134739528429716,0.17393113999553,0
"337",-0.0412790229239777,-0.0607379194061888,-0.530187460103166,0.0517322537846776,-0.129907375013106,0.215894163711093,0
"338",-0.0390268435174178,-0.0633504432672755,-0.528818429220275,0.0539844331912376,-0.123243343000908,0.255626101361508,0
"339",-0.0365381764894187,-0.0316656498583322,-0.493162255275124,0.0564731002192366,-0.11591599912662,0.293029397613869,0
"340",-0.0337815973319908,-0.110287183777296,-0.676562289335188,0.0592296793766645,-0.107364755099513,0.329299425048475,0
"341",-0.0300590587771381,0.0202087302161676,-0.330065645985106,0.0629522179315174,-0.095117659617952,0.37244802794613,0
"342",-0.0268949044882669,-0.00368756042941355,-0.35473356143882,0.0661163722203885,-0.0847772585798037,0.405348261243347,0
"343",-0.0229535811502475,-0.153837854109198,-0.520491563693484,0.0700576955584077,-0.071240598164476,0.442744459880258,0
"344",-0.0185748938475995,0.0169249859238807,-0.15466833004153,0.0744363828610558,-0.0565144125563725,0.480704524024657,0
"345",-0.0130703834969906,-0.0314456721620249,-0.195926863499839,0.0799408932116645,-0.0379940665999784,0.52431501133645,0
"346",-0.00737595389515512,-0.0364429407036575,-0.190434670040726,0.0856353228135004,-0.0193020973818708,0.565683684884473,0
"347",-0.00131747454375685,-0.0409789132557387,-0.0639893473690224,0.0916938021648986,0.0013826259940225,0.606398155293505,0
"348",0.00428368974770415,-0.0129909428648032,0.181240776774107,0.0972949664563597,0.0198651348509417,0.641577301890889,0
"349",0.0113036911021198,0.0679883996141643,0.283486881996937,0.104314967810775,0.0431099012827347,0.682913811565538,0
"350",0.0188091178431289,0.19827251549943,0.56832669048965,0.111820394551784,0.0679073543944963,0.724285733369721,0
"351",0.0275964949470909,0.012963609524024,0.602331802649249,0.120607771655746,0.0965031316959281,0.76964939544014,0
"352",0.0358496189011996,0.108885196194282,0.714697083363218,0.128860895609855,0.12368018306957,0.809719844676559,0
"353",0.0440589790749001,0.152203709434453,0.850973085548075,0.137070255783556,0.150907586303265,0.84750506005108,0
"354",0.0538262389838979,0.0422729026560066,0.883852683619601,0.146837515692553,0.183834011558731,0.890144332078604,0
"355",0.0658267035633602,0.244043122055555,1.23364600867327,0.158837980272016,0.224128924726148,0.939581263238692,0
"356",0.080503237260211,0.184905736559632,1.0811305511735,0.173514513968866,0.274350477361449,0.996308593160631,0
"357",0.151965191677498,0.283823526206259,1.86074880167079,0.244976468386154,0.510216678315663,1.23151547829792,0
"358",0.0551364363303611,0.163701277345143,1.39775768200123,0.0955852065402206,0.413905031070358,-1.21432934029912,0
"359",0.0260143408761728,-0.00888464377509885,0.928613212778021,0.0664631110860322,0.254897078192196,-1.00687256156803,0
"360",0.0164190320578638,0.0660021609292356,1.02013335700895,0.0568678022677236,0.197376376512379,-0.929815779890592,0
"361",0.0107777334755114,0.0831548865031448,0.961007041396642,0.0512265036853708,0.162880201849868,-0.881600185891881,0
"362",0.00633643233066086,0.0945512252009048,0.969186814058587,0.0467852025405203,0.134721580161365,-0.841777213807612,0
"363",0.00161501500985458,-0.062818750085757,0.549071185386196,0.042063785219714,0.104722023078741,-0.797293140664596,0
"364",-0.00227151090570801,-0.0483122739745725,0.439717171241568,0.0381772593041514,0.0793811992809837,-0.758695938558245,0
"365",-0.00645642206284412,0.0372905969446982,0.368563781837829,0.0339923481470153,0.0520871260898266,-0.714713604423206,0
"366",-0.0106361529140023,0.0432100105058134,0.227163125669677,0.0298126172958573,0.0256162494604775,-0.667692078671429,0
"367",-0.014017201987538,0.117307603663143,0.281670821595641,0.0264315682223215,0.00376507959433375,-0.626807582953147,0
"368",-0.0171783237886165,-0.00980295383031729,0.00963826119822893,0.023270446421243,-0.0168091328601402,-0.585640447570847,0
"369",-0.0201399159231119,-0.0464160483538402,-0.11951662450118,0.0203088542867476,-0.0355473165694727,-0.543739050155015,0
"370",-0.0225979601576082,0.0113104601760366,-0.0646680453441453,0.0178508100522513,-0.0511035788437343,-0.505742697866879,0
