"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"229",0.000172941038287326,0.000172554645078936,0.000190210539817622,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,0.000109494427041035,0.000109234105502193,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.8651720392955e-05,3.84915296921895e-05,4.76311255918693e-05,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.57250802581258e-05,-2.63297523809166e-05,1.48338230347352e-08,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.6074826139409e-05,-8.17202903641186e-05,-8.91620320217611e-05,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000151625924351954,-0.000265085486498342,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-0.000212095487802801,-9.85633044663549e-05,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000283704352755262,-0.000279063872382019,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998176,-0.000351749412581625,-0.000327301376890504,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000406765218704994,-0.000480501744731877,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377742,-0.000478088518262226,-0.000490985019743706,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.000567001117881508,-0.000649103924615729,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.000630728585637213,-0.000871046098579169,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.00069451399631369,-0.000698267633130763,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518872,-0.000775087409165249,-0.000846485058553203,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000860244196370323,-0.000475794870835976,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.000934084503475962,-0.00104175303656068,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000997821228397775,-0.00099867700291322,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.00106936383966934,-0.000897273172233781,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00117029304115518,-0.00113476896703894,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.00122663136287481,-0.00126475462742429,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.00131090083407151,-0.00144933642616136,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.00138302906743087,-0.00127660006667689,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.00147461978109468,-0.00100332654245155,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00159023111252907,-0.00152172832298395,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00163688692385393,-0.0017722323853938,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00172189709809759,-0.00185917378576791,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00628957231759787,0.00605024502405081,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00593714993252949,0.00592375676598134,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00562362991305016,0.00597192288997978,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.0053823757273959,0.00564792884329841,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.00507689311624009,0.00501952008713466,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.00476131933727725,0.0043878169092246,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00453273554265047,0.004496764957797,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00424977007737467,0.00444814593290672,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.0039598462394139,0.00378686277030105,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00362181790249474,0.00396396212952758,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.00330514932266742,0.00328632018983502,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00303525991961906,0.00324808962873988,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00277624772706887,0.0027371552944131,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.00251949595518882,0.00241919702322133,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00228811633154363,0.00233358677013091,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.00198197916384323,0.00182006893124931,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.00174307024947831,0.00184191214881742,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.00148293686655328,0.00132876328769611,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,0.00122053473617796,0.00127682663753229,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.000972207998525142,0.000921036084294557,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.000747071853422844,0.000776458915241648,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.000523831836623149,0.00040531557885661,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,0.000319303384848337,0.000309152933079178,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974618e-05,5.21401613747535e-05,0.000108564186078834,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724316,-0.000179869795475488,-0.00017262542677159,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244895,-0.000440536433004605,-0.000438226449422463,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,-0.000671874538087702,-0.000673209138019441,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862862,-0.000894281302275575,-0.000912385112763662,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,-0.00112901808052415,-0.00109524152915849,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,-0.00135373979963464,-0.00129335341888209,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00155393401784672,-0.0016746963632731,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,-0.00175546652365603,-0.00207635243596283,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00192309874348001,-0.00208378693343412,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.00209633923903124,-0.0020445056595199,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00225540175150138,-0.00231532227111298,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.00244480179235042,-0.00233356427783854,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00265274934222957,-0.00227265167327135,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00282829166496376,-0.00268725446953687,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,-0.00298753755137489,-0.00272125157817526,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.00315215349353654,-0.00344975446511796,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,-0.00328481844335016,-0.00350695441491164,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,-0.003418624278011,-0.00363647517507675,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,-0.00358921282429303,-0.00337337896006714,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,-0.00372396088582813,-0.0036035477945406,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,-0.003854002398107,-0.00287869019747136,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.00400289351039341,-0.00393114534240751,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.00413091277757288,-0.00457546238969402,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,-0.00428262763032824,-0.00408760111254465,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00444314786199029,-0.00495658805901732,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,-0.00451634557886141,-0.00381601010725208,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.00462933198648375,-0.00483457755543314,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,0.00125510082096133,-0.000161439173697303,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,0.00118095188731898,0.00116852061102163,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,0.00118602060214579,0.00116131407302206,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,0.00119788225150009,0.00115015838508969,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.00120003015824193,0.00141148019739842,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.00119199433679668,0.00133928757731911,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964008,0.00125484543082496,0.00103078861635144,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.0012370863289685,0.00128449830461534,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,0.00123253104428366,0.00144596758675691,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,0.00121755574551753,0.00100499740026409,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.00122143699259195,0.0011755360920808,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.00124526979296251,0.00118824536813488,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,0.00126978527525743,0.00142716841434422,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,0.00120980652772476,0.00127286176878642,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,0.00121500816874924,0.00110559942059191,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,0.00121196737160562,0.00102745943122131,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,0.0013149135296591,0.00142916449119175,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.00123133596884522,0.000997536372129734,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,0.00119325372754886,0.000800847939153556,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.00121828920385292,0.00165036173178356,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,0.00130651456191949,0.00114683659466794,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00125931272300833,0.00146977204897335,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.00117972064643231,0.000880604622248414,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.00114309169816649,0.0010166143773654,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.001112332687516,0.00144923339090022,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,0.0011057656447948,0.000848409149923636,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,0.000901861782097398,0.000264820987106534,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858235,0.000946550709065624,0.000843031868030711,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536679,0.000737232289274152,0.000880675952098014,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.000684006620707092,0.00039853591571221,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140913,0.000555372449669542,0.00096234708263046,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.000467546716552361,0.000468658148908597,0.000815041336194047,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.000345175887039373,0.000267296794896228,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,0.000212262368987391,0.000332355284972824,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,5.16819969786842e-05,0.00022587819444045,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,-0.000127815829120238,-0.000212966574455713,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,-0.00033708773975396,-0.000382486334427235,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007728,-0.000578697949693047,-0.000459338579099462,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524751,-0.000815698128261695,-0.000787755670944517,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216132,-0.00103338837437354,-0.0011090039056846,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885516,-0.00129490270807587,-0.00128447351278008,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.00160582491855072,-0.00148365581829934,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,-0.00191735254579917,-0.00179400757423566,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,-0.00218689187219529,-0.00244403681015445,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
