"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"660",0.665369928951598,0.665453515939214,0.663337034159127,0.685562584547239,0.695528770510593,0.888729364387691,0
"661",0.760852416036759,0.760952371093545,0.745269081309236,0.781045071632402,0.792939081335669,0.926556242015213,0
"662",0.850311499259838,0.850291199533792,0.874449876230234,0.87050415485548,0.883591940752725,0.96192960690707,0
"663",0.944703653104071,0.944771329802722,0.933240118934883,0.964896308699713,0.978453374511666,0.999470353126526,0
"664",0.920154369467749,0.9200194768427,0.842280964611575,0.960337655431088,0.951333052931268,-0.999815159477293,0
"665",0.841805564010569,0.841860173768367,1.04718841205855,0.881988849973908,0.872128464695772,-0.966694081537426,0
"666",0.762819700411306,0.76306447871113,0.828270446324938,0.803002986374645,0.792668122206177,-0.934117972124368,0
"667",0.66971380370698,0.669749361091068,0.745110103915457,0.709897089670317,0.698926055513614,-0.896335073411465,0
"668",0.588615522070187,0.588459266436056,0.460249663791279,0.628798808033526,0.616523797450576,-0.863629473261535,0
"669",0.493238170755808,0.493005573657046,0.440050850268572,0.533421456719145,0.519263687339062,-0.825003287475556,0
"670",0.410078009718102,0.410001611544991,0.408785502587921,0.45026129568144,0.435130413302559,-0.79082969808951,0
"671",0.31233161812677,0.312150564511477,0.389862044042655,0.352514904090108,0.33658871532075,-0.749575611595064,0
"672",0.212798871635139,0.212677499515627,0.202577949362341,0.252982157598476,0.234820607731945,-0.705679330956191,0
"673",0.128967006661487,0.129176636460287,0.177416362295878,0.169150292624825,0.150201487786589,-0.666537321377546,0
"674",0.0517527638337108,0.0517935919915722,0.0438030612437507,0.0919360497970488,0.0711787937924748,-0.628037439845502,0
"675",-0.0287057834033669,-0.0286045002046652,0.0835306090372102,0.011477502559971,-0.0104003589717973,-0.584562848620117,0
"676",-0.0888884416673327,-0.0887520097304541,-0.183487921351928,-0.0487051557039947,-0.0707612889763708,-0.549167352244258,0
"677",-0.142588944604658,-0.142371204484244,-0.153376029206205,-0.10240565864132,-0.125523460459007,-0.515028604874387,0
"678",-0.20042698631319,-0.20064525509383,-0.177934014784083,-0.160243700349852,-0.184531381604858,-0.475041275229305,0
"679",-0.257840868511727,-0.25760913781013,-0.270561704156364,-0.217657582548389,-0.243735135237307,-0.431343953032047,0
"680",-0.302798892592784,-0.302538554459788,-0.358534514803149,-0.262615606629447,-0.289237922770258,-0.393616124931723,0
"681",-0.344542236360705,-0.344417208373929,-0.350161910181538,-0.304358950397367,-0.331361094154778,-0.354939576173201,0
"682",-0.385289522740877,-0.385201442240182,-0.313848331085861,-0.345106236777539,-0.373180935653193,-0.31250502537936,0
"683",-0.420514565152216,-0.420380687965003,-0.512633148297639,-0.380331279188878,-0.409012279813609,-0.270369237791747,0
"684",-0.446226943144138,-0.446260258279921,-0.53071309818294,-0.406043657180801,-0.434968498545435,-0.234771858155727,0
"685",-0.470499928155452,-0.470532025716008,-0.432933741762698,-0.430316642192115,-0.459594074209684,-0.1952161064744,0
"686",-0.49415729379483,-0.494284529200598,-0.491017987834659,-0.453974007831493,-0.483196060128654,-0.146788777373731,0
"687",-0.506562256511948,-0.506738767761466,-0.541090526239627,-0.466378970548609,-0.495437203387743,-0.11366638597101,0
"688",-0.517931974021819,-0.518051056432181,-0.585323972455915,-0.477748688058483,-0.506900122039098,-0.0717443187534809,0
"689",-0.524444865922081,-0.524471034460777,-0.513618038698591,-0.484261579958742,-0.513233469904256,-0.0304704266600311,0
"690",-0.526352292522976,-0.52642592149959,-0.593617630900705,-0.486169006559638,-0.515039902429233,0.00668761733919383,0
"691",-0.524918655730033,-0.524966441743292,-0.490650700678209,-0.484735369766694,-0.513788593008539,0.0394491539336741,0
"692",-0.518362062386453,-0.518609492619147,-0.569645862569398,-0.478178776423115,-0.506877708829511,0.0834534131549299,0
"693",-0.506379867021337,-0.50629863078268,-0.454508619066976,-0.466196581058,-0.494432771868196,0.127574331024661,0
"694",-0.488790780499724,-0.48888345343148,-0.576584359345266,-0.448607494536386,-0.476498411377671,0.171848640218377,0
"695",-0.468010081366337,-0.467861039175505,-0.297616437580931,-0.427826795402997,-0.455437367448798,0.211791843399406,0
"696",-0.442870113086148,-0.442943441383386,-0.444009117312195,-0.40268682712281,-0.429850760502545,0.251110568251461,0
"697",-0.406865964895718,-0.406921927105135,-0.49575327844443,-0.36668267893238,-0.392629955445419,0.297712328424677,0
"698",-0.363594365249327,-0.363584102883806,-0.423900279445821,-0.323411079285989,-0.348787017184471,0.3446283701621,0
"699",-0.308942731815492,-0.308993275859503,-0.207042042110784,-0.268759445852155,-0.292630100231267,0.395079724490642,0
"700",-0.263559395347667,-0.263200081603416,-0.336056572158636,-0.223376109384329,-0.246652475502671,0.431941855121404,0
"701",-0.210230962353941,-0.210315030810721,-0.287946824148135,-0.170047676390603,-0.193211652870982,0.471093735434115,0
"702",-0.155311464327535,-0.15517234017962,-0.179879157407602,-0.115128178364197,-0.138075036262758,0.507857291027904,0
"703",-0.0815953418933893,-0.081447610353144,-0.23763326544575,-0.0414120559300514,-0.0626338774098164,0.552923264522106,0
"704",-0.000449412213819081,-0.000470766285057193,0.0200413597631367,0.0397338737495186,0.0198534621049494,0.598248068522662,0
"705",0.0783906116971869,0.0784966496948267,0.156827611583234,0.118573897660525,0.0993288924656575,0.639030585633591,0
"706",0.168178964198599,0.168293737611391,0.205604535040696,0.208362250161937,0.191236488563452,0.682488243523985,0
"707",0.26074642908745,0.26069305375739,0.277805311624497,0.300929715050787,0.285125741527546,0.724721218496561,0
"708",0.357285631828311,0.357543367295123,0.403461620120431,0.397468917791648,0.38255876545499,0.766636837683618,0
"709",0.458429004700435,0.458441536469293,0.602109920284563,0.498612290663773,0.484396362553153,0.808782586967573,0
"710",0.545746651298425,0.545906735669478,0.591839110595655,0.585929937261764,0.572652926753423,0.844073191937059,0
"711",0.635615077041366,0.635458724612085,0.70378600963929,0.675798363004705,0.663011891949102,0.879619306381791,0
"712",0.727127995813814,0.726859804527982,0.660877357117884,0.767311281777154,0.754516053475096,0.915253358054906,0
"713",0.826740945803762,0.826456494055378,0.838211767094425,0.8669242317671,0.854526724208402,0.953660297533497,0
"714",0.947116281739868,0.946842889705388,0.880388513252094,0.987299567703208,0.974629871134013,0.999918574467301,0
"715",0.965492214434249,0.965254657351679,0.885126415551663,0.968646383574538,0.991779250842242,-0.999676336534321,0
"716",0.865009777301204,0.865247534872546,0.748277495492997,0.868163946441491,0.891652001474867,-0.960694596460089,0
"717",0.763763156124943,0.763576391182294,0.718381221056501,0.766917325265231,0.789904679976883,-0.921288000494242,0
"718",0.669281908366855,0.669456686586628,0.776382769749465,0.672436077507146,0.694856082662615,-0.884163463870063,0
"719",0.554743386895972,0.554718121723967,0.698328525231695,0.557897556036259,0.580575247972854,-0.838352360259742,0
"720",0.464606211899826,0.464659617313088,0.535774063437878,0.467760381040115,0.49021754127554,-0.801382879633456,0
"721",0.36374914802219,0.363773072416344,0.328954963285702,0.366903317162477,0.388362669621779,-0.758682472966611,0
"722",0.280338855365762,0.280450937264451,0.243792266058683,0.283493024506052,0.304212477848506,-0.721974626593292,0
"723",0.193649558723665,0.19367037160256,0.0596582485445314,0.196803727863953,0.21609619270088,-0.682095662876964,0
"724",0.102002530366878,0.101817852780872,0.172815324128198,0.105156699507167,0.123457921136736,-0.6374755339697,0
"725",0.0276597310804785,0.0275523977919008,-0.0423686819278376,0.0308139002207672,0.048373444865858,-0.598893875163048,0
"726",-0.0450020985086912,-0.0447904680488963,0.00353918589074232,-0.0418479293684024,-0.0253780363881345,-0.558524189144373,0
"727",-0.105577876236077,-0.105352631506083,-0.0418888963017649,-0.102423707095788,-0.0875782583396195,-0.522310756314546,0
"728",-0.151034612416031,-0.151095674531709,-0.21416200957972,-0.147880443275742,-0.133392661020739,-0.493215841129422,0
"729",-0.214274973876546,-0.214170045741355,-0.175444111224904,-0.211120804736257,-0.197723761365269,-0.449233895931393,0
"730",-0.278714911547672,-0.278480988107432,-0.150801192126814,-0.275560742407383,-0.262795672561898,-0.398781622527167,0
"731",-0.325853376912296,-0.32604228395673,-0.432778210804935,-0.322699207772007,-0.310957711370177,-0.356758594997227,0
"732",-0.367631130285452,-0.367912004851225,-0.388279689815503,-0.364476961145164,-0.353199476333031,-0.314225809946656,0
"733",-0.39797117994198,-0.398219082566819,-0.436586574246679,-0.394817010801691,-0.384357947876919,-0.278800747431815,0
"734",-0.42549287738895,-0.425325763661287,-0.461563514704757,-0.422338708248662,-0.411980353395136,-0.241721278624609,0
"735",-0.450906261583186,-0.450865527970164,-0.465758181156749,-0.447752092442896,-0.437460404030767,-0.200898908637464,0
"736",-0.469519510910057,-0.469221479061303,-0.503582226324829,-0.46636534176977,-0.455759700869407,-0.164135879632086,0
"737",-0.487923551764676,-0.488054695971079,-0.510762061677187,-0.484769382624389,-0.473908125567859,-0.116013613529503,0
"738",-0.496566976503027,-0.496359702567602,-0.405537409221116,-0.493412807362739,-0.482566029320744,-0.0837223137263209,0
"739",-0.503487177669133,-0.503489649983829,-0.586339780572177,-0.500333008528844,-0.489458879527474,-0.0412756340950728,0
"740",-0.505408759193602,-0.505430653919199,-0.519024477831704,-0.502254590053314,-0.491353002145074,-0.00938524585217237,0
"741",-0.504517846834777,-0.504251264520824,-0.497880117618368,-0.501363677694487,-0.49062151671411,0.0228319529816508,0
"742",-0.499877133195512,-0.499692249666513,-0.527827263481313,-0.496722964055223,-0.486005139948849,0.0605025539640337,0
"743",-0.491668939469163,-0.491863732796459,-0.499825232109949,-0.488514770328873,-0.477702554944093,0.0970182135887444,0
"744",-0.478480171652341,-0.478681006415402,-0.460394956734153,-0.475326002512052,-0.463983873057412,0.136950619863346,0
"745",-0.461798578186175,-0.461974644748224,-0.508025571354624,-0.458644409045886,-0.44737564771067,0.174929213430733,0
"746",-0.439380466020768,-0.439439266246765,-0.498852325005111,-0.436226296880479,-0.424881832210075,0.215588483270258,0
"747",-0.4118231191673,-0.411632036091474,-0.391721968041537,-0.408668950027009,-0.396674573796079,0.256670126523823,0
"748",-0.381519806456543,-0.381476182228277,-0.278481351748146,-0.378365637316253,-0.365751383979536,0.295021722503007,0
"749",-0.347764717774803,-0.347975085546368,-0.287621056251247,-0.344610548634513,-0.331842083710895,0.33223620660603,0
"750",-0.302751911551388,-0.302968618373152,-0.417384533647954,-0.299597742411099,-0.285923721167533,0.375699505768716,0
"751",-0.260963226220728,-0.260853686023316,-0.229767944052643,-0.257809057080439,-0.243470499604452,0.411549521125853,0
"752",-0.201878709491865,-0.201888423764403,-0.190355781721045,-0.198724540351576,-0.183484614384253,0.456920357644558,0
"753",-0.14490354950652,-0.144737111741334,-0.183934067577399,-0.141749380366231,-0.125658282869687,0.496283020731062,0
"754",-0.0750448025936271,-0.0749815325777185,-0.0255990906992732,-0.0718906334533382,-0.0549962488889534,0.54017673579976,0
"755",0.00493101685332106,0.00485053439681706,0.212648949271247,0.00808518599360986,0.0258898408844288,0.585976296011359,0
"756",0.0814697276125422,0.0812233066542219,0.11817090258669,0.0846238967528313,0.10358315865827,0.626434019124135,0
"757",0.161349126728105,0.161149639891525,0.1105357695721,0.164503295868394,0.18396534475543,0.665954156629741,0
"758",0.239220287435197,0.239364783068383,0.272057833968619,0.242374456575486,0.262540109347865,0.70240073159337,0
"759",0.333216656292376,0.333131955210553,0.305012749375488,0.336370825432665,0.357460016314768,0.7442757255584,0
"760",0.42376614383673,0.423524332075883,0.408120286294775,0.426920312977018,0.448795026734589,0.782942462339997,0
"761",0.517249901463428,0.517029889291627,0.425493133504442,0.520404070603717,0.543070495174399,0.821597686540335,0
"762",0.637763979136652,0.637996624728143,0.77184098763986,0.64091814827694,0.664306374246156,0.870158838639035,0
"763",0.747113483762008,0.747002925249807,0.69078570099953,0.750267652902298,0.773789401262588,0.913548750728369,0
"764",0.86840919468602,0.868730825569655,0.879029687610345,0.871563363826312,0.894697755231242,0.961568037634715,0
"765",0.962952256470486,0.963043036161996,0.967821798308284,0.966106425610774,0.98909317106295,0.999347777105868,0
"766",0.937355068344889,0.937463014778295,0.920347917043313,0.961823668626715,0.963697367313909,-0.999839419964701,0
"767",0.846502192539661,0.846362770481797,0.788314130672409,0.870970792821488,0.872338290590051,-0.962893431363627,0
"768",0.740592912296477,0.740362363677946,0.730384047253796,0.765061512578305,0.766535683059356,-0.92022150432691,0
"769",0.644318449353668,0.643977678145261,0.540469025549804,0.668787049635496,0.669792841956817,-0.881404800349846,0
"770",0.5446590987846,0.544879373434326,0.740545982823286,0.569127699066427,0.569561303833895,-0.840786044821143,0
"771",0.450248482669077,0.450147106597911,0.517496614785587,0.474717082950904,0.474437465735729,-0.801503946026787,0
"772",0.352045989794714,0.352027581141842,0.435264171528235,0.37651459007654,0.375143965448413,-0.759360306113958,0
"773",0.24850743972689,0.248465436706972,0.298393264671194,0.272976040008717,0.270582000298372,-0.712908755820245,0
"774",0.150284396100266,0.150585944575897,0.0529048784106773,0.174752996382093,0.171579269230958,-0.666214719805866,0
"775",0.0825754072415217,0.0825508235134934,0.0917352763637082,0.107044007523349,0.102899966166409,-0.632077542152256,0
"776",0.00923311830728858,0.00930851011361042,-0.0239157377834604,0.0337017185891158,0.0279528678670119,-0.592819252889603,0
"777",-0.0572120235814146,-0.0569086881794656,0.0728892258691401,-0.0327434232995873,-0.0387903691773784,-0.554710800563917,0
"778",-0.114884601064729,-0.115094108860758,-0.109865327592408,-0.0904160007829019,-0.0977739476031741,-0.519200725946575,0
"779",-0.17003007789986,-0.169828947196076,-0.120711566977893,-0.145561477618033,-0.153888660369591,-0.482629040004686,0
"780",-0.219944621930863,-0.219719685489702,-0.238836793147198,-0.195476021649036,-0.205181703462488,-0.446790534164757,0
"781",-0.26812413879606,-0.267940104991808,-0.335686620222043,-0.243655538514233,-0.254129194719369,-0.409092094283551,0
"782",-0.319647986363439,-0.319608190265077,-0.265147528065217,-0.295179386081612,-0.306575361540155,-0.364365003909916,0
"783",-0.357686365135235,-0.357973847131023,-0.428262738004387,-0.333217764853408,-0.345300780335374,-0.327400299925357,0
"784",-0.392276817179919,-0.392148000669658,-0.432127292689333,-0.367808216898092,-0.380464369395243,-0.289714528117329,0
"785",-0.423952834075263,-0.424084198955259,-0.456990843386985,-0.399484233793435,-0.41258473990252,-0.250286877760663,0
"786",-0.452388875613121,-0.452413325851434,-0.372682378553373,-0.427920275331294,-0.440741545154075,-0.208642114605755,0
"787",-0.472603501224806,-0.472506761659863,-0.441089647890406,-0.448134900942978,-0.46141724231957,-0.173011771952733,0
"788",-0.488460839266226,-0.488708220274103,-0.440393197838281,-0.463992238984399,-0.476629349367396,-0.138711457028985,0
"789",-0.500950884562071,-0.500887068756056,-0.495552374851133,-0.476482284280244,-0.489327384836697,-0.103829114576802,0
"790",-0.510960324315061,-0.510921133808906,-0.577981280228034,-0.486491724033234,-0.498968159403369,-0.0627255875058472,0
"791",-0.515879053283263,-0.515825897828289,-0.408543936744603,-0.491410453001437,-0.504560229205379,-0.0218745092861354,0
"792",-0.516055365137671,-0.515859462970291,-0.485171516564234,-0.491586764855844,-0.503646049504207,0.0147901922650635,0
