"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",-0.239686792222315,-0.463340752910021,-0.46424982715723,0.139848450372729,-0.454733967774909,0.682734829485416,0
"248",-0.16644057514256,-0.387551166939776,-0.385860330797447,0.213094667452485,-0.39253878843226,0.723272336116061,0
"249",-0.0935866865351035,-0.34746468025591,-0.348905175339506,0.285948556059942,-0.32572862508358,0.758736507799476,0
"250",0.00913177855915328,-0.240967202793217,-0.240745714632182,0.388667021154199,-0.226023778665491,0.803259826917201,0
"251",0.126138735651962,-0.10247003445252,-0.100010997928508,0.505673978247004,-0.106815665820606,0.848655591458082,0
"252",0.244101358649489,-0.0284787312130102,-0.0300513177345145,0.623636601244533,0.0176224775752437,0.890485763177275,0
"253",0.35137528871246,0.0259250276523999,0.0190129844416554,0.730910531307505,0.133252219773029,0.926081404369325,0
"254",0.466234345177529,0.211336992806752,0.211518310811574,0.845769587772573,0.255449417730063,0.962312671458348,0
"255",0.589032854493174,0.315263797070765,0.314441797477216,0.968568097088223,0.387984596972823,0.999488456174731,0
"256",-0.473517609429096,-0.526170650636167,-0.531738372052807,-0.225566107207994,-0.470125423341569,-0.999996669124812,0
"257",-0.362301082011969,-0.414270097980245,-0.42357542030491,-0.114349579790867,-0.359304622552551,-0.962523716920987,0
"258",-0.227757096207157,-0.153627404716462,-0.151223833403598,0.0201944060139446,-0.225674800942336,-0.919440528638661,0
"259",-0.0701053069300766,-0.0384568317482989,-0.0378818312576889,0.177846195291025,-0.0684566860853565,-0.869223730154336,0
"260",0.0500432768643042,0.0520253967017427,0.04985417296199,0.297994779085406,0.0515181790609847,-0.828977713305503,0
"261",0.158189234259531,0.228674586258262,0.234804596749025,0.406140736480633,0.159125332946661,-0.78921107025817,0
"262",0.252958393238549,0.219907728683425,0.215503384517618,0.500909895459651,0.25317843385624,-0.749194383788854,0
"263",0.336665275485273,0.410357652755999,0.415435981053476,0.584616777706374,0.336402564020902,-0.706322135357186,0
"264",0.389528126569209,0.38911665953169,0.387950743538617,0.63747962879031,0.38889688824728,-0.672310202475637,0
"265",0.445569071104746,0.412689506829186,0.409764901987959,0.693520573325848,0.444135986661175,-0.62311088710092,0
"266",0.474510146304853,0.453356687170447,0.45071414168555,0.722461648525955,0.47188400075864,-0.58359058406204,0
"267",0.490552152584609,0.550209436451119,0.55718172754649,0.738503654805714,0.486759402454666,-0.544877814343199,0
"268",0.495680644495337,0.492147366274778,0.492652087510725,0.743632146716439,0.490950282047,-0.512615004200488,0
"269",0.491978669830611,0.549263057624983,0.553883089122768,0.739930172051713,0.4868720194966,-0.467984494296834,0
"270",0.477198111356565,0.437124960219373,0.433012065351548,0.725149613577666,0.471126865341497,-0.42288199339062,0
"271",0.45292947915238,0.501871452460071,0.507576776381747,0.700880981373479,0.445948640577955,-0.37781919608824,0
"272",0.427982126796013,0.437988626773277,0.439281583516385,0.675933629017115,0.420447735628559,-0.342315944060683,0
"273",0.396981275958427,0.411399110046642,0.412924008047362,0.644932778179528,0.389130268758313,-0.305117877358571,0
"274",0.362430013250775,0.380726033973681,0.382204742703963,0.610381515471878,0.354498128660002,-0.268796042520553,0
"275",0.319005795264463,0.33571808529011,0.337047011655809,0.566957297485564,0.310018715712034,-0.227850411823019,0
"276",0.274339382692281,0.280157629606324,0.280670478004127,0.522290884913384,0.265410885397308,-0.189291453268379,0
"277",0.223686220334828,0.218005201877462,0.21752119906964,0.47163772255593,0.214762380602466,-0.148474820936099,0
"278",0.173148363889237,0.153788761760084,0.15135111112566,0.42109986611034,0.163237126220789,-0.109850943349302,0
"279",0.118877871287515,0.101670784601889,0.0997113585024368,0.366829373508617,0.109386814287051,-0.0699280083924532,0
"280",0.0740280752993509,0.0694308144894147,0.0689291567948473,0.321979577520453,0.0640877675385554,-0.0377126238308847,0
"281",0.0160890176332105,0.00601761172331814,0.00465525420434374,0.264040519854312,0.00643750938127696,0.00336183025501668,0
"282",-0.0365359436221613,-0.0341501462204762,-0.0336853411593559,0.21141555859894,-0.0463235059983834,0.0405678791180253,0
"283",-0.0876625216668108,-0.0768016026594307,-0.0753848270690561,0.160288980554291,-0.0976915628151699,0.0770206993911415,0
"284",-0.157973000574628,-0.168864026494962,-0.169882408358255,0.0899785016464731,-0.168430775683423,0.128396274857223,0
"285",-0.208582468189037,-0.229977484003828,-0.232525536195212,0.0393690340320651,-0.219006265120297,0.166915392847732,0
"286",-0.254142832319977,-0.256991038387005,-0.257140038055874,-0.00619133009887579,-0.264445658383152,0.203294547460973,0
"287",-0.289964568078193,-0.260991826745508,-0.257176303014932,-0.042013065857091,-0.300886415383474,0.233489908250049,0
"288",-0.333278807415052,-0.322788561636332,-0.321880295597459,-0.0853273051939504,-0.344506417559273,0.272657962199301,0
"289",-0.372678841010882,-0.364021650821392,-0.363550580294572,-0.12472733878978,-0.384554996988869,0.31201271657832,0
"290",-0.410941205248058,-0.423195671078674,-0.423957584645804,-0.162989703026956,-0.423110310471809,0.355822114963085,0
"291",-0.436716098611556,-0.424424299729856,-0.42231167545913,-0.188764596390455,-0.44935985503033,0.390872728824615,0
"292",-0.456404420734632,-0.488962953195774,-0.491631653099373,-0.20845291851353,-0.468965468494392,0.423621776830405,0
"293",-0.473387577182072,-0.50748363270927,-0.510293855220575,-0.22543607496097,-0.485337217961634,0.462017547180876,0
"294",-0.48376375324447,-0.481940491566204,-0.481418321886681,-0.235812251023369,-0.494256488700397,0.507912415955216,0
"295",-0.483015671509769,-0.43912662317992,-0.435194557121718,-0.235064169288668,-0.491424183188477,0.544897767324001,0
"296",-0.467522357161709,-0.452868855622222,-0.452719021632769,-0.219570854940608,-0.47174704064378,0.593537267576903,0
"297",-0.441192947281167,-0.390386622754682,-0.387001497762203,-0.193241445060065,-0.440255877923477,0.632773160552605,0
"298",-0.39580640706172,-0.402019030551984,-0.403913040486898,-0.147854904840618,-0.388453792340531,0.676145810931921,0
"299",-0.336841901065511,-0.315674122683845,-0.316114042911941,-0.0888903988444097,-0.322672121595302,0.716574018066749,0
"300",-0.264780159607776,-0.159329632849118,-0.151083959616201,-0.0168286573866747,-0.242472435976351,0.755370424799621,0
"301",-0.177901451413794,-0.0661816857875501,-0.05791947339889,0.070050050807308,-0.148436688524704,0.794354195147754,0
"302",-0.0745784221407129,0.032722670881984,0.0360440931159101,0.173373080080389,-0.0392243750015956,0.834875392597169,0
"303",0.0578089380732376,0.0972693611934722,0.0940226539485813,0.305760440294339,0.0954467607284308,0.882324254354462,0
"304",0.162774380704673,0.173618938287087,0.169338223140795,0.410725882925774,0.198741277195016,0.918767284508795,0
"305",0.271345313771929,0.310125405059717,0.30779104850919,0.519296815993031,0.30056347000512,0.957131675584242,0
"306",0.383053093516081,0.424245680261183,0.424324640051844,0.631004595737185,0.402185678902653,0.999204983003438,0
"307",-0.353411529365315,-0.649193226364009,-0.65067445618544,-0.0182381865178919,-0.491467017033368,-0.999684009701014,0
"308",-0.234250013858309,-0.473924626121183,-0.47689004402151,0.100923328989114,-0.341210665024001,-0.952560922475532,0
"309",-0.124138606756482,-0.182949392561321,-0.171772548013962,0.211034736090941,-0.198404165002165,-0.906875813659281,0
"310",-0.0305910596879386,-0.145973891727301,-0.145839458828176,0.304582283159484,-0.0753088554252063,-0.865583046609536,0
"311",0.0527001715663446,-0.0436814907635843,-0.0444251290150211,0.387873514413766,0.0346634785443659,-0.826026931386441,0
"312",0.111617208638756,0.0777153180635941,0.0805689190779796,0.44679055148618,0.111041015743678,-0.795845337538049,0
"313",0.173496158935713,0.134639165842008,0.133555233517383,0.508669501783137,0.191099560196328,-0.76145157398656,0
"314",0.234822649125268,0.217511137215841,0.216332973694006,0.569995991972691,0.268108155292758,-0.723574822889641,0
"315",0.288523211730712,0.295706056095196,0.296241961870609,0.623696554578133,0.330041523526372,-0.685860903859138,0
"316",0.333308817493101,0.322251599743518,0.319706137705247,0.668482160340525,0.378284494877694,-0.649393508229405,0
"317",0.371398252115301,0.350111142975462,0.346847103162207,0.706571594962723,0.41590359952993,-0.612502283323556,0
"318",0.405467631128707,0.42146335618245,0.422455544734838,0.740640973976128,0.444769286305489,-0.571120005203411,0
"319",0.429512776412343,0.460732962020663,0.465855011307009,0.764686119259764,0.46081804293588,-0.531546921171248,0
"320",0.445219336791031,0.457678394679982,0.461865080065432,0.780392679638454,0.466928117747761,-0.492135349838063,0
"321",0.453160602852921,0.383933448939722,0.381204156391526,0.788333945700345,0.466320838433036,-0.447398450765759,0
"322",0.451442139104322,0.428920757441608,0.432499727049502,0.786615481951748,0.460131608551837,-0.407468709349632,0
"323",0.440299180555144,0.384149521435132,0.38425216344123,0.775472523402566,0.44568264108275,-0.364225512780249,0
"324",0.422208699908726,0.354624084181301,0.352862807796422,0.75738204275615,0.427478700565004,-0.325477540111169,0
"325",0.395060110365834,0.347975019361188,0.348533506370547,0.730233453213256,0.400889035153355,-0.28473079893738,0
"326",0.362046770494085,0.294594251462401,0.292364722699868,0.697220113341507,0.370046892989617,-0.246332655344158,0
"327",0.321187643002078,0.264383141841378,0.262861929717795,0.6563609858495,0.332190522456069,-0.207121741585433,0
"328",0.269362978700669,0.226520197687411,0.225807146888464,0.60453632154809,0.2841503241964,-0.164716033022851,0
"329",0.219686816445762,0.179745552629636,0.178482137937515,0.554860159293184,0.237392871344114,-0.128721387125552,0
"330",0.156776268384263,0.12962850590426,0.12913983786033,0.491949611231688,0.176438656916717,-0.0872327503748238,0
"331",0.0970545221669132,0.0755001295138868,0.0749162005403848,0.432227865014335,0.118382500860084,-0.0505885108932853,0
"332",0.0282300924206963,0.00750365603004016,0.00674932302115318,0.363403435268119,0.0508844718554431,-0.0103896632790565,0
"333",-0.0467329089566338,-0.0521944157091094,-0.0522827895051475,0.288440433890788,-0.0229605559928656,0.032106972746551,0
"334",-0.114707746150005,-0.132938841733262,-0.134723134290696,0.220465596697418,-0.0909974366256859,0.0704167545773089,0
"335",-0.179387670792094,-0.168880347174824,-0.167129592433432,0.15578567205533,-0.15663018961169,0.107483283542097,0
"336",-0.237458371568556,-0.221946222815275,-0.218968791190324,0.0977149712788671,-0.214966560864713,0.142016008179635,0
"337",-0.293204058289604,-0.285347367873264,-0.284452515761091,0.0419692845578183,-0.27186377565808,0.177145338058472,0
"338",-0.347914201661067,-0.345635645592527,-0.344677265516173,-0.0127408588136445,-0.328270586033898,0.214751934241504,0
"339",-0.401343540507515,-0.398681451543116,-0.397843483219617,-0.0661701976600927,-0.384708255372773,0.256657943762839,0
"340",-0.444403184512287,-0.488896093210997,-0.492359897839245,-0.109229841664865,-0.430797854417264,0.29750609965995,0
"341",-0.476480608272601,-0.491113695871692,-0.491912760397927,-0.141307265425178,-0.46616958206945,0.336975210402161,0
"342",-0.501668035141497,-0.506125652549934,-0.504939963726032,-0.166494692294074,-0.495634113605375,0.384669138910249,0
"343",-0.511017049211786,-0.5276980076484,-0.526820430746409,-0.175843706364363,-0.50873089264627,0.42799424495548,0
"344",-0.506818904588643,-0.558423833668489,-0.559458013236162,-0.17164556174122,-0.509115217117156,0.47293163667433,0
"345",-0.489703956179196,-0.50891864073624,-0.506525225225169,-0.154530613331774,-0.496295714282698,0.515802104268223,0
"346",-0.462929179016431,-0.497314817581576,-0.4959049908266,-0.127755836169008,-0.473515098333529,0.55526807201095,0
"347",-0.416490155991411,-0.498576346877848,-0.500640747370849,-0.0813168131439884,-0.432652886570856,0.603527639620006,0
"348",-0.364993020450671,-0.423202751559867,-0.422182305913149,-0.029819677603248,-0.384753739728155,0.645213516708463,0
"349",-0.304435659391951,-0.386578874974455,-0.38692553486,0.0307376834554717,-0.327687886158417,0.686473369020969,0
"350",-0.239742688814117,-0.36217417515668,-0.366748919957205,0.0954306540333063,-0.266007789605744,0.725150246545673,0
"351",-0.171415520428925,-0.278282694798368,-0.278783459808835,0.163757822418498,-0.199390143033904,0.762111632693559,0
"352",-0.0968317414008198,-0.194060088734657,-0.19384751868556,0.238341601446603,-0.125801021084816,0.799330160021782,0
"353",-0.014547099045855,-0.141048543959689,-0.141951287165084,0.320626243801569,-0.0442950806975493,0.837694362215698,0
"354",0.0760691387364231,-0.142057079271049,-0.151169042296579,0.411242481583846,0.0463596188165985,0.877567384149879,0
"355",0.177624329112438,0.0417062084211539,0.0418438415245872,0.512797671959861,0.149650488266006,0.920093701612204,0
"356",0.27184981102421,0.124491080056675,0.123582328507416,0.607023153871632,0.246509112885939,0.958041542852297,0
"357",0.376491192827947,0.283040843542979,0.286255018602748,0.71166453567537,0.355472028811434,0.998925022315234,0
"358",-0.60621032197439,-0.50638316309819,-0.504344021929608,-0.340523949683374,-0.522378607498244,-0.999861394520849,0
"359",-0.421870667242808,-0.411037021505491,-0.413533072129034,-0.156184294951792,-0.344718350599731,-0.959533893549815,0
"360",-0.238639620226783,-0.171841976948763,-0.170144551396389,0.0270467520642329,-0.172020771112477,-0.915766574013978,0
"361",-0.091342306743749,-0.0676463119026309,-0.0675332986441278,0.174344065547267,-0.0348420987790496,-0.876361254723743,0
"362",0.0435644745403172,0.064570708449545,0.0651855968708206,0.309250846831333,0.0887846728780293,-0.835067600030452,0
"363",0.147501838627048,0.139806347112424,0.137061625976491,0.413188210918064,0.18344623031139,-0.797962954593822,0
"364",0.241347186303353,0.255882239700694,0.256276738678589,0.507033558594369,0.268147063702544,-0.758104831185192,0
"365",0.313131208552445,0.274715144384659,0.271692844749132,0.578817580843462,0.332874434292425,-0.72090920496732,0
"366",0.381788326665148,0.332496340683301,0.329157974585203,0.647474698956163,0.39465646421014,-0.675407407302409,0
"367",0.426299914965302,0.424603804239045,0.425729513165563,0.691986287256318,0.434129142823267,-0.635425507165492,0
"368",0.457034079591412,0.419555556340701,0.417500753485995,0.722720451882427,0.461100751262594,-0.59622582308948,0
"369",0.476849653608011,0.471470790807008,0.471965065105246,0.742536025899026,0.477606483853749,-0.555362939275801,0
"370",0.485450472204777,0.470777441068865,0.470713861582297,0.751136844495793,0.483990140973951,-0.514650149736553,0
"371",0.484528999226654,0.468638543611771,0.46918382137609,0.750215371517669,0.481516677922194,-0.477372303176671,0
"372",0.473637598407243,0.465890256918631,0.466538652889789,0.73932397069826,0.469385240358438,-0.433293123971671,0
"373",0.459144089923034,0.465902512534234,0.467916416461895,0.724830462214051,0.454150507310713,-0.400299058901146,0
"374",0.43645528873804,0.438108665312357,0.439564072090473,0.702141661029057,0.430849017666215,-0.362518460843712,0
"375",0.407226532143475,0.428430073016943,0.431918767602363,0.672912904434494,0.401019109433829,-0.324055148875341,0
"376",0.375974680691853,0.367185389967444,0.366634663857259,0.641661052982866,0.369513354433834,-0.289311416111887,0
"377",0.336319542478906,0.331864847680186,0.331927287202489,0.602005914769922,0.329681008890502,-0.250658307122067,0
"378",0.288246747584124,0.292384591453506,0.293183753661512,0.553933119875139,0.281457767154735,-0.208813629020005,0
"379",0.231151771217935,0.213508079657443,0.212364809211327,0.496838143508951,0.22419335878657,-0.163576433742419,0
"380",0.164650836670362,0.175625295472671,0.176927238578706,0.43033720896138,0.157427987673967,-0.114670197572559,0
