"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"180",0.00142319671333828,0.00209072134731089,0.0286216829553377,0.0200484768730291,0.0440528157728425,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935519,0.00170807555102506,0.11966927167905,0.0407657442566866,0.143336063302443,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,0.00127525187699515,0.304100275619878,0.00182375586648801,0.305130176437173,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,0.000892295495861788,0.216690595961003,0.0208532358042472,0.234548645827144,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,0.000452038746791447,0.320998279106473,-0.0261373600465347,0.298204535595689,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-8.23319767493769e-05,0.268578225794285,0.0220483769048269,0.289548437656751,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.000673896967798086,0.447503606978711,-0.0315317820866603,0.420658555902986,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.0012095449852731,0.49807261612137,-0.0126300685818402,0.49069645734423,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.00178899389332973,0.570806390767402,-0.033473217256087,0.545906121522574,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.00234726982152575,0.522386352817426,0.0203617753071121,0.545850506557432,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.00274706206419069,0.504197593429781,-0.0151371075017068,0.502061693018916,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.00327922491428339,0.434226711485853,-0.0408877944349271,0.40108934661321,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.0039613862556332,0.436340733005798,-0.0285697823133921,0.417527406651578,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.00463111075329053,0.468113277990175,0.0158545681204601,0.494286562073924,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.00521365113218587,0.290495833872167,0.0163662854097991,0.314069897567469,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.00586264959226166,0.303111589091096,-0.00105759553526184,0.316364458696298,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.00647498382755504,0.42255319481954,-0.0101276730366322,0.429332965682702,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
"197",-0.0310243335982007,-0.00713118025413588,0.289786993175585,-0.0459684577150522,0.273606579625338,-0.0119902959806376,-0.0241071260799459,0.722295399514032,0
"198",-0.0331477211513163,-0.00789595352142301,0.373149806139639,-0.00872577301565907,0.385731508957132,-0.0141136835337532,-0.026392683831026,0.764141320451388,0
"199",-0.0355074046212633,-0.00877645030025747,0.175038620710381,-0.0242364375812457,0.175596155525175,-0.0164733670037002,-0.0300740414367947,0.81020616369998,0
"200",-0.0377337288033641,-0.00963829445633344,-0.0032527989056203,-0.00600383291203555,0.0103870286265021,-0.018699691185801,-0.0341748893381836,0.853241551762772,0
"201",-0.0400260633251351,-0.0105589477128929,0.0790837226340446,0.00199250484102108,0.103231241283011,-0.020992025707572,-0.039042238803293,0.897106142012119,0
"202",-0.0426606630563743,-0.0116608400122961,-0.136159784695094,-0.0374241962240925,-0.140829507149328,-0.0236266254388111,-0.0455342410392866,0.946929505097448,0
"203",-0.0454499177866197,-0.0128804086403811,-0.240829966032897,-0.04787915597437,-0.243927067304765,-0.0264158801690566,-0.0527786633389332,0.998951922253718,0
"204",-0.0595692756238791,-0.0198996956861128,-0.180406183261729,-0.0683586644561283,-0.207750367035034,-0.0405352380063161,-0.0907636388366026,1.25028167743384,0
"205",-0.357635649826921,-0.367683372509489,-0.228953403476565,-0.366847815856445,-0.231867942830999,-0.31220199121788,-0.365964189894186,-1.28159050037105,0
"206",-0.285597602383236,-0.29320164774658,0.0597663508097495,-0.26083516666136,0.0742145913788441,-0.240163943774196,-0.295231880885186,-1.01537826376715,0
"207",-0.267673052984054,-0.274684179751999,-0.0712148959144818,-0.298065902742137,-0.0896936593705646,-0.222239394375015,-0.278872690976821,-0.949811298877994,0
"208",-0.252556164535621,-0.259072851649701,-0.122316748553323,-0.261028157910657,-0.123335711220822,-0.207122505926581,-0.263670449046277,-0.89471003966229,0
"209",-0.240167274645292,-0.246282805616917,-0.13380855855243,-0.235924372779303,-0.128685381722623,-0.194733616036252,-0.251849315406832,-0.84968170115965,0
"210",-0.227128920983196,-0.232826399165753,-0.0815045777570457,-0.235078466982248,-0.0855127667163982,-0.181695262374156,-0.239327160204601,-0.802415051572815,0
"211",-0.216648407678255,-0.222013033461397,-0.256719170330573,-0.247493169839504,-0.268308701946185,-0.171214749069215,-0.22928786289887,-0.764509484376237,0
"212",-0.205614640166373,-0.210632012143585,-0.168273137366857,-0.235445367242083,-0.187595722942536,-0.160180981557333,-0.218125433138245,-0.724685691055863,0
"213",-0.19426012693091,-0.198923640569606,-0.153652622657206,-0.214373781690257,-0.165652320550644,-0.14882646832187,-0.207596578592686,-0.683790370891822,0
"214",-0.183216724964406,-0.187539561752176,-0.33991936127949,-0.193682502550423,-0.341221092645467,-0.137783066355366,-0.196721199180616,-0.644096812028409,0
"215",-0.17023412102691,-0.174160968887274,-0.184417034038228,-0.200302798786795,-0.208352630278369,-0.12480046241787,-0.18485620739685,-0.597532003084757,0
"216",-0.159135614476256,-0.162727899239296,-0.240697552059995,-0.138325209850364,-0.221813280849451,-0.113701955867216,-0.174352644619048,-0.557806441687907,0
"217",-0.146927490408812,-0.150156076352669,-0.270232622464752,-0.16876835331644,-0.28602764184008,-0.101493831799772,-0.162787512965414,-0.514192308091904,0
"218",-0.13600335367356,-0.138910406202872,-0.276215671687899,-0.145471358583924,-0.284193048067686,-0.09056969506452,-0.151943540983507,-0.475235917809818,0
"219",-0.122256412198698,-0.124764218546131,-0.406216042682091,-0.122187816123867,-0.404705005128522,-0.0768227535896574,-0.138836344177977,-0.426303075146384,0
"220",-0.111286560150617,-0.11348016294282,-0.424144004187396,-0.141215965454461,-0.446017086663569,-0.0658529015415771,-0.127520852556814,-0.387323303612934,0
"221",-0.0983054573234591,-0.100132401516625,-0.372658056132217,-0.0846191483800935,-0.361568472847202,-0.052871798714419,-0.114316243691858,-0.341269616544631,0
"222",-0.0874977434336983,-0.0890237751629776,-0.319546569353498,-0.0844631674109016,-0.317500276185423,-0.0420640848246584,-0.103326792845849,-0.302982648024357,0
"223",-0.0753901530440285,-0.0765839000046655,-0.416846137055391,-0.0703420680581845,-0.407088756268724,-0.0299564944349885,-0.0907225423450126,-0.26014650094798,0
"224",-0.0638174398392789,-0.0646984635743551,-0.39739002622609,-0.0528274262383374,-0.391107407213277,-0.0183837812302389,-0.0779500550181076,-0.219252943542629,0
"225",-0.0509185973550253,-0.0514568517762915,-0.316698290477777,-0.0746440326699512,-0.333271158474859,-0.0054849387459853,-0.0637455496532266,-0.173724999815892,0
"226",-0.039178925550075,-0.0394106877786616,-0.244004423187305,-0.0239754882915638,-0.233886270502235,0.00625473305896499,-0.0506952020909565,-0.132329891353034,0
"227",-0.0278241139841496,-0.0277645657268565,-0.113599452519913,-0.023143589452977,-0.110452881167861,0.0176095446248904,-0.0358224507963116,-0.092323768817776,0
"228",-0.0161139978780508,-0.0157595046170262,0.0269005925993652,-0.0193233376578128,0.0200469364251846,0.0293196607309892,-0.0206050970736548,-0.0510928361268423,0
"229",-0.00681459940878052,-0.0062299903860784,-0.116378417582691,0.012256951531091,-0.103456617629766,0.0386190592002594,-0.00835148597514829,-0.0183653894388851,0
"230",0.00435026295040124,0.00520615398917258,-0.147272985218014,0.0132605515879915,-0.142223423526032,0.049783921559441,0.00690470823680517,0.0209141452198029,0
"231",0.0130621651587914,0.0141258074851668,0.0479986910836138,0.0333744767035176,0.0688009940804967,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335637,0.0252596256687915,0.117105679490838,0.048835586680104,0.134712726694306,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0364851540891168,0.00878067447841261,0.0597541011031199,0.0340210623202128,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0479041067668454,0.11155294746823,0.0576092946236942,0.125842204992944,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0618621984891914,0.395508865909577,0.0514909113979912,0.390277012321724,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0731643259323659,0.377420131858747,0.0923775953386214,0.39443418060766,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0836333721599993,0.271440237461646,0.0749706744242229,0.264301845707331,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0945093592233924,0.439985140355434,0.0853383847671933,0.429877951028379,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.106463774539993,0.507888224976751,0.132511469422855,0.526527667106637,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.117209536687451,0.342351476425819,0.143347690267292,0.359840261773618,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.128185683680892,0.431729417993107,0.112915441061331,0.416667181311028,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.139547608516765,0.204661146077029,0.131136659987601,0.202905338940431,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.15098047988527,0.194608005868209,0.153415690599416,0.196687967940863,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597608,0.163979866081421,0.310788165266571,0.148388391284928,0.299606440760415,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.174930055000583,0.462602399979246,0.148416252616411,0.435553941478216,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.185249977364289,0.206849938643364,0.154898992301185,0.1887245891207,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.195164016994596,0.233697072731877,0.233289266278235,0.267204831237657,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.205078318695296,0.228967676884078,0.223873123917557,0.243973859392473,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.216569791096347,0.215946569142763,0.189875575006671,0.193111937409838,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.228717785588497,0.142050628944607,0.202861396424619,0.121214039698549,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.239305363640518,0.118398414906277,0.243260830589279,0.118678397242356,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.251767083478599,0.0946582253976628,0.274904831766046,0.105812232726557,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.264926080344226,0.115251291727061,0.272614631286404,0.124563489229309,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.281538679934357,0.0256120498144793,0.247262501532097,0.0119814367801055,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.336355171748659,0.110159744466713,0.356143192030615,0.12395413888346,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.149502622183445,0.0288516202362904,-0.114359413789703,0.0383589080886153,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.124545695126653,0.237854454352768,-0.114587360365388,0.240019501506279,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.116634368475814,0.0553510285337668,-0.140562302378316,0.0332274404992734,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.111074104175948,-0.0861604903070726,-0.132014810686963,-0.109419843722399,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.107107384767009,-0.00239414511912066,-0.116832626462148,-0.0064685476626613,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.102447351036798,-0.200212469164119,-0.0770579402106563,-0.190761640238792,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0989259641720036,-0.164048189820304,-0.0633414374017268,-0.145274265879962,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0951765312403851,-0.235005921993014,-0.104399842100338,-0.250417783048143,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0919513225631731,-0.371035865273386,-0.120141578879044,-0.397020164616066,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0882455706562615,-0.45456112027545,-0.0658149281594007,-0.444525601524948,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850865,-0.0846616200391786,-0.450249522901845,-0.0898027724446225,-0.465588186731837,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0801012530927546,-0.45129839789305,-0.0990357787547071,-0.468952231164381,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0754182477747257,-0.462674288873981,-0.0543713575702854,-0.450347642503133,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0716682613702638,-0.426937708352738,-0.069141166522406,-0.4255813411928,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0675722610061133,-0.62385769859689,-0.0936729792418844,-0.647053953972309,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0630491872237297,-0.328890658597061,-0.0445311229931381,-0.315690124676238,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0590505015745046,-0.411068266244365,-0.0415357226924232,-0.400392153821388,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0538278976514689,-0.235641425087423,-0.0767678798861043,-0.258524765500495,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0485218735318013,-0.267463039574167,-0.02742058554007,-0.252619239134172,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0427703499579432,-0.196705149935441,-0.0251642534446899,-0.185057700350985,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0374555785354106,-0.345291297228145,-0.0129755963386627,-0.319597341172318,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0319356982437909,-0.186399563291375,-0.0312743154319715,-0.187530995786553,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.026137306137004,-0.180535569126283,-0.034173425481035,-0.188573189631414,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0183280803462472,-0.27678208667621,0.00307528437922734,-0.258701598894009,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
