"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1966",-0.569301484611756,-0.569623844895708,-0.570307343124291,-0.533437870492933,-0.561053459505031,0.081435369392857,0
"1967",-0.555093052570924,-0.553960268889987,-0.553426933367137,-0.519229438452101,-0.54825313582177,0.12166522404179,0
"1968",-0.532317031347429,-0.531130090560753,-0.528721364658882,-0.496453417228606,-0.524472534680957,0.165871743131429,0
"1969",-0.498145141562496,-0.496680444441958,-0.491334450902029,-0.462281527443674,-0.490402319145158,0.215128278639168,0
"1970",-0.463809519814212,-0.463628306726104,-0.460523627507454,-0.42794590569539,-0.453640351091145,0.254956641541794,0
"1971",-0.428044334366568,-0.425252850885663,-0.420732487862616,-0.392180720247746,-0.417261706363038,0.290633835252374,0
"1972",-0.380440832693163,-0.376150212433608,-0.366982734514044,-0.34457721857434,-0.368693172473328,0.332275127610192,0
"1973",-0.324780212773845,-0.321755686052097,-0.322982242203383,-0.288916598655022,-0.312389573669643,0.375323121920228,0
"1974",-0.273617060543683,-0.266490682933252,-0.2525754299752,-0.23775344642486,-0.260249444338119,0.411159739596769,0
"1975",-0.218848318061189,-0.209982768387223,-0.204572166378335,-0.182984703942367,-0.203895119837151,0.44661914890632,0
"1976",-0.158071529166546,-0.150963477979282,-0.133223625414821,-0.122207915047723,-0.14193875562228,0.483286852184682,0
"1977",-0.0869258383866217,-0.0751851314391686,-0.0609575475069244,-0.0510622242677992,-0.0692216020632989,0.523452286738903,0
"1978",-0.0210905895376615,-0.00527994293422109,0.0190055448709023,0.014773024581161,-0.00172264012929702,0.558548766449094,0
"1979",0.0688236577971536,0.0859575743180505,0.101686130337914,0.104687271915976,0.0906348564509366,0.603984363377094,0
"1980",0.150692918691446,0.162345428594153,0.172518349081194,0.186556532810269,0.173707045443847,0.643387441989034,0
"1981",0.237412704021141,0.254931378372491,0.264505217488002,0.273276318139964,0.262182543257299,0.683531543407589,0
"1982",0.326045096183719,0.343463439324106,0.36868233317391,0.361908710302541,0.351452673732275,0.72322732671164,0
"1983",0.420154804111817,0.437900567234849,0.453820744168174,0.456018418230639,0.445709996876457,0.764227645210922,0
"1984",0.508803401996306,0.527399371083682,0.552003500253618,0.544667016115129,0.535653680318024,0.802017518132925,0
"1985",0.608390542266358,0.632174641552978,0.671673822662204,0.64425415638518,0.636478764553347,0.843759249970317,0
"1986",0.704540444643678,0.727823883359363,0.759997271091459,0.740404058762502,0.734275635477429,0.883563201753423,0
"1987",0.798949320086533,0.823492666326965,0.847301246740991,0.834812934205355,0.827954433248626,0.922358183264732,0
"1988",0.896833192497365,0.921097092750525,0.959052672722823,0.932696806616188,0.924585527573737,0.962456568013876,0
"1989",0.987132546450588,1.01326766514565,1.04365406991406,1.02299616056941,1.01715461448951,0.999482806306332,0
"1990",0.93323347485877,0.958482807182306,0.991532488732248,0.933138796528305,0.951690506767971,-0.998714696615934,0
"1991",0.824626100765204,0.848308688692261,0.88296112859669,0.824531422434738,0.852647046437029,-0.955781647926196,0
"1992",0.716686117023053,0.738482026245691,0.770539916543022,0.71659143869259,0.747786161384003,-0.912697203867137,0
"1993",0.625272460319513,0.647608166274332,0.685690999875433,0.625177781989046,0.65491341329357,-0.8754929494299,0
"1994",0.524972423974565,0.543496472390224,0.573498540573218,0.524877745644098,0.55626504173289,-0.833507027663291,0
"1995",0.436927332731107,0.45688902495405,0.489400775189938,0.436832654400639,0.46742626110055,-0.795292136119679,0
"1996",0.350806306748349,0.369595974638962,0.392394668470802,0.350711628417883,0.377633381813953,-0.756331258546561,0
"1997",0.263781874707522,0.281092939904482,0.312736848705544,0.263687196377055,0.287955893320171,-0.714985257489607,0
"1998",0.185976025217396,0.200081775670396,0.207499559976549,0.185881346886928,0.209919566388233,-0.675967611502856,0
"1999",0.104089749741537,0.118423932236846,0.138660368039716,0.103995071411069,0.123717003548066,-0.6323795721028,0
"2000",0.0423090725347032,0.0537737708065494,0.0661876987339874,0.042214394204236,0.0614165603883764,-0.597475412394851,0
"2001",-0.0262906178943573,-0.0121548753194211,-0.00192932546470444,-0.0263852962248245,-0.00948002202560927,-0.55634269380942,0
"2002",-0.0981436114832062,-0.087580370116944,-0.0731349919249114,-0.0982382898136734,-0.0820201704652959,-0.510134647302329,0
"2003",-0.168381791007383,-0.15952630254146,-0.133544535941155,-0.16847646933785,-0.153584957112599,-0.461279638838023,0
"2004",-0.235332704170794,-0.229691685269254,-0.223444303113963,-0.235427382501261,-0.222854920364805,-0.410515095107257,0
"2005",-0.280806896692558,-0.274340695778196,-0.274770253423552,-0.280901575023025,-0.267380783894644,-0.373073090706021,0
"2006",-0.32075402836874,-0.315367176866981,-0.305591466559018,-0.320848706699207,-0.30842401263066,-0.337629665303975,0
"2007",-0.360725086035968,-0.35636831337421,-0.353186731738301,-0.360819764366434,-0.348949300277401,-0.299032737249508,0
"2008",-0.401065251946095,-0.397991413068281,-0.393325556799235,-0.401159930276562,-0.391165862360566,-0.255656300764531,0
"2009",-0.43931333803821,-0.436709849222321,-0.439321865389823,-0.439408016368677,-0.430415062967086,-0.208240600842982,0
"2010",-0.464526671583382,-0.462768522613366,-0.462289908893962,-0.464621349913849,-0.456414574242109,-0.171484090480953,0
"2011",-0.488034994401552,-0.487411082402561,-0.485964478907237,-0.488129672732019,-0.479282640116498,-0.130100286705419,0
"2012",-0.504703762987124,-0.504639641914037,-0.503315651618,-0.50479844131759,-0.495694222110863,-0.0925371997430921,0
"2013",-0.515882636794044,-0.515951209036469,-0.518075307835109,-0.515977315124511,-0.507584171092355,-0.0582971571478993,0
"2014",-0.523236992844698,-0.523759652388463,-0.524462357422095,-0.523331671175167,-0.51457173813695,-0.0232784698158503,0
"2015",-0.52647785449027,-0.527057815028284,-0.528689951419106,-0.526572532820736,-0.518328825885178,0.0216164153534919,0
"2016",-0.523688338113211,-0.523769894774933,-0.527153360682165,-0.523783016443678,-0.515210231816839,0.0595593208633363,0
"2017",-0.514713152453231,-0.515005770219249,-0.514790382085178,-0.514807830783698,-0.506352599906959,0.101212911559269,0
"2018",-0.500776626018042,-0.50097934130186,-0.502056528405304,-0.500871304348507,-0.492822909879198,0.139949193298817,0
"2019",-0.480495723905573,-0.480227174856612,-0.481348394804733,-0.48059040223604,-0.471840906457098,0.180357655938714,0
"2020",-0.458040956799753,-0.457313100656872,-0.453600023364059,-0.45813563513022,-0.448682452072749,0.215607306081802,0
"2021",-0.430073082756786,-0.428129056364407,-0.4276166094358,-0.430167761087253,-0.420551839905361,0.252214166717604,0
"2022",-0.399762012516088,-0.39705207220566,-0.402644569595815,-0.399856690846556,-0.389382033874563,0.286377036441118,0
"2023",-0.360139740754742,-0.355751792167234,-0.354809741084243,-0.36023441908521,-0.348340996937869,0.325514370426536,0
"2024",-0.318083443532482,-0.313356084721983,-0.308065683551518,-0.318178121862949,-0.303995417750571,0.362435716055334,0
"2025",-0.275042739503846,-0.269520936614988,-0.2692848788537,-0.275137417834313,-0.260106893573242,0.39675007914193,0
"2026",-0.22037155036768,-0.212854360698688,-0.204442553945799,-0.220466228698147,-0.203574602269259,0.436647496018559,0
"2027",-0.163428371638408,-0.154939489145961,-0.145233732226798,-0.163523049968875,-0.146109079497033,0.474923186050728,0
"2028",-0.101628296866777,-0.090887426269817,-0.0700093693827728,-0.101722975197245,-0.0824607323730602,0.513596304766834,0
"2029",-0.0402748820505315,-0.0284564940185173,-0.0181062953120614,-0.0403695603809987,-0.019734474604834,0.549689278583974,0
"2030",0.0392032945370623,0.0532572725411023,0.0727589942215081,0.039108616206595,0.0609510662922343,0.593776158429682,0
"2031",0.11705090945958,0.132210834810296,0.147565523370821,0.116956231129112,0.141337276602975,0.634649658752605,0
"2032",0.191039769645327,0.208282429988985,0.232866065436674,0.19094509131486,0.216827605496061,0.671807635352015,0
"2033",0.273521573824282,0.292315323084546,0.318742403698037,0.273426895493814,0.301933001088778,0.711657159579918,0
"2034",0.362191046494738,0.382378138647856,0.422874797597772,0.362096368164271,0.391741207883976,0.752988901697099,0
"2035",0.456229505943641,0.477539447644439,0.495178855053517,0.456134827613174,0.487923702801868,0.795443134848028,0
"2036",0.551885960271419,0.57679418378737,0.615452705594909,0.551791281940951,0.584693067114848,0.837455359697342,0
"2037",0.634303397885344,0.658940474675087,0.68105256615371,0.634208719554877,0.667632007588262,0.872887513944879,0
"2038",0.731746905833033,0.75834543016894,0.802487852701838,0.731652227502567,0.766094361598832,0.914048656728119,0
"2039",0.836390855283394,0.864531413218928,0.905251933760095,0.836296176952929,0.872562414551774,0.957562908222899,0
"2040",0.937950998215994,0.967222099380992,1.00959568301007,0.937856319885526,0.97619028158163,0.999290291685611,0
"2041",0.927188221071297,0.963376328375772,1.02256940621706,0.945835054727839,0.979780280847465,-0.99987046001479,0
"2042",0.83618828148843,0.869580593121048,0.922377204401588,0.854835115144975,0.887479923502837,-0.964246716490015,0
"2043",0.743000779724176,0.779376855493655,0.836454720967841,0.761647613380721,0.792543502838484,-0.92732321517542,0
"2044",0.651453766252003,0.684259471506579,0.72762038175103,0.670100599908546,0.698831222946079,-0.890376558285207,0
"2045",0.54046297981073,0.567964258364779,0.602783414634491,0.559109813467274,0.583726019545246,-0.844318924248219,0
"2046",0.43952301952838,0.462381071526355,0.504088099120538,0.458169853184924,0.479023489940492,-0.800819505797699,0
"2047",0.34385368301459,0.364884486292172,0.385364969469048,0.362500516671134,0.381180739519218,-0.757743619866669,0
"2048",0.253179158475777,0.272872092630878,0.296471940042619,0.271825992132321,0.288434869340281,-0.714818425131962,0
"2049",0.172112038258531,0.191071596032227,0.208405304797164,0.190758871915075,0.204824787941609,-0.674297153707594,0
"2050",0.101563376756348,0.119177698366544,0.151345051182797,0.120210210412893,0.131975866275371,-0.637025118460879,0
"2051",0.0289841648451766,0.0414788314983817,0.0499615598701495,0.0476309985017209,0.0554085513614087,-0.596318162605166,0
"2052",-0.0413617973010668,-0.0293441197872616,-0.0119159122207903,-0.0227149636445225,-0.0170942204866322,-0.554086956353858,0
"2053",-0.100036206863478,-0.090470308534727,-0.079868770751193,-0.0813893732069339,-0.0774968956989477,-0.516312542669475,0
"2054",-0.146046718602443,-0.137152344768459,-0.125872388550659,-0.127399884945899,-0.125045608427093,-0.484729883670807,0
"2055",-0.202143848147707,-0.194722692876783,-0.181723893054742,-0.183497014491163,-0.183405468273715,-0.443382386807352,0
"2056",-0.248235206536074,-0.24359814149646,-0.231034133650481,-0.22958837287953,-0.231741204715529,-0.406532697472721,0
"2057",-0.300380111573794,-0.296427467140775,-0.293486082285507,-0.281733277917249,-0.285823506289717,-0.360805027727038,0
"2058",-0.34053077417239,-0.33663349273565,-0.335110429677303,-0.321883940515846,-0.327267846801804,-0.321741809155792,0
"2059",-0.374236150889823,-0.372930837296647,-0.373176043090614,-0.355589317233277,-0.362401527091712,-0.285424987226725,0
"2060",-0.409584426042044,-0.408697109078276,-0.402952693279111,-0.390937592385501,-0.399058591966895,-0.242464929679409,0
"2061",-0.437596475595738,-0.436779018137656,-0.433387144150217,-0.418949641939194,-0.428813565004843,-0.203151232749224,0
"2062",-0.458433806964018,-0.458642503796626,-0.457177053750404,-0.439786973307473,-0.449605468939336,-0.169149667238817,0
"2063",-0.479579749547083,-0.478532622306067,-0.480372242591859,-0.460932915890541,-0.470097693913279,-0.127533480413258,0
"2064",-0.493788863046447,-0.493886615331385,-0.494587493812243,-0.475142029389902,-0.484919804285289,-0.0919181697722525,0
"2065",-0.50613836561438,-0.506286169269638,-0.511141531561248,-0.487491531957836,-0.497115618643646,-0.0485228767804802,0
"2066",-0.512519556988421,-0.512740194162202,-0.512603404020673,-0.493872723331877,-0.503920716768922,-0.00906050903722644,0
"2067",-0.514147223794758,-0.516022548647696,-0.518667256005224,-0.495500390138212,-0.506074171936837,0.0314007995650172,0
"2068",-0.511046291643239,-0.512111177038452,-0.511943247395794,-0.492399457986695,-0.502757531958111,0.0693795321881772,0
"2069",-0.502302972994046,-0.501549957617104,-0.499445588177884,-0.483656139337503,-0.493414182239379,0.111335697732866,0
"2070",-0.490234588657592,-0.487888421476586,-0.478862413726468,-0.471587755001049,-0.480981639959155,0.147439294699579,0
"2071",-0.47070523583533,-0.466745514633461,-0.467615054311035,-0.452058402178787,-0.460697580752699,0.189671790786088,0
"2072",-0.449696766701046,-0.444721164028098,-0.439519286368994,-0.431049933044501,-0.438696903423035,0.225218940721825,0
"2073",-0.415407501926203,-0.408289564861787,-0.401126863742368,-0.396760668269658,-0.403236939615913,0.272279897164553,0
"2074",-0.382485300874033,-0.379601891249258,-0.378472655657768,-0.363838467217488,-0.369964716367717,0.310098853809759,0
"2075",-0.340840636966632,-0.332142682721478,-0.324083094843675,-0.322193803310088,-0.3279154537433,0.351613742932677,0
"2076",-0.294866791226107,-0.286178951164334,-0.270263086473863,-0.276219957569563,-0.281033664564192,0.391963329911232,0
"2077",-0.246721083957496,-0.237828128043192,-0.234742689556935,-0.228074250300952,-0.232306535677015,0.429912959951907,0
"2078",-0.191308854860141,-0.180418585315202,-0.165399069144624,-0.172662021203598,-0.175602004570573,0.469623678633943,0
"2079",-0.12790797327075,-0.117460853981231,-0.11241458236841,-0.109261139614205,-0.11223623930969,0.511173928175122,0
"2080",-0.0732377313755531,-0.0608155060016716,-0.0440904189731725,-0.0545908977190088,-0.0581068721066258,0.544434256684035,0
"2081",-0.0115162595981409,0.000926958968813091,0.0253418589536769,0.00713057405840336,0.00451306359474879,0.57971883090213,0
"2082",0.0788388675251779,0.0925522567688827,0.104689136130625,0.097485701181722,0.0943569886168377,0.627929701255634,0
"2083",0.16099064915897,0.174501399048301,0.189672410971152,0.179637482815514,0.176951461379363,0.668946052733808,0
"2084",0.251223243951174,0.268207176613225,0.272881608033429,0.269870077607718,0.266389023949694,0.711544944373891,0
"2085",0.337435052618382,0.355668070383366,0.379358253068084,0.356081886274926,0.352322057901637,0.750293053481728,0
"2086",0.442824045081983,0.462009365763205,0.488641103458999,0.461470878738527,0.4566780669831,0.795548733789474,0
"2087",0.544446287421113,0.561007782090247,0.578016630152798,0.563093121077659,0.558197929804236,0.837383255008608,0
"2088",0.644299658374562,0.663147951179399,0.69529302520202,0.662946492031107,0.657710688386945,0.877074506795034,0
"2089",0.742483729644272,0.766900415506977,0.798941536601544,0.761130563300818,0.756752046783034,0.91496773339808,0
"2090",0.863010680801417,0.880800734535749,0.910448310305869,0.88165751445796,0.878299123450917,0.960219628382474,0
"2091",0.969975587763484,0.98862065510986,1.0124465189516,0.988622421420029,0.98268521809267,0.999427692964673,0
"2092",0.959373492482781,0.984677224827807,1.02388381026342,0.987943287840908,0.985707827837818,-0.999482152517885,0
"2093",0.881566061644249,0.908004357070128,0.940105866227733,0.910135857002376,0.911573895057021,-0.967111083576456,0
"2094",0.790318744668325,0.81655368067919,0.828716165645503,0.81888854002645,0.823224904867516,-0.929994437862188,0
"2095",0.691657085807778,0.717022932785916,0.748327584597004,0.720226881165904,0.725948876416372,-0.890444060834125,0
"2096",0.583710727548753,0.606909334213947,0.6418126227839,0.612280522906878,0.617614341070324,-0.847323254011571,0
"2097",0.487746439075803,0.509159833505868,0.539366110405174,0.51631623443393,0.520421871099261,-0.80864784270525,0
"2098",0.380917626184584,0.400467185087002,0.420110004014998,0.409487421542708,0.412624728627359,-0.764643261823803,0
"2099",0.290510810369978,0.30944722690667,0.324150710643214,0.319080605728104,0.321012008620956,-0.726110416082665,0
