"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1429",0.970107791334644,0.988406227876889,1.01273978318493,0.977210405567269,1.00048734581767,-0.999414002522826,0
"1430",0.859339066112631,0.876236252975861,0.896063020324807,0.866441680345254,0.889115967257937,-0.958305015489459,0
"1431",0.748116103147857,0.768389300379564,0.78527434219414,0.755218717380483,0.777770387477911,-0.916481136865914,0
"1432",0.633913635677201,0.651438831572319,0.663738270237758,0.641016249909827,0.66369374811337,-0.872640488725156,0
"1433",0.532913390553068,0.55005830075034,0.56534548887333,0.540016004785693,0.560988789733347,-0.832799438070506,0
"1434",0.446737458873424,0.463136120586877,0.479961839639009,0.45384007310605,0.47405502913417,-0.797758803050965,0
"1435",0.326944571102101,0.339488272084753,0.340097674319613,0.334047185334726,0.352564182252138,-0.746956210508943,0
"1436",0.251154572876812,0.262309548830681,0.272008610164754,0.258257187109438,0.275964513679961,-0.713217980517074,0
"1437",0.169347320425255,0.180687547352553,0.19556571070805,0.17644993465788,0.192565438838621,-0.675040212608874,0
"1438",0.0941210667876521,0.103402582915651,0.111359000520763,0.101223681020277,0.115942642525828,-0.637944228406996,0
"1439",0.0112722533301271,0.0197077941803915,0.025998007802366,0.0183748675627524,0.0321611649101821,-0.594313710741699,0
"1440",-0.0550658593078,-0.0490641706313147,-0.0413386574990488,-0.0479632450751746,-0.0358731784617383,-0.556729980716482,0
"1441",-0.117802884195025,-0.113225011239219,-0.108609062517207,-0.1107002699624,-0.0992904794546297,-0.518424259722233,0
"1442",-0.182728124028886,-0.179246030896062,-0.182745958651679,-0.175625509796261,-0.16539984435613,-0.475142400059849,0
"1443",-0.229929869050315,-0.225805226212058,-0.226960033412895,-0.22282725481769,-0.212180286175833,-0.440664766188711,0
"1444",-0.283379226536441,-0.281198756377382,-0.278408662776258,-0.276276612303816,-0.266353967489285,-0.397545942477882,0
"1445",-0.326773849004244,-0.323944682095708,-0.324733210820292,-0.31967123477162,-0.31048999575121,-0.358243076447397,0
"1446",-0.365963142336349,-0.364380168246876,-0.362630110169751,-0.358860528103725,-0.350358369152263,-0.318094102367759,0
"1447",-0.396752010304035,-0.396316198276011,-0.392587507445782,-0.389649396071411,-0.381236795629931,-0.282128497809172,0
"1448",-0.425299401415698,-0.424441915861449,-0.42072108589518,-0.418196787183073,-0.410874999579342,-0.243614845266566,0
"1449",-0.447348188064943,-0.44696610827747,-0.446000731669679,-0.440245573832319,-0.43373847087431,-0.208635109290481,0
"1450",-0.467684154860598,-0.46649745692569,-0.465140542082744,-0.460581540627972,-0.45457295668702,-0.169601874295622,0
"1451",-0.483185510472951,-0.4828037154476,-0.483911509342219,-0.476082896240327,-0.470359295958942,-0.131753745172173,0
"1452",-0.494803234573953,-0.494480764626984,-0.492914227996033,-0.487700620341328,-0.482092568301953,-0.0930988796893507,0
"1453",-0.5016004940844,-0.501783672937258,-0.501485541238207,-0.494497879851777,-0.489611672002775,-0.0587392797321081,0
"1454",-0.505370085179945,-0.50533109565953,-0.505889504775275,-0.49826747094732,-0.49348185995728,-0.0186425028368831,0
"1455",-0.504758707240268,-0.504704032595252,-0.503744979240952,-0.497656093007643,-0.492564724201825,0.0203026753105223,0
"1456",-0.498764452954782,-0.498588383447053,-0.498197394319088,-0.491661838722156,-0.486519954452704,0.0655218977946788,0
"1457",-0.488932722722283,-0.488469632450086,-0.489459630780199,-0.481830108489657,-0.476721765114646,0.104768660757691,0
"1458",-0.472265569932631,-0.472074169535801,-0.471990603908272,-0.465162955700005,-0.460162818169486,0.1498601112701,0
"1459",-0.453252137372864,-0.452419469334889,-0.450275057163629,-0.446149523140239,-0.440915183798817,0.188666995801032,0
"1460",-0.430874897984292,-0.429756166316186,-0.426499508094419,-0.423772283751667,-0.418052468037045,0.225899436287582,0
"1461",-0.401777888109949,-0.400645117548668,-0.397433632270717,-0.394675273877323,-0.388260153529847,0.266483716163784,0
"1462",-0.367530173369909,-0.36480858382068,-0.365723871798461,-0.360427559137284,-0.353517370285917,0.307220603646711,0
"1463",-0.328758588458927,-0.326335626884908,-0.323563359020219,-0.321655974226301,-0.314218819831748,0.347339677214622,0
"1464",-0.284737219405143,-0.280457360410522,-0.275471973630885,-0.277634605172516,-0.269370759014673,0.387584861693904,0
"1465",-0.240297411961613,-0.234198110330717,-0.232466713688244,-0.233194797728988,-0.223718237813793,0.424087207745761,0
"1466",-0.182783050514263,-0.175900448562602,-0.174957180419922,-0.175680436281638,-0.165768223654755,0.46680117896758,0
"1467",-0.124090743386126,-0.120820852629266,-0.115514808417485,-0.1169881291535,-0.106470385095714,0.506424175743014,0
"1468",-0.0560453218807551,-0.0490781466382377,-0.0381210193580373,-0.0489427076481298,-0.0369046184088309,0.548568537048995,0
"1469",0.0115845173656594,0.0209381910853768,0.0215055430780513,0.0186871315982846,0.0314722608672369,0.587334363348782,0
"1470",0.092305959845889,0.103183949046355,0.115773819495078,0.0994085740785143,0.113198340246154,0.630445927865803,0
"1471",0.16487357081347,0.175714803021312,0.181469011740072,0.171976185046095,0.186925047508024,0.666887732651085,0
"1472",0.260999257527242,0.272827627121325,0.290981209712734,0.268101871759867,0.284241644458253,0.712527397628874,0
"1473",0.359233592228156,0.369855952039643,0.367359947463158,0.366336206460781,0.383890139205575,0.756762742456049,0
"1474",0.450481710809939,0.461730524939882,0.476273535919055,0.457584325042563,0.475643311743832,0.796190959401429,0
"1475",0.538229716412258,0.556628453231225,0.586730005288419,0.545332330644885,0.564120164142043,0.832958819884807,0
"1476",0.654948977339793,0.673094836518665,0.674346005815425,0.662051591572419,0.681687180193095,0.880600894233212,0
"1477",0.744177688907326,0.758153969966394,0.768846644639887,0.751280303139949,0.771155719402013,0.916361586637795,0
"1478",0.844306691278951,0.865483701504101,0.890743950855961,0.851409305511574,0.871282981268404,0.956109830122441,0
"1479",0.953446005959934,0.973415456093948,0.998893842303048,0.960548620192558,0.980795790751021,0.999302507378161,0
"1480",0.926267186106705,0.942646387628982,0.958649475671475,0.948742841774493,0.951993162865457,-0.999017093796283,0
"1481",0.830502414747783,0.849553386152478,0.840544583768814,0.852978070415573,0.856585563240567,-0.958342918669805,0
"1482",0.736737213893381,0.750059130603126,0.766437292867581,0.75921286956117,0.76320083584053,-0.919077202919871,0
"1483",0.644671838763387,0.658629451214751,0.673902269506707,0.667147494431176,0.671295784589243,-0.880743282167241,0
"1484",0.559742570867217,0.571327746228665,0.586155749917772,0.582218226535007,0.586115986446987,-0.845314063448459,0
"1485",0.465432061552005,0.480963449887683,0.493590609340613,0.487907717219796,0.491060674615183,-0.80559776131995,0
"1486",0.372645747452572,0.385390687766981,0.401449217934378,0.395121403120363,0.397663916554587,-0.765808664895594,0
"1487",0.292783189577037,0.303166884174958,0.319259220890229,0.315258845244828,0.316867443655074,-0.730702835209668,0
"1488",0.200623479127736,0.212150848997926,0.227197562233774,0.223099134795526,0.223387209095348,-0.688808928374201,0
"1489",0.109610467239383,0.119107543054412,0.125258716645866,0.132086122907173,0.131255215221853,-0.645466111097485,0
"1490",0.0187791214140024,0.026309957030491,0.0291013473816407,0.0412547770817929,0.03974131591423,-0.599554741196334,0
"1491",-0.0533457127087398,-0.0447961844905884,-0.0401453797298178,-0.0308700570409492,-0.0332665023503336,-0.560568208806217,0
"1492",-0.134511296738876,-0.128739722091208,-0.129035632896987,-0.112035641071085,-0.115044423759146,-0.513063961938024,0
"1493",-0.194015246927675,-0.188386880744104,-0.183077585863176,-0.171539591259885,-0.175467936961129,-0.474956569941714,0
"1494",-0.247204500014665,-0.242849990324584,-0.234805076634295,-0.224728844346875,-0.229743985006755,-0.437706565149128,0
"1495",-0.298856468114098,-0.294344573291732,-0.288957319060567,-0.276380812446307,-0.282528574669041,-0.397628817567602,0
"1496",-0.345828219301358,-0.342958070998322,-0.339080887862026,-0.323352563633567,-0.330125455801227,-0.356508675515652,0
"1497",-0.387309799004631,-0.384655637336294,-0.383585165353027,-0.364834143336842,-0.372841155913189,-0.314778616437688,0
"1498",-0.421079775563759,-0.419337737468808,-0.419293280017851,-0.398604119895969,-0.407204547636267,-0.275091569591314,0
"1499",-0.445547657809253,-0.444093207833011,-0.444107298807675,-0.423072002141464,-0.43172942237447,-0.241335451742634,0
"1500",-0.471055016259871,-0.470003347470776,-0.466138973401622,-0.448579360592081,-0.458719547601237,-0.198647729773074,0
"1501",-0.488731043365441,-0.488502127571568,-0.489105782778706,-0.466255387697651,-0.476708977062752,-0.160883415099233,0
"1502",-0.503994280630976,-0.504003745324666,-0.503267788127828,-0.481518624963184,-0.492241795726638,-0.116059557572007,0
"1503",-0.513040185771385,-0.513316315790105,-0.512462621492083,-0.490564530103595,-0.501625647943211,-0.0731372277997435,0
"1504",-0.516877771000702,-0.516706089058326,-0.516582657194988,-0.494402115332911,-0.505560463934963,-0.0302129369974136,0
"1505",-0.516418844363749,-0.51623343803131,-0.515983234622263,-0.493943188695959,-0.504962910628235,0.00285329972393811,0
"1506",-0.510541727440663,-0.510133719526236,-0.510050048094159,-0.488066071772873,-0.499155154548101,0.0514641895703971,0
"1507",-0.499548279708368,-0.498785489328188,-0.498563350731599,-0.477072624040579,-0.487581291914093,0.0971248412877321,0
"1508",-0.487021864559009,-0.48594963808714,-0.485913738740359,-0.464546208891219,-0.474912388531416,0.133638745378703,0
"1509",-0.467253360351062,-0.467474420470174,-0.467767524389159,-0.444777704683271,-0.45507621323442,0.178238805700093,0
"1510",-0.452007299052542,-0.450773742966931,-0.44883460385877,-0.42953164338475,-0.439549569667117,0.206790843140334,0
"1511",-0.42713717441674,-0.424779055364546,-0.423924116315547,-0.40466151874895,-0.414156879310843,0.246871593696997,0
"1512",-0.398222707121983,-0.397377829315018,-0.395250367190485,-0.375747051454192,-0.384812570655661,0.286800118982792,0
"1513",-0.36890300973999,-0.367060584486445,-0.362978455419334,-0.3464273540722,-0.355258105544694,0.322302629677579,0
"1514",-0.334920647672042,-0.331872156477095,-0.329823606168198,-0.312444992004251,-0.320530600070049,0.358926309682429,0
"1515",-0.283324810511208,-0.279906203231433,-0.275575519138183,-0.260849154843416,-0.268055614900043,0.407774181012064,0
"1516",-0.238805243700503,-0.233238911079,-0.224275208714132,-0.216329588032713,-0.22251187894686,0.445051989629865,0
"1517",-0.186357570840541,-0.18098105860469,-0.177952906737876,-0.16388191517275,-0.168898264217965,0.484612534465268,0
"1518",-0.117999914207118,-0.110202872572877,-0.103488310011891,-0.0955242585393269,-0.0994385572291391,0.530761809647083,0
"1519",-0.0505818827748112,-0.0419611904701571,-0.0388574774283253,-0.0281062271070207,-0.0311439366878155,0.571698602670804,0
"1520",0.0256609720813621,0.0342835359527363,0.0338807112939219,0.0481366277491526,0.0463140995442369,0.613835148606449,0
"1521",0.0897492991275384,0.0989462806546894,0.104879185764399,0.112224954795329,0.111202283490604,0.64659805954434,0
"1522",0.179490879007955,0.188247646458865,0.202327714360513,0.201966534675745,0.202368011031363,0.689343807343394,0
"1523",0.270971767525123,0.281574347752146,0.292517176388796,0.293447423192916,0.295123880688212,0.730064592463896,0
"1524",0.379091730923739,0.390727245231159,0.393340351603868,0.401567386591529,0.403779635809385,0.775542401298881,0
"1525",0.471995801911948,0.488088540576853,0.505483053675322,0.494471457579738,0.497700184279196,0.813059128029272,0
"1526",0.575419634411757,0.589306004787329,0.605386793010434,0.597895290079547,0.601692104128536,0.853811545688659,0
"1527",0.65642384855781,0.669853870011235,0.683836125192885,0.678899504225601,0.682757343554018,0.885389725314453,0
"1528",0.757902864319031,0.770001488909941,0.773750839862891,0.78037851998682,0.783593738134542,0.925015437826514,0
"1529",0.851601138535081,0.867820570833733,0.880265746062323,0.874076794202871,0.876830853541257,0.962134689921513,0
"1530",0.944338082529207,0.958555266827616,0.971041744297509,0.966813738196999,0.968639424038263,0.999866417143494,0
"1531",0.962322000350059,0.983622163145751,1.00618615910918,0.979238305714283,0.9884323223463,-0.99979232205078,0
"1532",0.871880644679495,0.88775343583093,0.909941946362312,0.888796950043717,0.898014174059338,-0.965325368540362,0
"1533",0.768254209309095,0.785873619109118,0.810672880458145,0.785170514673319,0.79410964522091,-0.925295079480857,0
"1534",0.673240962295419,0.689443463946384,0.693082012465182,0.690157267659642,0.699268173619744,-0.887915550991893,0
"1535",0.566699225415388,0.579567600613765,0.596446051337834,0.583615530779611,0.591159230770328,-0.844994419068098,0
"1536",0.481043631572026,0.49616591356567,0.508706380747284,0.497959936936247,0.504984774034287,-0.809514911100268,0
"1537",0.378250752761558,0.386608232064263,0.381483637675787,0.395167058125781,0.401899417068409,-0.765497611500323,0
"1538",0.284149282012106,0.291967100340674,0.298864386281587,0.301065587376331,0.306779692267275,-0.723487556967884,0
"1539",0.191665110073753,0.200481539540057,0.206926991188825,0.208581415437977,0.21367215594452,-0.68018965555355,0
"1540",0.11472735311076,0.124281936055348,0.127785401399107,0.131643658474984,0.136335422103765,-0.642277750680223,0
"1541",0.037634396555329,0.0466675865356135,0.0590908159742262,0.0545507019195526,0.0580731194279415,-0.602138139680028,0
"1542",-0.021933588160505,-0.0169302193937847,-0.0155763686003152,-0.00501728279628133,-0.00253827134985007,-0.569306124364957,0
"1543",-0.0872145349458034,-0.0815746441751361,-0.0774687227191487,-0.0702982295815797,-0.0677786437931406,-0.53106340944767,0
"1544",-0.146999081610979,-0.140805238105158,-0.137331667549537,-0.130082776246755,-0.128224930152993,-0.493446137811989,0
"1545",-0.201203115173938,-0.198643336990017,-0.193792820157566,-0.184286809809715,-0.183610717942802,-0.456602367479354,0
"1546",-0.268683047778978,-0.267489810572409,-0.26675960995794,-0.251766742414754,-0.251912992068634,-0.405863975919783,0
"1547",-0.31273525148582,-0.311454452537017,-0.30912038090087,-0.295818946121597,-0.29646668719542,-0.368748473320156,0
"1548",-0.35082400946634,-0.347470600787264,-0.347413052210961,-0.333907704102117,-0.334856377322932,-0.333081727270037,0
"1549",-0.389259746148087,-0.387603882995282,-0.387443294246141,-0.372343440783864,-0.373688591872857,-0.292327602021396,0
"1550",-0.421264722229941,-0.420795587787694,-0.418754669653265,-0.404348416865717,-0.406238748462119,-0.252957862569019,0
"1551",-0.448762165409221,-0.446807256500515,-0.447207826279988,-0.431845860044999,-0.43422274513997,-0.212807633914053,0
"1552",-0.473846502611765,-0.47336699103338,-0.474970473482844,-0.45693019724754,-0.45884343556871,-0.167049837661907,0
"1553",-0.491111211435338,-0.491228033043229,-0.491197950730136,-0.474194906071114,-0.476048535657037,-0.125002159383148,0
"1554",-0.501139841262903,-0.501800904887654,-0.501853966452154,-0.484223535898681,-0.486355311617738,-0.0907681516185403,0
"1555",-0.508259960824251,-0.508461135807141,-0.507455625807278,-0.491343655460029,-0.493830230944385,-0.051510581728071,0
"1556",-0.51073775514501,-0.510380949189508,-0.508947203954957,-0.493821449780787,-0.496398555635417,-0.0154827903024852,0
"1557",-0.509358158078234,-0.50848004508628,-0.508852779709973,-0.492441852714011,-0.495372152342433,0.0208922811038792,0
