"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0520724246719514,0.0531830834880183,-0.0703928955203853,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.122054498239679,0.270119962748909,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.193021981604157,0.219753672537029,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.27591261993444,0.454309879399563,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.352115551614029,0.479667406808894,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.436435090160511,0.360686963319327,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.511145920043508,0.471919533441722,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.600210329441006,0.627722503136859,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.689160950841734,0.700307723265064,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.766064091817525,0.96152521190447,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.848123745722664,0.834013248633625,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.93744058649454,0.95183151568482,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.828034392893751,0.795743640966552,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.732548503771749,0.724048208567201,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.643422345654206,0.723227511918648,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.543360865697288,0.490716575523313,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.453717144748967,0.52118424041002,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.373495868084277,0.344922430810406,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.291175628305031,0.374129260412044,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.205747955861736,0.18861056118014,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.109757921766818,0.151922685783798,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.0201292538200408,0.00288127528633302,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.050017796533964,-0.0293519779165001,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.108634415128124,-0.0984593939039154,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.167355669849655,0.00359375194228081,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.217278425292138,-0.252655961026207,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.276237563286448,-0.26239589319771,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.316042291478183,-0.271724338965064,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.358881022679541,-0.466799164744331,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.395413351841552,-0.507426457932604,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.425931567843922,-0.389084635618894,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.44907308076876,-0.51056838809615,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.471320366759867,-0.443357771248994,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
"278",-0.48683238029674,-0.484830316668711,-0.482935520504868,-0.465371766698184,-0.480736907236819,-0.135735000539571,0
"279",-0.502601688726957,-0.504184576404699,-0.483912826617859,-0.4811410751284,-0.496647044153263,-0.0901413440797478,0
"280",-0.512176957246086,-0.512363764188509,-0.443949814430771,-0.49071634364753,-0.507173694433816,-0.0490796187333763,0
"281",-0.517750590042255,-0.516362607556648,-0.490073799800889,-0.496289976443698,-0.513268252185253,-0.00195523188449442,0
"282",-0.517733605466846,-0.518015936910947,-0.682772906629021,-0.496272991868289,-0.513028634784247,0.0406271238997579,0
"283",-0.512914412615276,-0.514127154589549,-0.351525445361319,-0.49145379901672,-0.507421412020019,0.0824729222431779,0
"284",-0.502219506045735,-0.501876195965872,-0.402636132150968,-0.48075889244718,-0.49599684595957,0.127469381019473,0
"285",-0.486191026502921,-0.484661243993338,-0.528968504736586,-0.464730412904364,-0.479212296234657,0.170984819745645,0
"286",-0.465765286362522,-0.467260341986266,-0.472882759092078,-0.444304672763965,-0.458563974692497,0.211892009619624,0
"287",-0.439951873182284,-0.440184827186163,-0.415583175263051,-0.418491259583728,-0.431473653700243,0.25269947542809,0
"288",-0.412793926224347,-0.413340090228463,-0.569048986833822,-0.391333312625789,-0.403138639435195,0.288296674471349,0
"289",-0.379530554559568,-0.380200971918589,-0.367978548949345,-0.35806994096101,-0.368748519394039,0.325573244076222,0
"290",-0.3443838677788,-0.34542280956651,-0.359976916208107,-0.322923254180243,-0.333062669579223,0.359907569102943,0
"291",-0.294744114367632,-0.296824265202802,-0.346911281631874,-0.273283500769075,-0.281503844151023,0.402400786336511,0
"292",-0.231516509996751,-0.232309068063869,-0.305643497500821,-0.210055896398196,-0.215957714610792,0.44960909448564,0
"293",-0.169479870910563,-0.169839706026831,-0.175956233196198,-0.148019257312006,-0.151912485425,0.490765738543123,0
"294",-0.106783978668752,-0.107828804073633,-0.130528563948924,-0.0853233650701953,-0.0869065572086016,0.528677364718169,0
"295",-0.0435694092312863,-0.0404257544818332,-0.0351854854683936,-0.0221087956327295,-0.0219930229881046,0.564129313193262,0
"296",0.03066116880046,0.0291310855914873,-0.0762652471914981,0.0521217823990168,0.0538284669020304,0.60310347257182,0
"297",0.0998437264836244,0.0993221944200035,0.0289579037648822,0.121304340082181,0.124610316418401,0.637488801833241,0
"298",0.195477503456399,0.194366112941789,0.26477509239982,0.216938117054955,0.22213781949411,0.682808507755399,0
"299",0.275996494390547,0.276439226112551,0.27533063862357,0.297457107989104,0.303922338636931,0.719587040366605,0
"300",0.358189695154898,0.35644149558204,0.33116567023916,0.379650308753454,0.386603581315486,0.756323081701994,0
"301",0.456480249621803,0.456144105044166,0.499139823924876,0.47794086322036,0.485355513574186,0.799747409531847,0
"302",0.542540162954788,0.540996883797506,0.586997088534005,0.564000776553345,0.570017336452046,0.837792655304074,0
"303",0.646792815588886,0.645037491015259,0.7157413146903,0.668253429187444,0.672908585630715,0.884557514730841,0
"304",0.733309929041046,0.735428322490808,0.819951713640617,0.754770542639605,0.756534508629347,0.924491141568869,0
"305",0.808216100830323,0.808577873337792,0.79466656445097,0.829676714428882,0.829820151084107,0.960349144665524,0
"306",0.885952068760429,0.88552872904358,0.765022159413005,0.907412682358984,0.905350759634516,0.999324933625758,0
"307",0.957813150791408,0.958191844128334,1.0941207003738,0.98892120857639,0.9877543113653,-0.999854645691812,0
"308",0.868485258380419,0.869435859085055,0.856471707191053,0.899593316165396,0.902434515445887,-0.9598396751564,0
"309",0.765732998858243,0.767857244803829,0.781784085113204,0.796841056643222,0.801774900405774,-0.917618618514389,0
"310",0.672409722567617,0.67248194370403,0.760023366253177,0.703517780352595,0.712341534256588,-0.88168409335427,0
"311",0.538150044452888,0.539840448013132,0.561633231045528,0.569258102237867,0.578255087416904,-0.832206192687154,0
"312",0.454844719775629,0.454876085699676,0.417405087369229,0.485952777560606,0.4968265961132,-0.80193207077682,0
"313",0.358579578334801,0.356330125694262,0.37806198292501,0.389687636119779,0.398258318587616,-0.766518711354583,0
"314",0.267205489814984,0.266023156203264,0.24659627149495,0.298313547599962,0.30450859702945,-0.731692935377359,0
"315",0.17160369445722,0.171050313364447,0.18361813096377,0.202711752242199,0.206035329449645,-0.692951492909342,0
"316",0.0615296232070068,0.0621480526653335,0.118044039328912,0.0926376809919861,0.0901517451552178,-0.643540118709207,0
"317",-0.0191920357899629,-0.0192801490370788,-0.0785889691852194,0.0119160219950161,0.00403836603251473,-0.602239289786667,0
"318",-0.0870133172985282,-0.0860832902942204,-0.0597992960619076,-0.0559052595135492,-0.0663985978143986,-0.562654476473108,0
"319",-0.159435890474285,-0.158997982370504,-0.129383538818306,-0.128327832689305,-0.143229042933774,-0.513469580672681,0
"320",-0.210709617841758,-0.21226388428555,-0.285215511191099,-0.179601560056779,-0.196814435385251,-0.472852733908221,0
"321",-0.25847602431022,-0.259931803819453,-0.313037341583083,-0.227367966525241,-0.246751516900929,-0.429394052177668,0
"322",-0.302544261752619,-0.303900173705426,-0.347995061217859,-0.27143620396764,-0.293197289202239,-0.383269378403202,0
"323",-0.33854090940899,-0.338267848045993,-0.327317606183594,-0.307432851624011,-0.330006325163789,-0.340220521613955,0
"324",-0.367330224922895,-0.368827969430974,-0.355906078239771,-0.336222167137916,-0.359449394473724,-0.301402903692797,0
"325",-0.389286848927722,-0.390622061347198,-0.454155650691181,-0.358178791142743,-0.381465027351721,-0.268460809867829,0
"326",-0.414446211586755,-0.414753673240158,-0.283422559907215,-0.383338153801777,-0.407431633972454,-0.22598198688589,0
"327",-0.434020125242211,-0.433529545432595,-0.487151551241282,-0.402912067457232,-0.427095534370338,-0.188005995750427,0
"328",-0.450948353619127,-0.449649495422276,-0.461584696760269,-0.419840295834149,-0.443816113118426,-0.149799584168941,0
"329",-0.468809612017975,-0.468665927653215,-0.60478264233564,-0.437701554232997,-0.462923962548965,-0.0999464193731547,0
"330",-0.479263253209439,-0.479406667929381,-0.578170443299224,-0.44815519542446,-0.473189658910213,-0.0613633108977228,0
"331",-0.486018809375066,-0.485879441050553,-0.487580082451049,-0.454910751590089,-0.480262263766013,-0.0269729349762201,0
"332",-0.491057333782035,-0.490742204166885,-0.513565582619883,-0.459949275997054,-0.485260291597053,0.0180887414608151,0
"333",-0.491741075126465,-0.492574769636812,-0.567551993894444,-0.460633017341486,-0.485378568245367,0.0566301433555782,0
"334",-0.488563445378377,-0.488383019192133,-0.563433024618386,-0.457455387593399,-0.482233969950016,0.0972464573103935,0
"335",-0.481229134109273,-0.48215071902406,-0.393954101657715,-0.450121076324295,-0.475296473790861,0.137155425082892,0
"336",-0.46885997264631,-0.470049442685397,-0.511309699995913,-0.437751914861331,-0.463095496037337,0.178584741465747,0
"337",-0.451032222556519,-0.451245573924927,-0.328713901179824,-0.419924164771539,-0.444743733357225,0.220536470785737,0
"338",-0.43294647872132,-0.434493255506724,-0.485458821971379,-0.401838420936342,-0.426108735694049,0.253672916172072,0
"339",-0.407314807694686,-0.407133496859221,-0.454311147915782,-0.376206749909707,-0.398591550931172,0.292120671886951,0
"340",-0.373236182192839,-0.371908888118415,-0.411823531619293,-0.342128124407861,-0.363657503806574,0.334295014543459,0
"341",-0.339883196182157,-0.339637562761014,-0.262420785586646,-0.308775138397179,-0.329712973480939,0.36948791321367,0
"342",-0.297358138843086,-0.296842675688548,-0.275051505703763,-0.266250081058106,-0.285411345039309,0.408666362706572,0
"343",-0.247636981047428,-0.245887920368436,-0.331325996236689,-0.21652892326245,-0.234220747004001,0.448892836589366,0
"344",-0.193973520097545,-0.196125354634501,-0.276307273580758,-0.162865462312566,-0.17902920584083,0.487547810878605,0
"345",-0.128970135622337,-0.128356788389778,-0.269030419318145,-0.0978620778373579,-0.113500535046391,0.529608170446008,0
"346",-0.0733636202107955,-0.072935068028982,-0.0385151970220911,-0.0422555624258165,-0.0563177035689479,0.562482726182789,0
"347",-0.00325735929011061,-0.00329243878780736,0.024867926312831,0.0278506984948685,0.0161489800219927,0.60083077037707,0
"348",0.0748807636437891,0.0771569313603888,0.0841141928402242,0.105988821428768,0.0963491709244865,0.640435913205147,0
"349",0.163339297955029,0.16308927400755,0.109583635294827,0.194447355740009,0.187915293982305,0.682231860496104,0
"350",0.250087820000826,0.249026807019595,0.408258923525561,0.281195877785805,0.276485836387179,0.720802223552019,0
"351",0.350615302651798,0.348660153750476,0.374560006402734,0.381723360436777,0.380185310141771,0.763191730305552,0
"352",0.453331205937311,0.454023204861992,0.401421516854681,0.48443926372229,0.484638027596859,0.804546154104173,0
"353",0.546399047715707,0.54565027437688,0.476890054968678,0.577507105500686,0.580184590276797,0.840724694561213,0
"354",0.663376783578638,0.665701988227779,0.716354897366965,0.694484841363616,0.699902532730142,0.88491928060539,0
"355",0.765835319021784,0.765395374576742,0.848761082402169,0.796943376806764,0.804225829043749,0.922788509447128,0
"356",0.874168217659788,0.876236117355165,0.992433148981837,0.905276275444766,0.912327600616028,0.962270730147138,0
"357",0.978071060473951,0.978643891940284,1.10186002507827,1.00917911825893,1.01544862401109,0.99985076347366,0
"358",0.970900212456982,0.971583354549404,0.962154466189987,0.989553147831249,1.00958333546423,-0.99991681938991,0
"359",0.857545502712534,0.857702500958569,0.819718780843599,0.876198438086797,0.896286893644034,-0.957972121797502,0
"360",0.743107588109072,0.741302782950367,0.780212214096558,0.761760523483336,0.781059939768463,-0.91522396184504,0
"361",0.644482567678199,0.643834187567244,0.777271043781791,0.663135503052462,0.681377247202634,-0.877754382360727,0
"362",0.528125335905927,0.52659989566174,0.636464663945786,0.546778271280192,0.562759542775922,-0.832392098028213,0
"363",0.42046844734797,0.420198653579283,0.443679161863141,0.439121382722234,0.452932229403758,-0.788856240548193,0
"364",0.32443328622076,0.323555983083282,0.45679571827958,0.343086221595024,0.354349044282905,-0.74830928362906,0
"365",0.24027283315166,0.240813302825822,0.28525235458586,0.258925768525926,0.268017319415984,-0.71106318982318,0
"366",0.152651075716528,0.152320110577701,0.121160538358972,0.171304011090794,0.17785808234751,-0.670126436650753,0
"367",0.0668725022127269,0.0693776794455234,0.0180360640112408,0.0855254375869919,0.0893333474803888,-0.627342290990055,0
"368",-0.0176284077570973,-0.0169017453058082,0.0972079428769101,0.00102452761716757,0.00219063780923334,-0.581814637873322,0
"369",-0.0841133433783615,-0.0821099100755157,-0.127882466345802,-0.0654604080040967,-0.0664142643267287,-0.542951107388362,0
"370",-0.147456167368216,-0.147105418142067,-0.211110940660176,-0.128803231993952,-0.131457232999237,-0.50270151136443,0
"371",-0.198163764947412,-0.19822320540705,-0.0493306721854425,-0.179510829573147,-0.183767543688268,-0.467585599282756,0
"372",-0.250645796108579,-0.251843930870533,-0.263835108486474,-0.231992860734314,-0.238075367609201,-0.427728693597019,0
"373",-0.297394415907379,-0.297038549404618,-0.334799954134699,-0.278741480533114,-0.286322090242033,-0.388275548862293,0
"374",-0.34580334472648,-0.345658629884381,-0.331170728762768,-0.327150409352214,-0.335785230379039,-0.342012277506292,0
"375",-0.385015889695395,-0.384686425886463,-0.454155402622095,-0.36636295432113,-0.376564247208234,-0.298747472129762,0
"376",-0.414932204253586,-0.414616332652411,-0.480193902398888,-0.396279268879321,-0.407379309574889,-0.260548555944115,0
"377",-0.442574019165915,-0.442703277741739,-0.532726189589107,-0.423921083791649,-0.435139104342731,-0.219078487120569,0
"378",-0.463775780119187,-0.464662532084809,-0.450370713523321,-0.445122844744924,-0.457227203274506,-0.180742992274463,0
