"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"237",-0.0107553559542844,-0.0109389473136264,0.270323406926732,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.00463681518100813,0.497498589077824,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,0.0136111632466296,0.610152704337466,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,0.0223142432196423,0.439473311640414,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,0.0175758740240052,0.517252231077263,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.0261992694282008,0.304623230077176,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.0357630254755214,0.320942996502988,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.0371706857690845,0.449673906763994,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.0412551922563651,0.650550376012233,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0460496817102735,0.304272296423371,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.0797728833508918,0.340134342316386,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0784007414008425,0.30462563900195,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.0705581260817654,0.255049232238583,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.0890428576232611,0.0854525311769862,0.0720494921596507,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.100787757740631,-0.00524530769026156,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.113698068123859,-0.0416648129664825,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.120329309689231,-0.130272736938426,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.123731186826919,-0.329785518140151,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.190747213815111,-0.113610098972073,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0358358321752269,0.132336135877014,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0375676531832966,0.200162954191141,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.0447340247683023,0.0621736868479117,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.0380654665083079,-0.117262800377969,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0354969776855358,0.0297032492181961,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0215067059076277,-0.237766407801839,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.0147974230979413,-0.138447371451085,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0335533517260643,-0.235003389009054,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.021322986337468,-0.0400774507966969,-0.391584113362352,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0201138442087267,-0.478569944469084,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0257016021231719,-0.418298625581075,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.0315832309367467,-0.45835028482572,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0149318885811645,-0.468490353616126,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.0176194461592583,-0.388065505163462,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0300908370816099,-0.633236573659418,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0123479375638951,-0.310821604344553,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.00928106885378698,-0.431979292129895,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.0235461630669648,-0.254746964060768,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.00361389246596992,-0.258003196756944,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.0043693832002604,-0.141397977985171,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.00120830981035984,-0.357737246294972,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.00634111435515068,-0.155160762525313,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.00945171642514008,-0.170604435949877,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,0.00251868182680474,-0.290664367905814,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,0.00342976115200663,-0.0259104740210233,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,0.00723738554515471,-0.0436565826835609,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.000518135682282702,-0.00039964377443583,0.0472235754926661,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638968,0.00670918541757315,0.111282197005349,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.00852982202932108,0.149017666346859,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.0109675446420429,0.412689890446807,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.00748557916049133,0.294097234830527,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.0148277906689792,0.277966705143853,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.0157564359756015,0.361579533678934,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,0.00143470834886544,0.20372870394269,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0100124473779423,0.35390244697732,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,0.0128683850000922,0.326468347511849,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.0220672119464651,0.420344347137862,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,0.0094642384459273,0.377542716936828,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,0.0111613506506467,0.648695186261332,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.0269699677283461,0.65625554317792,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.026030363436426,0.462142132545735,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.024428434339061,0.368129818960052,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,0.0160951090625576,0.545471837545791,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,0.0193207367759271,0.298830550631766,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,0.0200782000357776,0.262317133717617,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0294141808556478,0.185292022568781,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.0418006171289661,0.0739971520226882,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.0419968234394335,-0.00985133239041477,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.044636827193346,-0.214465015688032,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.0403172198190172,-0.240108865364256,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,0.0366759564532215,-0.391167281599709,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.115467098841067,0.137834758376941,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,0.0452226984423985,-0.01632758308212,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,0.0255600325896029,-0.000154211530014973,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,0.0321374491231072,-0.0060860144073983,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,0.0324788813496523,0.0724047521938437,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,0.0180193536601454,-0.136870003090881,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,-0.00963483058596463,-0.3051749657885,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,0.00803517824512722,0.00550949922015355,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.00381163066927804,-0.396638014067571,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.0077777052538742,-0.0155278457229552,-0.292492950689559,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.0288971248798542,-0.292352224681717,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.0210326622024778,-0.45046047213267,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,-0.027705854746088,-0.444290546356664,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,-0.026795890401631,-0.461887352887968,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.040624776006427,-0.438219005216364,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.0414025632471024,-0.428149968345374,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.0460920998045956,-0.57431813229663,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.0444371274470754,-0.297360115907187,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,-0.0361918481514512,-0.230935329018134,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.054461721420868,-0.234437840894286,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,-0.0410924156227633,-0.240686034613929,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.0535519275158446,-0.130710055100636,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.0599419845619235,-0.211185977294363,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.0526973546777906,-0.299812847882958,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,-0.0538337373838282,-0.054225214492426,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,-0.043203506628875,-0.0502686064989411,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,-0.0384076129459259,-0.0237050196051876,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.0451527527872218,0.0456792239185694,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.0502056284596374,0.176484633991503,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,-0.0313697603695523,0.265860030533274,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.0423268222448616,0.32590501354222,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.0385515816914236,0.363071130098217,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.0370271688773475,0.402578042297126,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,-0.0155614988418416,0.395890969265308,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,-0.00205761478202781,0.272000575271346,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,0.000289865326826731,0.41593462587019,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,0.00556726109509907,0.566643296660408,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.00690430212191546,0.25693449825729,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,0.0143207043460625,0.49276257428842,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,0.00616198472316691,0.571730313148768,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,0.0123409933605076,0.277430891721288,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.0281238240472508,0.31160887332002,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,0.024825613576481,0.412153693724431,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.0475801250744456,0.30547283002346,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.0494204717533552,0.243879794940021,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.0573433011839469,0.110498623557417,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.0661330409282264,0.044898402175796,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.0743936277947112,0.111932308672702,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.0802241979935718,-0.234083263687012,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.103119716993554,-0.38676949964655,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.161736224350243,0.052501894146329,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,-0.0666822091661451,0.422514069858409,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.0722080073728644,0.122071436165906,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.0689784627264875,-0.0461247322058845,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.063558209103136,0.0821640437668454,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.05946984518315,-0.119466050061269,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.0445582855599581,-0.297556496771708,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0396757233379477,-0.336714809540638,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,-0.034922828707833,-0.385065741133308,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
"366",-0.0356704948264692,-0.0443162860963779,-0.428732051770115,0.229840885266281,-0.0271327758718982,-0.667923306912714,0
"367",-0.032796980979022,-0.0465911010812086,-0.289418832186196,0.232714399113729,-0.0245642520835653,-0.628339089213281,0
"368",-0.0295125865443169,-0.0241456538325199,-0.373683307131475,0.235998793548435,-0.0212797545348983,-0.582774402891662,0
"369",-0.0265639516328313,-0.0392248884234035,-0.501273702298355,0.23894742845992,-0.0183589702725331,-0.541507463669454,0
