"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"252",3.49787337087809,6.59527016929008,8.22589086244378,7.49688496781534,5.369299288675,2.54036072150216,0
"253",3.10438123869723,7.34808356850591,9.46517427246353,7.10339283563448,6.27206372141582,2.7457478350627,0
"254",2.26956216425962,8.2995325455806,11.6785982918727,6.26857376119686,7.62174342633656,3.04757654874664,0
"255",4.34318793655617,15.9105647654042,26.3783574380902,8.34219953349343,10.7344915079231,4.50981908892031,0
"256",-12.5156947743073,-2.76700428987656,4.40477105085768,-7.71133690487407,-6.32030684751863,-2.4474110359169,0
"257",-6.61576208937964,-3.64301151443551,-0.865381065834611,-1.81140421994641,-4.79601513478804,-1.01684624638557,0
"258",-5.59401673701901,-3.3209416198782,-1.28884988091144,-0.789658867585782,-4.44484013184763,-0.749743667852696,0
"259",-4.82728379004194,-3.19300725983357,-1.99430215590339,-0.0229259206087042,-4.13956809731005,-0.542267471672534,0
"260",-4.34548545112876,-2.98094517200942,-2.06269693826764,0.458872418304471,-3.9166897498745,-0.408531191461459,0
"261",-3.87222727185502,-2.78405248696249,-1.90500129381233,0.932130597578211,-3.67376555080763,-0.274480397029705,0
"262",-3.47806081334008,-2.56186240143113,-1.93227619837084,1.32629705609315,-3.45453294066376,-0.160695919229308,0
"263",-3.16710901037006,-2.32139432791495,-1.6091490050973,1.63724885906317,-3.27089204108508,-0.0695009977844963,0
"264",-2.85373813683531,-2.16128172757883,-1.58408854125734,1.95061973259793,-3.07056923765282,0.0237263578365148,0
"265",-2.5846743834869,-2.08006573202018,-1.6794124609008,2.21968348594633,-2.88923898169561,0.104859700939217,0
"266",-2.3296589244253,-1.86945189544728,-1.54048572816404,2.47469894500793,-2.70868053584803,0.182702844903154,0
"267",-2.1286666255644,-1.7738110077645,-1.52671157363877,2.67569124386883,-2.5653696180837,0.244713518452721,0
"268",-1.93598357564708,-1.66740735705923,-1.4821005497557,2.86837429378616,-2.42309291542719,0.304710979357976,0
"269",-1.71989722269929,-1.48858376713227,-1.36899316725449,3.08446064673394,-2.25419142824241,0.372641687230802,0
"270",-1.52237813579815,-1.3125568458422,-1.15964622216719,3.28197973363509,-2.09685614146111,0.435336244309149,0
"271",-1.34258120221675,-1.1835238834067,-1.07893203978398,3.46177666721649,-1.94914968137313,0.492906080213711,0
"272",-1.17602244759109,-0.992120517304162,-0.816822781470952,3.62833542184215,-1.81573253834856,0.546662870624489,0
"273",-1.02106695938336,-0.954027664494414,-0.926693773541167,3.78329091004987,-1.68224603930244,0.597041603151404,0
"274",-0.866705496834127,-0.757490132474239,-0.653165955214239,3.93765237259911,-1.54759158443011,0.647577170220091,0
"275",-0.705409255232098,-0.664152318272384,-0.666865827412272,4.09894861420114,-1.40376720655908,0.700753279810044,0
"276",-0.557623695880741,-0.579734510370859,-0.599442838106998,4.24673417355249,-1.26852944842711,0.749803322062552,0
"277",-0.386763785196334,-0.426053625747388,-0.495917343812122,4.4175940842369,-1.1121273838563,0.806895732926998,0
"278",-0.218853157361656,-0.279709551601115,-0.340939441192359,4.58550471207157,-0.953069529278498,0.863393504187265,0
"279",-0.0586083609868375,-0.100911021929853,-0.129001290836412,4.7457495084464,-0.797506125906878,0.917660547598329,0
"280",0.0825388970442427,0.0499705326761129,0.0263084836483271,4.88689676647748,-0.660384492979524,0.965730450449001,0
"281",0.227895547580834,0.174837192201073,0.14364271014298,5.03225341701409,-0.514806523312908,1.0154858799564,0
"282",0.400006766653181,0.349488588556386,0.300209436237594,5.20436463608642,-0.335674129070611,1.07471132765876,0
"283",0.528526051788604,0.494298443562567,0.469304625569587,5.33288392122184,-0.197782705311514,1.11914350617988,0
"284",0.695464008821812,0.685697009326417,0.686227311740081,5.49982187825505,-0.0226661625109585,1.17710449199264,0
"285",0.842348161374969,0.766281290659983,0.650262423786683,5.6467060308082,0.136447791633352,1.22831785859915,0
"286",0.993896267751768,0.983552398430265,0.967352016622006,5.79825413718502,0.307371964720215,1.28135365939831,0
"287",1.18435265730906,1.26338200463536,1.40131672128648,5.9887105267423,0.523269641918051,1.34826871430778,0
"288",1.35404765398643,1.35206034969553,1.31278970026705,6.15840552341967,0.718549878868679,1.4081199943894,0
"289",1.49080710821484,1.48000559996825,1.44700891896854,6.29516497764806,0.877558309693521,1.45650497001986,0
"290",1.64396221290342,1.71631679374397,1.7382434871042,6.44832008233665,1.06318741590285,1.5108448591491,0
"291",1.8178000522585,2.00085117924523,2.11849870698076,6.62215792169172,1.27882743923605,1.57271899432039,0
"292",1.99012359340763,2.15050183414646,2.20471753235146,6.7944814628409,1.49025892017873,1.63426405258033,0
"293",2.16499242847501,2.31763278939526,2.37009664561953,6.96935029790825,1.71293514577156,1.69694371081964,0
"294",2.31822485374274,2.60698514069794,2.83697681086213,7.12258272317598,1.91368714784026,1.7520706704952,0
"295",2.51445752966127,2.9036872288258,3.12733504329261,7.31881539909448,2.17349141262687,1.82297676337571,0
"296",2.70585479792817,3.24988278655594,3.71503226642126,7.51021266736141,2.43220378619637,1.8925199577033,0
"297",2.91307029626766,3.35276152076126,3.63147164813988,7.71742816570089,2.72547438824031,1.96831686082658,0
"298",3.17472304181566,3.72671839072744,4.07816836817293,7.97908091124892,3.09658118743831,2.06494228999536,0
"299",3.389388544567,4.05369763145485,4.52713671260666,8.19374641400023,3.42027941496763,2.14515277649079,0
"300",3.58537549638647,4.41736634906005,4.8628252709823,8.38973336581973,3.72119989944623,2.21928045800314,0
"301",3.86389220190786,4.7903897894275,5.41277148551156,8.6682500713411,4.16688876441516,2.32640593000118,0
"302",4.13587542522867,5.33534466962434,6.0390178393391,8.94023329466192,4.62176369013711,2.43347103828031,0
"303",4.49516673527105,5.79022618066805,6.57509715435921,9.29952460470429,5.25650487315169,2.57954135074157,0
"304",4.95225107734257,7.11855264218461,9.13368817937364,9.75660894677582,6.16681402512886,2.77513174844366,0
"305",5.54495128329244,8.3978989004123,10.5366659091575,10.3493091527257,7.49980232097367,3.05045883541171,0
"306",6.81427861159938,20.5662309365905,27.0963605998853,11.6186364810326,15.644784121458,4.846027652704,0
"307",-12.5548686109235,-0.352005426083419,5.89740828964024,-7.7945768868011,-7.01417390405435,-3.01623419051636,0
"308",-6.26044444429202,-3.95132794326215,-1.59398739763221,-1.50015272016965,-4.69323756364393,-1.02159474654098,0
"309",-5.27828221910298,-3.44871459135335,-1.86365405164308,-0.517990494980609,-4.33041260658233,-0.732470997388049,0
"310",-4.63568217809174,-3.31176845890692,-2.35527154605571,0.124609546030629,-4.0329687831574,-0.540266105601343,0
"311",-4.10646604349337,-2.89359788936911,-1.37729297912835,0.653825680629004,-3.75883463519667,-0.379834006141274,0
"312",-3.73038243613554,-2.87849214427485,-2.28599899559702,1.02990928798683,-3.55604944357172,-0.264578736681379,0
"313",-3.47538746190225,-2.64991373370284,-2.08998514649147,1.28490426222012,-3.40459893890532,-0.185834874273845,0
"314",-3.1414611715845,-2.45989155946712,-1.95132971444737,1.61883055253787,-3.19426636326917,-0.081989730780944,0
"315",-2.89424515575916,-2.37384419004937,-2.03234474367504,1.86604656836322,-3.03380546655294,-0.00458707356348662,0
"316",-2.63061254162097,-2.15794651748333,-1.7763805564018,2.1296791825014,-2.85595401315721,0.0784337202146525,0
"317",-2.37004737886302,-1.94213799936458,-1.6791612197952,2.39024434525935,-2.66612080884346,0.160959144688869,0
"318",-2.16313167154397,-1.82398733623272,-1.56066981904507,2.59716005257841,-2.5111406123264,0.226814968855043,0
"319",-1.97407351445939,-1.6886833854918,-1.49748665130518,2.78621820966298,-2.36897210304519,0.287227943279109,0
"320",-1.7821642054118,-1.49178347264874,-1.27251715369245,2.97812751871057,-2.22169768211058,0.348779303899327,0
"321",-1.56221290306166,-1.40606243572485,-1.29154208787326,3.1980788210607,-2.04972723624648,0.419596424257982,0
"322",-1.40613524221316,-1.23929737454445,-1.09220866293186,3.35415648190921,-1.92360336029006,0.470018554443046,0
"323",-1.24737415052519,-1.09835198159055,-1.0187357037274,3.51291757359719,-1.79172259706329,0.521448050282192,0
"324",-1.10576463666526,-1.02901639231189,-0.974921487630083,3.65452708745712,-1.66927184581276,0.567437804841737,0
"325",-0.923365612584935,-0.860753146519344,-0.831551810908849,3.83692611153743,-1.5092981305346,0.626831707183747,0
"326",-0.788752657852304,-0.74667210688458,-0.73416673267102,3.97153906627006,-1.38709437799613,0.670775512334313,0
"327",-0.617358947694186,-0.609136356389176,-0.619558260572137,4.14293277642819,-1.23384112142115,0.726857384060425,0
"328",-0.446381495126749,-0.440838182364797,-0.432190521646617,4.31391022899563,-1.07654734581879,0.7829443373817,0
"329",-0.300131400496709,-0.301355779818231,-0.301786486521536,4.46016032362565,-0.942188820821574,0.831027490803818,0
"330",-0.132100525907388,-0.132518051459133,-0.135472108683602,4.62819119821498,-0.782058207831485,0.886389078614275,0
"331",0.012621462223222,0.000820598705913107,-0.00759419517206351,4.77291318634558,-0.640113934442734,0.934167214957756,0
"332",0.161942499422516,0.131504813171768,0.107764675128282,4.92223422354488,-0.492529726362375,0.983551844721879,0
"333",0.310772131333791,0.289400503245995,0.27229142691348,5.07106385545615,-0.347225388801606,1.03285711385956,0
"334",0.464984914698597,0.422957912612237,0.356707670730496,5.22527663882097,-0.191806407687332,1.08402586730431,0
"335",0.634908870264517,0.645856201428517,0.66907617818093,5.3952005943869,-0.0237759839245308,1.14049184050915,0
"336",0.784416264219314,0.767626257102509,0.755405524763277,5.54470798834169,0.133193987759843,1.19023703075998,0
"337",0.942355741956534,0.935106684159263,0.913509805086342,5.70264746607891,0.298359690123753,1.24284334725964,0
"338",1.12559237887275,1.18166552527626,1.24531624053159,5.88588410299514,0.49108341454061,1.30393651613632,0
"339",1.27744365523938,1.31004181786107,1.34166507384922,6.03773537936175,0.65606598033298,1.3546082794366,0
"340",1.46053284855439,1.51824493130013,1.56594757773196,6.22082457267677,0.860549482976231,1.41575000654788,0
"341",1.62551846542431,1.73428663773982,1.80870558451844,6.38581018954668,1.04617552312449,1.47088710461519,0
"342",1.79560571733194,1.86380503610033,1.93520539688632,6.55589744145433,1.24005607124716,1.52777060431701,0
"343",1.96960966845524,2.1227481003256,2.22732351797609,6.72990139257761,1.44334975195018,1.58601222676078,0
"344",2.15250054180794,2.33605921411278,2.51034915379673,6.9127922659303,1.66225272344777,1.64729166383004,0
"345",2.33687731108431,2.51194092624126,2.64519143759706,7.09716903520667,1.88550225509936,1.70915300404425,0
"346",2.5424248537501,2.70067374817722,2.79462635578794,7.30271657787246,2.14401533371992,1.77825026666892,0
"347",2.74459649159006,3.08965825227124,3.34212783379521,7.50488821571243,2.39808872389775,1.8463959693662,0
"348",2.92505296649073,3.28631026955625,3.53330632451903,7.68534469061313,2.62796860625683,1.90742367789563,0
"349",3.17344128672471,3.71737325256225,4.2360515361049,7.93373301084709,2.9528029542278,1.99183183986277,0
"350",3.43434449008017,3.91523680602163,4.26905361942787,8.19463621420256,3.30668202283088,2.08115717622627,0
"351",3.61262894439292,4.27811133534895,4.90672722734367,8.3729206685153,3.55051321489708,2.14269578039644,0
"352",3.9109733343543,4.69253598782356,5.27168353315057,8.67126505847667,3.96627370788917,2.24683369854044,0
"353",4.26507520171652,5.29401404396494,6.12001907451027,9.02536692583888,4.48285550560505,2.37288241798205,0
"354",4.6807248266444,5.87894973412745,6.80055711958343,9.44101655076682,5.1284179199895,2.52555657876148,0
"355",5.22493280628496,6.88640579329143,8.16420335746541,9.98522453040737,6.05705730695086,2.73720870885962,0
"356",5.83421732522075,8.11207681320013,10.1410908689514,10.5945090493431,7.29861596327247,3.00233709746818,0
"357",6.12273160717338,20.3636532081351,23.08411540983,10.8830233312957,17.1321406346095,5.00269604986981,0
"358",-12.3751488275377,0.0202294836037792,7.65092248858418,-7.94386807970249,-7.01737912246979,-2.93571971031311,0
"359",-6.35799970080014,-3.39940056940298,-0.731159532182995,-1.92671895296492,-4.75635741527865,-1.10948197623288,0
"360",-5.27825123501339,-3.18203235808169,-1.57996418620151,-0.846970487178178,-4.38542197559564,-0.80700539320755,0
"361",-4.56903855152263,-2.82377171773253,-1.38228869393548,-0.13775780368742,-4.09862559208973,-0.604396068735254,0
"362",-4.07750370253191,-2.57883389036595,-1.20050668398854,0.353777045303304,-3.87302170980931,-0.461496065209353,0
"363",-3.65295304162168,-2.3556802575428,-1.03197887232988,0.778327706213537,-3.65400625866125,-0.336204636648465,0
"364",-3.25946418479169,-2.25741794354519,-1.40652310184583,1.17181656304353,-3.44852419226449,-0.218408650098795,0
"365",-2.95680249360934,-2.08638723346476,-1.36296906102501,1.47447825422588,-3.26707645760754,-0.126649176567499,0
"366",-2.69265649520395,-2.12027876942189,-1.69357746653877,1.73862425263127,-3.10272827072673,-0.0457174139353605,0
"367",-2.44574575557369,-1.94720209316436,-1.65677326345241,1.98553499226153,-2.9380735814654,0.0306654850414033,0
"368",-2.17557505927212,-1.56685447684189,-0.892103905819971,2.25570568856309,-2.75066446325264,0.11506610095649,0
"369",-1.95339614305904,-1.53450141009434,-1.28217905457165,2.47788460477617,-2.59425508866459,0.185123152353644,0
"370",-1.72139982990808,-1.38174020544627,-1.07144445400296,2.70988091792713,-2.42289925154188,0.258902536521303,0
"371",-1.52085094117937,-1.29177131765183,-1.14910993292562,2.91042980665584,-2.26633166068488,0.323196213929843,0
"372",-1.35164683628361,-1.12725223480988,-0.993147496157897,3.07963391155161,-2.13037790437808,0.37781125890155,0
"373",-1.14568363098392,-1.02343288774493,-0.956222091878165,3.2855971168513,-1.96435145265276,0.444746146714946,0
"374",-0.935467364179521,-0.815335239791313,-0.764586512957605,3.49581338365569,-1.78641726131365,0.513575620564483,0
"375",-0.760854089740827,-0.650208367055984,-0.535279365772763,3.67042665809439,-1.63945817906967,0.571139984314341,0
"376",-0.595380588798315,-0.627261210744297,-0.676606794104552,3.83590015903691,-1.49159716551237,0.626019448016069,0
"377",-0.423899845485403,-0.471701083808473,-0.505680537552224,4.00738090234981,-1.33651146790367,0.683229419718662,0
"378",-0.282877802655382,-0.240344279560643,-0.152384380323381,4.14840294517983,-1.20724375959835,0.730537747827388,0
"379",-0.117255227104046,-0.0905271043144344,-0.0579170893132323,4.31402552073116,-1.04944718037593,0.786402830134375,0
"380",0.0406614008579089,0.0299751220714773,0.0376094338872407,4.47194214869313,-0.898892376787473,0.839981051584319,0
"381",0.216633131119283,0.16332283081533,0.0997686696271064,4.6479138789545,-0.725901588618994,0.900055684354843,0
"382",0.343373283397295,0.281267678358202,0.204330069057626,4.7746540312325,-0.598857791898674,0.94357450717521,0
"383",0.491183962525822,0.438053272671062,0.389930238885538,4.92246471036104,-0.4482766244288,0.994606435418767,0
"384",0.639106321507068,0.596572787249836,0.55175227796214,5.07038706934227,-0.295655736577071,1.04599239965035,0
"385",0.792730040708049,0.728807497506994,0.665192219442486,5.22401078854327,-0.133746952022165,1.09971470866825,0
"386",0.91604701615683,0.91357211791051,0.953926471586956,5.34732776399205,0.00174230059776104,1.14311934460906,0
"387",1.05676606263659,1.03343646026548,1.0049647620946,5.48804681047179,0.157379841202127,1.1929778703997,0
"388",1.20004222467166,1.17263413189313,1.13670306807417,5.63132297250687,0.319444938551969,1.24413229120427,0
"389",1.35294824129761,1.40463368724493,1.46115217724965,5.78422898913282,0.494361685848429,1.29920098612022,0
"390",1.50209454320228,1.54813728735239,1.60749038661606,5.93337529103747,0.672523282244031,1.35344005850073,0
"391",1.65034648481571,1.71747479165964,1.80032121843912,6.08162723265094,0.858864514940564,1.40792702809019,0
"392",1.79058628051478,1.92689956369374,2.09305868847839,6.22186702835,1.03704214045349,1.46005875933629,0
"393",1.95881337610158,2.07466449965777,2.13323925473598,6.39009412393679,1.25891375686399,1.52345221660969,0
"394",2.13442951688241,2.36254601289981,2.51202923015779,6.56571026471763,1.48927911901795,1.59078083972533,0
"395",2.29787794404037,2.57970123830799,2.76602555260311,6.72915869187559,1.71527391505337,1.65468046181968,0
"396",2.45228992612528,2.81884553271987,3.06338186764527,6.88357067396048,1.94084004728305,1.71633436812516,0
"397",2.60062005269765,3.01277285414312,3.28534724796995,7.03190080053289,2.16400321810137,1.77694522257745,0
"398",2.74715349360182,3.25705705680221,3.57004498707002,7.17843424143702,2.39671678661337,1.83839644838853,0
