"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1349",-0.108811162833641,-0.108756581980676,-0.0788761921505425,-0.0858004529503981,-0.109025175613788,-0.0936663231998682,0
"1350",-0.0551964936862053,-0.0553068414424972,-0.106577455599558,-0.0321857838029623,-0.0553814019834462,-0.0403188264556229,0
"1351",-0.016168118751148,-0.0161004329520631,-0.0957163724390689,0.00684259113209497,-0.0163298091088784,-0.00145128041505814,0
"1352",0.0205811079035404,0.0205922785346362,0.0903963931618552,0.0435918177867833,0.0204222543024746,0.0351696910802275,0
"1353",0.06012957769859,0.0600336200746963,-0.0251527532354638,0.0831402875818331,0.0598873977986731,0.0746020028926432,0
"1354",0.0943605060829741,0.0943723405855917,0.105667775557544,0.117371215966217,0.0940704032998425,0.10874773866497,0
"1355",0.135690326583547,0.135747927733834,0.167896231174466,0.15870103646679,0.135384786345614,0.149989532027394,0
"1356",0.17312245613804,0.173195597128601,0.14608582460538,0.196133166021283,0.172801500112723,0.187351892804727,0
"1357",0.213610770774406,0.213702422021309,0.245752497935728,0.236621480657649,0.213288161675692,0.227770726662129,0
"1358",0.251028848707648,0.251144335272531,0.261301511846917,0.274039558590891,0.250772299150161,0.265125980088487,0
"1359",0.297583174304081,0.297465572602489,0.285601014880111,0.320593884187324,0.297304005378745,0.311598254181445,0
"1360",0.33656366120122,0.336553715036909,0.370271894186751,0.359574371084463,0.336206614714291,0.35050225423649,0
"1361",0.383834711199686,0.383837443987199,0.372721329924627,0.406845421082929,0.383391343744468,0.397665875721723,0
"1362",0.422910361572817,0.423017657329517,0.395629528811205,0.445921071456059,0.422492629326423,0.436637315852567,0
"1363",0.458343294342337,0.458414809214106,0.48513674187958,0.481354004225581,0.457927242584271,0.47196187403053,0
"1364",0.494614783127673,0.494544841521291,0.438998795871672,0.517625493010918,0.494216833024238,0.508107783570886,0
"1365",0.531203394522503,0.531149012850262,0.495986073576933,0.554214104405744,0.530844941255253,0.544554440993816,0
"1366",0.574179102617106,0.574245078369674,0.702025906858401,0.59718981250035,0.573905396502166,0.587344523202628,0
"1367",0.60885283422609,0.608925654323481,0.631938946775551,0.631863544109333,0.608653150694993,0.621855049859732,0
"1368",0.64628257532421,0.646366641708529,0.68611801242494,0.669293285207453,0.645954219982798,0.659097557570785,0
"1369",0.682163407730785,0.682273587810925,0.736821098964443,0.705174117614027,0.681808871648926,0.694791255407035,0
"1370",0.72234749123616,0.722229491368193,0.661637668902931,0.745358201119402,0.72194049156494,0.734761838875711,0
"1371",0.758995438202069,0.758941816556512,0.733839021402062,0.782006148085313,0.758625052910931,0.771217102594674,0
"1372",0.795213375573757,0.795111029743244,0.802331213517356,0.818224085457,0.794879447505146,0.807252876227722,0
"1373",0.838439905836541,0.838324918231326,0.853938241207972,0.861450615719784,0.837797107413264,0.850282746106386,0
"1374",0.869960252784977,0.869851331151888,0.938124448622652,0.89297096266822,0.869440876802039,0.881681449180469,0
"1375",0.91082266835281,0.910856909601049,1.00686196843836,0.933833378236052,0.910210035302637,0.92242463376373,0
"1376",0.945913983344602,0.945907807412923,0.974832640183003,0.968924693227841,0.945367761538529,0.957458676798269,0
"1377",0.988448903281738,0.988468589110551,0.839123021704857,1.01145961316498,0.988503378194191,0.999995904508978,0
"1378",-0.980357068059261,-0.980351159769688,-1.02340957204632,-0.980191280258862,-0.980249793877216,-0.999735544901341,0
"1379",-0.946997302847775,-0.946875231755651,-0.893098706922642,-0.946831515047379,-0.94721050262807,-0.96324206369929,0
"1380",-0.905609337021665,-0.905747660724495,-1.00080722131703,-0.905443549221262,-0.905534491186924,-0.918715963214636,0
"1381",-0.862858599810313,-0.862749114330825,-0.887092023494034,-0.862692812009913,-0.862714237219993,-0.873487913962454,0
"1382",-0.824408549684363,-0.824442541680456,-0.773493706428431,-0.824242761883963,-0.824055348808281,-0.833383036348969,0
"1383",-0.785048893432245,-0.785012487783489,-0.769525878687979,-0.784883105631848,-0.784713653640121,-0.792811694415286,0
"1384",-0.740022034998855,-0.740086686267387,-0.737753885689578,-0.739856247198455,-0.739553306360098,-0.746903971545398,0
"1385",-0.707074284405793,-0.707021201251835,-0.712943329493615,-0.706908496605392,-0.706459127614472,-0.713597769550979,0
"1386",-0.669112726925701,-0.669108324090849,-0.65927793898194,-0.668946939125303,-0.668597381520168,-0.675469958316535,0
"1387",-0.626035403454138,-0.626047239929164,-0.584401408311645,-0.625869615653737,-0.625526101344217,-0.632461899314076,0
"1388",-0.591038432820059,-0.59107962435767,-0.610541223386943,-0.590872645019659,-0.590538789288165,-0.597677613794804,0
"1389",-0.548260729912775,-0.548153330146058,-0.563404140759287,-0.548094942112376,-0.547770806892844,-0.555297946566716,0
"1390",-0.509432430383761,-0.509503893023728,-0.505988724071165,-0.509266642583361,-0.509128851862229,-0.516919078156352,0
"1391",-0.470766828821506,-0.470870852649767,-0.532153696046986,-0.470601041021107,-0.470503355742196,-0.478746611792594,0
"1392",-0.430818601420284,-0.430862270798668,-0.416291457325923,-0.430652813619885,-0.430647628031956,-0.439321781489998,0
"1393",-0.39200525383783,-0.39188134876941,-0.389658031240175,-0.39183946603743,-0.39185895748705,-0.401002075336874,0
"1394",-0.354730048793005,-0.354695015952928,-0.359289410146507,-0.354564260992605,-0.354484133990897,-0.364165235478431,0
"1395",-0.317237676556799,-0.317101950037577,-0.294887409993053,-0.3170718887564,-0.316860681656402,-0.327061295239255,0
"1396",-0.277846738809379,-0.277745828313611,-0.348828549831561,-0.277680951008979,-0.277448662679705,-0.288007405903191,0
"1397",-0.239218973259904,-0.239198092589534,-0.167329231448117,-0.239053185459504,-0.23883999514813,-0.24962929927744,0
"1398",-0.204123202513861,-0.204182805640194,-0.111571375765853,-0.203957414713462,-0.203647406560761,-0.214685878623277,0
"1399",-0.165919049522669,-0.165988031649705,-0.132185060726679,-0.165753261722269,-0.165517117383256,-0.176565139815211,0
"1400",-0.132154787156583,-0.132093877136266,-0.126609448188406,-0.131988999356183,-0.131790306188523,-0.142804282568395,0
"1401",-0.0949130243701081,-0.0948425677392993,-0.0953059117198835,-0.094747236569708,-0.0944581346461872,-0.105493865832686,0
"1402",-0.0514727257311129,-0.0515677939234169,-0.0806211417551431,-0.051306937930713,-0.0508598242244721,-0.061886862963438,0
"1403",-0.0107665396786144,-0.010875559100374,-0.057332239625907,-0.0106007518782145,-0.0102626978816989,-0.0209527851548046,0
"1404",0.0330104855522332,0.0330785912803937,0.0868524610637897,0.0331762733526331,0.0335804392152023,0.0231287487596273,0
"1405",0.0684410715089828,0.0685049947598639,0.133077823917884,0.0686068593093828,0.0689927964787395,0.0588364445790648,0
"1406",0.107205695606016,0.107164650429443,0.104380456438319,0.107371483406416,0.107725737406855,0.097920132111758,0
"1407",0.149918075391828,0.149826067743022,0.131253990665854,0.150083863192228,0.150392324537508,0.140984209803864,0
"1408",0.187905163511435,0.188000187859054,0.185876869851031,0.188070951311835,0.188340522090919,0.179267312772572,0
"1409",0.223446526540549,0.223421841641727,0.26390982802391,0.223612314340948,0.223847062272584,0.215058017671108,0
"1410",0.264682612064747,0.264739109619665,0.13933252802986,0.264848399865147,0.265036031940206,0.256535415537655,0
"1411",0.301236953703489,0.301165094457873,0.327458009795319,0.301402741503889,0.301528909302685,0.29324928784743,0
"1412",0.344909865514049,0.344912205052753,0.326229956546623,0.345075653314448,0.345221094995936,0.337033521085978,0
"1413",0.390419348780933,0.390440153516929,0.430034510897733,0.390585136581332,0.390769290044589,0.382556313322857,0
"1414",0.432835018708949,0.432714466141559,0.431564395806258,0.433000806509347,0.43332950677715,0.424883645419031,0
"1415",0.475809309241347,0.475679030114354,0.613598546546156,0.475975097041747,0.476292055214937,0.467667423347011,0
"1416",0.513134720842677,0.513200986397978,0.505377601720292,0.513300508643078,0.513651269267822,0.504746716860682,0
"1417",0.548130952331659,0.548206813622458,0.561737917856807,0.548296740132059,0.548431890448389,0.53944802492857,0
"1418",0.592121410158656,0.592265711984239,0.574444150115024,0.592287197959056,0.592491058176545,0.582988548930735,0
"1419",0.63468473823016,0.634758065651388,0.674013281087873,0.63485052603056,0.635000141599776,0.625046089962125,0
"1420",0.674732601954865,0.6747799648007,0.756300723176734,0.674898389755266,0.675175082675443,0.664570889919996,0
"1421",0.713780572906263,0.713693008012306,0.767770919784367,0.713946360706661,0.714062774693735,0.703082340210676,0
"1422",0.756176422614491,0.75607746883036,0.680741012849691,0.756342210414892,0.756402120419785,0.744888891242444,0
"1423",0.800189403605734,0.800093957967891,0.721762487695787,0.800355191406135,0.80036828733232,0.788312355522067,0
"1424",0.837669399636547,0.837599987074953,0.83888719421597,0.837835187436948,0.837783399336107,0.825334658231586,0
"1425",0.883686059923654,0.88359509698265,0.872269377680445,0.883851847724056,0.883590158900791,0.8708832361456,0
"1426",0.924111111109119,0.924214034605047,0.931375487557759,0.924276898909519,0.924631751218261,0.911019557546824,0
"1427",0.967108644478303,0.966986343171284,0.88744394081035,0.967274432278702,0.96677945370717,0.953879275145009,0
"1428",1.01288308031167,1.01296665769416,0.888107251270971,1.01304886811208,1.01136647774393,0.999752749688923,0
"1429",-0.99664654327691,-0.996546097680137,-0.996096327308132,-0.995427618706988,-0.996712343349565,-0.999707860872149,0
"1430",-0.958140738768788,-0.958240016398231,-1.0323943208794,-0.956921814198866,-0.958175379062181,-0.960113946152851,0
"1431",-0.919146540569612,-0.919175733736097,-0.925417049486671,-0.917927615999686,-0.919109517915048,-0.920137324742973,0
"1432",-0.87700777952846,-0.877036570085767,-0.843097769777704,-0.875788854958534,-0.877105794772126,-0.877064512856305,0
"1433",-0.837158529558141,-0.83710130595213,-0.653127047583339,-0.835939604988217,-0.837406390934705,-0.836446791104972,0
"1434",-0.794980264277034,-0.794881430912506,-0.767103376233293,-0.793761339707114,-0.795031500494095,-0.793569249473512,0
"1435",-0.753861889353188,-0.753851826476692,-0.801438083232342,-0.752642964783265,-0.753915057013782,-0.751875000409782,0
"1436",-0.709277784167838,-0.70927747679681,-0.780144404601494,-0.708058859597913,-0.709247698450062,-0.706776532297954,0
"1437",-0.673760815671745,-0.673852838171628,-0.610869507647046,-0.67254189110182,-0.673807254564725,-0.670926252938807,0
"1438",-0.631376355952739,-0.631472240113214,-0.576414340628163,-0.630157431382817,-0.631434511679652,-0.628226496130228,0
"1439",-0.593460402977238,-0.593394643579853,-0.649522758486139,-0.592241478407314,-0.593401334040236,-0.590099219046533,0
"1440",-0.555314095721242,-0.555283152975776,-0.615742137899724,-0.554095171151319,-0.55518950968962,-0.551802670005709,0
"1441",-0.512213719427643,-0.512186307356066,-0.53426097804802,-0.510994794857719,-0.51207691165181,-0.508601852636784,0
"1442",-0.475807739356628,-0.475886106988908,-0.508000282579984,-0.474588814786703,-0.47568341837474,-0.47216358656995,0
"1443",-0.435088109072828,-0.434939701991531,-0.419965246935315,-0.433869184502906,-0.434906939553345,-0.431459744684398,0
"1444",-0.394588874335414,-0.394511485357963,-0.464712780537271,-0.39336994976549,-0.394501781452136,-0.391025454504415,0
"1445",-0.349901027949207,-0.350000414499104,-0.332083250391872,-0.348682103379283,-0.349834105431582,-0.346460075918585,0
"1446",-0.308254085544936,-0.308332112646771,-0.380919277819321,-0.307035160975014,-0.308217110394402,-0.304969518296421,0
"1447",-0.266308976859528,-0.266397056733471,-0.208266086225818,-0.265090052289605,-0.266275932134189,-0.26321759544313,0
"1448",-0.222862934958332,-0.222988825590717,-0.202180634282692,-0.221644010388409,-0.222941368671573,-0.220003761509433,0
"1449",-0.180102321801727,-0.18009165136241,-0.128018701791793,-0.178883397231804,-0.180127019167388,-0.177498070616275,0
"1450",-0.139201749661455,-0.139323453462203,-0.208290743821655,-0.137982825091531,-0.139296031230242,-0.136860842071474,0
"1451",-0.099639099298498,-0.0996624633554521,-0.10776684769964,-0.098420174728575,-0.0996956076480497,-0.0975666795857251,0
"1452",-0.0610122971945994,-0.0610931767172526,-0.118555840306287,-0.0597933726246764,-0.0610866800857779,-0.0592111206613481,0
"1453",-0.0224025775477268,-0.0222966283749796,0.0173406158737196,-0.0211836529778036,-0.0224673488377448,-0.020877764094621,0
"1454",0.0153104867287385,0.0152198867592872,0.0155980735045186,0.0165294112986617,0.015265626506011,0.0165637992322445,0
"1455",0.0501954292271939,0.0502754405681582,0.0450291367577253,0.0514143537971169,0.0501761858343329,0.0511991642788053,0
"1456",0.0843531321844092,0.0844625338231529,0.151868713259531,0.0855720567543323,0.0843100412769965,0.0851165309362114,0
"1457",0.121184574307542,0.121164999753756,0.0784377350742076,0.122403498877464,0.121133432346339,0.121696100868285,0
"1458",0.156414125424952,0.156353052677907,0.19085292167612,0.157633049994875,0.15640238484788,0.156694491403177,0
"1459",0.192675316158705,0.192657666079192,0.144852090281432,0.193894240728628,0.192686675305706,0.192730484157801,0
"1460",0.238142724898554,0.238080893232977,0.1990919866615,0.239361649468478,0.23816056757757,0.237938002338633,0
"1461",0.279595225013269,0.279597287922651,0.255744599263272,0.280814149583192,0.279721377731542,0.279179630540311,0
"1462",0.315262073567508,0.315155529054109,0.300758696873064,0.316480998137431,0.315386418735491,0.314688150789589,0
"1463",0.355972286279003,0.356088740774309,0.296831601505992,0.357191210848926,0.356068939090323,0.355247226152569,0
"1464",0.397321629388737,0.397408713191486,0.411901543613579,0.39854055395866,0.397456427027497,0.396479070791975,0
"1465",0.430292862737566,0.430243348467867,0.461749271334278,0.431511787307488,0.430407907152566,0.429385235887021,0
"1466",0.466898746946718,0.466796864231193,0.490934216186005,0.46811767151664,0.467010608247128,0.465951235285029,0
"1467",0.505566980916925,0.505634846786194,0.491059463155214,0.506785905486847,0.50568041967945,0.50461720796302,0
"1468",0.54919783600927,0.54909920037106,0.566506273318164,0.550416760579193,0.549265648149713,0.548298602737487,0
"1469",0.588221123601388,0.588286261031716,0.623496523180039,0.589440048171309,0.58817928223608,0.587418351508677,0
"1470",0.61981850590425,0.619921365359638,0.613351649992604,0.621037430474173,0.619726587938097,0.619131622528657,0
"1471",0.661135086084177,0.661281799746109,0.714652645818161,0.662354010654098,0.661121276968014,0.660653817616403,0
"1472",0.705662889558011,0.705714778883426,0.767994915307631,0.706881814127934,0.705479231730149,0.705475924285129,0
"1473",0.743299978921476,0.743198504981431,0.702428910905535,0.744518903491398,0.743146631417052,0.74342407958582,0
"1474",0.780371694464858,0.780408495749782,0.893006128450073,0.781590619034784,0.780228557524843,0.780861012451351,0
"1475",0.814080078205353,0.814013424223342,0.833667646414673,0.815299002775273,0.813907888434633,0.81495453087613,0
"1476",0.859137455983267,0.859185410974806,0.801636214106761,0.860356380553191,0.858868654564259,0.860609422298148,0
"1477",0.899808749292043,0.89976985407878,0.890405496007856,0.901027673861965,0.899664037868826,0.901905194986612,0
"1478",0.942317078255399,0.942392025961082,0.95604952526057,0.943536002825323,0.942195552808952,0.945156786274165,0
"1479",0.995279182772146,0.995411792632258,0.949141200420892,0.996498107342069,0.995280027849092,0.99918097583577,0
"1480",-1.00672211792402,-1.00675361567375,-0.803917614636568,-0.990329000626307,-1.00664340022546,-0.999963685870171,0
"1481",-0.9581233593026,-0.958191450376239,-0.961957363799306,-0.94173024200489,-0.958018903524455,-0.950755989840254,0
"1482",-0.920492547567471,-0.920406871191567,-0.998719971607946,-0.904099430269758,-0.920246316022405,-0.912691676728427,0
