"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"173",-0.000773204487137722,-0.000774310178754014,-0.000818381671373722,-0.0011558996121201,-0.00119500454888574,-0.341266920143777,-0.000747910711974717,-0.213308345032856,0
"174",-0.000745732143597567,-0.00074826463549058,-0.000882326609682077,-0.00137285623958816,-0.00149107977564725,-0.341239447800239,-0.000716954910248745,-0.171824798453599,0
"175",-0.000715658437398385,-0.000719070454757058,-0.000742069596463717,-0.000318291630746379,-0.000385322272560985,-0.341209374094038,-0.000677918757804098,-0.13693283139728,0
"176",-0.000677082094554071,-0.000681106132533778,-0.00106889207163586,-0.000590853166991475,-0.000979016903725037,-0.341170797751194,-0.000646470291801947,-0.099694691952318,0
"177",-0.000633092315781239,-0.000637389003825252,-0.000876063229882508,-0.000617807946738211,-0.000842300545328314,-0.341126807972421,-0.000615413213628137,-0.06302748686634,0
"178",-0.000575532295459943,-0.000579739222986437,-0.000763236616514541,-0.000128985170076359,-0.000259222164602345,-0.341069247952101,-0.000554793967119886,-0.0206404305435717,0
"179",-0.000514637445886698,-0.000518360508401317,-0.000265875060361333,-5.08550481300175e-05,0.000153122909612597,-0.341008353102527,-0.000514322540077484,0.0198133576195687,0
"180",-0.000445356826870869,-0.000448165922343548,-7.8270272929127e-05,-0.000957166125228504,-0.000677204518875582,-0.340939072483511,-0.000449217438873017,0.062238338328898,0
"181",-0.000387414876404448,-0.000389220383735966,-0.00041599645650546,-0.000393608244490815,-0.000422102052833166,-0.340881130533045,-0.000412293874042301,0.0956727864779532,0
"182",-0.000321800348904988,-0.00032224707080216,-0.000112872479213371,-0.00027652377113859,-7.03906677539395e-05,-0.340815516005545,-0.000381401882696325,0.131929046679288,0
"183",-0.000245665924948371,-0.000244276821107656,-0.000346540754834159,-0.000238238155543392,-0.000333750195357281,-0.340739381581589,-0.000293263122570024,0.172473013885319,0
"184",-0.000176784692279997,-0.000173519434392617,-0.000195256569922709,-0.000182916752881079,-0.000212995481896324,-0.340670500348921,-0.000224587550720673,0.208188096433878,0
"185",-8.92458697901977e-05,-8.33269366961883e-05,2.89220751846227e-05,5.63726026688277e-05,0.000150049668665092,-0.34058296152643,-0.000106111539521098,0.252780641196296,0
"186",-2.39160469549089e-05,-1.58329548811228e-05,-4.31129614617447e-05,-5.47838444925801e-05,-8.79922742912217e-05,-0.340517631703595,-5.49309192187488e-05,0.285790719296783,0
"187",4.24924464151101e-05,5.29281667253157e-05,0.000100074496207122,0.000218767010142437,0.00026740247675383,-0.340451223210225,5.43846827495719e-06,0.319359517423436,0
"188",0.000118986632964812,0.000132315488061886,0.00031147366258382,0.000216448824348564,0.000393938139863755,-0.340374729023675,9.49867490360155e-05,0.358339486420155,0
"189",0.000193982538002003,0.000210331060137399,0.000176331929524953,0.000279030139626484,0.000233265325334213,-0.340299733118638,0.000150815177219204,0.397229295317084,0
"190",0.000257985422154125,0.000277048921550295,0.000413807270015726,0.000335530217115985,0.000466900908508032,-0.340235730234486,0.000186173870644349,0.431259246245027,0
"191",0.000342648515200746,0.000365488942302405,0.000420897885183432,0.000503109065676294,0.000536088186357845,-0.34015106714144,0.000310642339322865,0.47805047401227,0
"192",0.000405077827703376,0.000430829459839545,0.000316710308742968,0.000529181470172392,0.000436632271416586,-0.340088637828938,0.000389396157218443,0.514401600304991,0
"193",0.000468433288882738,0.000497236224674829,0.000721649315422141,0.000499874215184555,0.000763657842743092,-0.340025282367758,0.000463292735099984,0.553595483191311,0
"194",0.000527792414269452,0.000559525091803972,0.000467426138825778,0.000433053823771901,0.000357566709861911,-0.339965923242372,0.000560226499045629,0.593321898579598,0
"195",0.000590183281238023,0.000625034149238431,0.000627221226080308,0.000935546408212236,0.00101866739593834,-0.339903532375403,0.000612275531043541,0.639850344564766,0
"196",0.000626500024885703,0.000663155847360796,0.000766870794256445,0.000851325211348901,0.000961054188857228,-0.339867215631755,0.000661503507783111,0.670423450469971,0
"197",0.000668018289479002,0.000706677489289569,0.000750508887651503,0.00128998248248933,0.00136359219722212,-0.339825697367162,0.000711355493175357,0.710618107682094,0
"198",0.000699993459077701,0.000740077119106479,0.00115774951896893,0.000939706474036197,0.00133607921733888,-0.339793722197562,0.000742185099384308,0.748323856517673,0
"199",0.000726888713167447,0.000767945028713143,0.000707075040245536,0.00182304756629753,0.00184715208440374,-0.339766826943473,0.000810490399054021,0.79011470079422,0
"200",0.000744616808365831,0.000785904710962463,0.000844942527485817,0.000826620967574277,0.000926609966103818,-0.339749098848274,0.000832746402232292,0.833638426885009,0
"201",0.000751077756062439,0.000791722639899676,0.000635600650790006,-0.00015593496002576,-0.000183487520716269,-0.339742637900578,0.000769229898042843,0.876016493281349,0
"202",0.000746569829871832,0.000785692233221915,0.000534152029455154,0.00108336744382969,0.000863587114522955,-0.339747145826769,0.000765416395994288,0.916896556653082,0
"203",0.000727664331491126,0.000763848169847274,0.000556515025835912,0.000959358298624525,0.000811331668714713,-0.33976605132515,0.000701895228785217,0.963760375920683,0
"204",0.000702657169166756,0.000735651686884802,0.000640573661787695,-0.000455631462975184,-0.000775290417726996,-0.339791058487475,0.000678159501292396,0.999780599027872,0
"205",0.00135012454537931,0.00130821760488006,0.00128814864688036,0.00132237247690592,0.00130696319894728,-0.33224145473242,0.00133361926756157,-0.999585220124573,0
"206",0.0013163190305413,0.00127930161492381,0.00125236722966191,0.000913725197608831,0.000732633192186253,-0.33227526024726,0.00130637644972764,-0.962753653693944,0
"207",0.00127151104904392,0.00124056601381708,0.00121514976305403,0.00121679533355241,0.00122920637699288,-0.332320068228757,0.00125973199220555,-0.91528703302145,0
"208",0.00122630080453521,0.00120100981947512,0.00101031645461186,0.00100697947810116,0.000790102754568156,-0.332365278473266,0.00123627366226193,-0.868832586882636,0
"209",0.00119091018434934,0.00116971376942292,0.00115195521733249,0.001097644918976,0.0010727632653927,-0.332400669093452,0.00119238430072781,-0.833398746214807,0
"210",0.00115025530293221,0.00113340427273188,0.00125531300704527,0.000985948665502107,0.00112332849156038,-0.332441323974868,0.00114017484703488,-0.793631673185155,0
"211",0.00110524347978318,0.0010927594295698,0.00082643326864184,0.00089362230421733,0.000635711435659836,-0.332486335798018,0.00109917564824294,-0.750693465899676,0
"212",0.00106501784980228,0.00105604563353576,0.000992513667331859,0.00098173783665283,0.000855162461551236,-0.332526561427999,0.00108677243048247,-0.713225857624784,0
"213",0.00101534587512573,0.00101020956569692,0.000863605010475399,0.000896008112724741,0.000722668277312036,-0.332576233402675,0.00104255217693162,-0.668057510573417,0
"214",0.000972860511854758,0.000970575745509383,0.00101592180049688,0.000870507785021395,0.000912918093476264,-0.332618718765946,0.00100253236082071,-0.630324986027554,0
"215",0.000924961205661317,0.000925430720550226,0.00105151859421235,0.000855914594157386,0.00101290956824431,-0.332666618072139,0.000948008160006713,-0.588715389277786,0
"216",0.000874355700035468,0.000877224712282474,0.000704897647890091,0.000714839444164999,0.000517058327672461,-0.332717223577765,0.000904794371467373,-0.545759927257895,0
"217",0.000833263428492476,0.000837712495439807,0.000698261947290578,0.000627458586671125,0.000658907992829816,-0.332758315849309,0.000867770644116486,-0.511593812126666,0
"218",0.000786709921017262,0.000792571412753066,0.00091547364098926,0.000774262631468227,0.000889572828211234,-0.332804869356783,0.000819426051131731,-0.473616286069155,0
"219",0.000734594699033961,0.000741591557025376,0.000652918131137193,0.000588835663291285,0.000555057539524249,-0.332856984578767,0.000773445717520694,-0.431969871968031,0
"220",0.000681967404760209,0.000689670899011888,0.000847957183958207,0.000595627823915498,0.000748385245455803,-0.332909611873041,0.000722688919930016,-0.390791347064078,0
"221",0.000630274019398063,0.000638282414995699,0.000690831932584568,0.000600280421761583,0.000679520548572681,-0.332961305258403,0.000645930472742259,-0.351152368374169,0
"222",0.000568465904562903,0.000576392378071526,0.000642077190636865,0.000434570429734053,0.000505073414024513,-0.333023113373238,0.000586352422114892,-0.304747934537008,0
"223",0.00051308838608197,0.000520586461001955,0.000419248128500748,0.000468144250018604,0.000373317417701908,-0.333078490891717,0.000525453340753843,-0.264035359490663,0
"224",0.000460846430943083,0.000467683808947198,0.000524143853905304,0.000443775273504428,0.000530355735979391,-0.333130732846857,0.000474961405093249,-0.226334925275296,0
"225",0.000408018283560057,0.0004139816206929,0.000440030920337188,0.000389426766329317,0.000430769613909654,-0.333183560994239,0.000416709662108943,-0.188873976189643,0
"226",0.000354210465522218,0.000359118009078368,0.000381225977101612,0.000330164102441834,0.000355395880756406,-0.333237368812277,0.000347490995903306,-0.15136988718994,0
"227",0.000303288625463636,0.000307085087368273,0.000261778074431721,0.000282096814795938,0.000242285771365593,-0.333288290652337,0.000300220425549526,-0.116454593259841,0
"228",0.000233190870238298,0.000235349523287759,0.000238831322895628,0.000224662625455806,0.000228128796941661,-0.333358388407562,0.000246446573506006,-0.0692633674293757,0
"229",0.000172941038287326,0.000173653358140295,0.000190490553668646,0.000169073326445052,0.000186567110510651,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,0.000108876625879077,0.000109376855943827,0.000108184342054776,0.000107314897330266,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.8651720392955e-05,3.62715967849453e-05,4.75126974864749e-05,3.9096422464586e-05,4.95082988977466e-05,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.57250802581258e-05,-2.94205285496635e-05,2.3858126837568e-07,-2.73368358014155e-05,-2.71876697828304e-06,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.6074826139409e-05,-9.08569291579355e-05,-9.17460997950557e-05,-2.99320250967838e-05,-5.22388052547723e-05,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000157662415848566,-0.000265552979919238,-0.000142667253371442,-0.000258036513731044,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-0.000222059289963269,-0.000100530662780409,-0.000184241968957566,-7.44597576284043e-05,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000293136212954871,-0.000281366226862147,-0.000259676292431482,-0.000248371673771395,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998176,-0.000360117167951663,-0.000329464582754612,-0.000332539327845326,-0.000295838707026998,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000423585372160101,-0.000489117857233048,-0.000308985803046895,-0.000363067878831214,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377742,-0.000495378708347565,-0.000500011136602265,-0.000386076261793363,-0.000374117298134358,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.000571486574702048,-0.000650872181929327,-0.00056454357133334,-0.000615872256658386,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.000635465658970708,-0.000869289845547339,-0.000616016985498923,-0.000895178551260645,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.000711721484265018,-0.000706153371698483,-0.000598950481634105,-0.000599353051988233,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518872,-0.000793135132185557,-0.00085723857844725,-0.000645296663069434,-0.000707656995769435,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000869786628491583,-0.000480424464998622,-0.000795755858881248,-0.00041582499419146,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.000942852706764285,-0.00104954098871577,-0.000863490143111863,-0.000938155371553566,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.00101424215764729,-0.00101708438767333,-0.000824806583065201,-0.00075071544378459,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.00108515306476868,-0.00091165160201118,-0.000865209109860464,-0.000699698764772651,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00116306945375286,-0.00113327522391924,-0.00113227147950241,-0.00115372892022174,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.00124001992127821,-0.0012810581010711,-0.00100127051995458,-0.00103592160989472,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.00132216150917721,-0.00146306675486917,-0.00114332022924543,-0.00127583341508918,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.00139377691686658,-0.00129933957170621,-0.00110906554590385,-0.000953905411378584,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.00147917456964225,-0.00101499533010316,-0.00134171235873576,-0.000860673586160751,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00156460566183454,-0.00152110817286368,-0.00156451929363468,-0.00152533497481175,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00164314359643372,-0.00179513491592796,-0.00136998573993853,-0.00145248519905273,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00172666098009995,-0.00187475151783322,-0.00151422823500782,-0.00166398201887244,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00634470460284371,0.00606326973613886,0.00611941305026764,0.00588731335823727,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00598455582253862,0.00593682386295475,0.00578575926725903,0.00575497557338884,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00568829617515193,0.00600627284533376,0.00516299940937789,0.0054694762182944,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00539949131572876,0.00564105642994881,0.00532841448666568,0.00574389754436583,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.0050870958047069,0.00501969922264623,0.00507577180935439,0.00500677933816403,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.0048102512398588,0.00440209290470907,0.00456715464242723,0.00421109044479583,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00454472371942196,0.0044989574909161,0.00449794565136925,0.00445882907541635,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00428397141366142,0.004457838117659,0.00412072317372855,0.00432519517560092,-0.331489724589882,0.00430007527473877,-0.733160321787,0
