"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"227",-0.00939870902879481,-0.013156681403304,-0.0134265290263282,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00652543081721493,-0.00794633293250839,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00271829623684881,-0.00393004635958516,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,0.00413674659863219,0.000992245010179567,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,0.00316147103405519,0.00293180408875867,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00494006215277321,-0.00398038336190238,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.00196872590321146,0.00294544629432903,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00955124670367228,0.0113180748242958,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.00379083443289834,0.00333830183096134,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00504941731433947,0.011617459337075,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.00909148312548262,0.00904779348988639,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.00499065818516389,0.00658204732512956,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0248372193259658,0.0241371608420633,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0161562469211554,0.0172823276721418,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.00483824531746527,0.00698575871593647,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0309875475521668,0.0447841678365503,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0372140759373802,0.0437947014645274,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.027693652432651,0.0375952043033465,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0505450195534775,0.0708027759974584,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0471340022145615,0.0617421187002043,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0685621391905639,0.0844893378712645,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0153038365122638,0.0484025613942387,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0621346242197533,0.0821345528907937,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0553492771316413,0.0791691448701243,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0630203402389424,0.0947422047398418,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.071002752243628,0.100460884084693,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0830131810078679,0.150376588797115,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.154477251407228,0.187554035063772,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.168649671868058,0.249386525700343,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.0787819850214407,0.200743951138818,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,0.0561352515048109,0.113877974759368,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0628391500248068,0.105109241146031,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,0.0335698244598617,0.0766580736667911,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,0.0381118279454868,0.0761242231318239,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,0.0254635144197158,0.0524858479598254,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,0.0370723750995719,0.0544626537249121,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599108,-0.0150785202755112,0.00803748891307595,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,0.0218798516356199,0.0327669789283617,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,0.0217542940617393,0.0384313162413092,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.0135033434050987,0.0148815850584954,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,0.010002639960028,0.0258158439668822,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.0139908992550457,0.0199960788738925,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00052513648447276,0.0122271371904903,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,0.00614221113083658,0.0116377978632047,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,0.00293756855628248,0.00855888630855654,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,0.00245585849988838,0.00713353073260864,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,-0.00311747582745678,-0.000163350681909344,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108262,0.00494169978008162,0.00344400830976126,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.0028674266801861,-0.0107028922202064,-0.0083391286746064,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.00103156111612493,-0.00106872666232223,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,0.00202939994374264,0.00286751348771823,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,-0.000226191432482263,0.00133033331454971,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,-0.00130887491295298,-0.000792509288286146,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00319466324254128,-0.00294035585777527,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,-0.00174054397554042,-0.00171134147677055,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.00137858433963057,-0.00182469669734573,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.0003902875432523,0.00047934863108344,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,-0.00332151577947141,-0.00238917349580443,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710352,-0.00331537758246834,-0.00349196728103134,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359196,-0.00604383079385483,-0.00248523292860362,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519563,0.00162409653107087,-0.000299239759473838,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737167,0.00986539856200692,0.0105604228725307,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.00740447989974129,-0.00218631101408327,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815559,-0.0103958770760683,0.00156509657960516,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.00077896733881436,-0.0116847830273719,9.52378320455066e-05,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.0168025244967065,0.0218691549219553,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.0136110190200463,0.0197492050944204,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,0.0213965992475503,0.0295544272516955,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,0.0275177004787473,0.0363530639473053,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,-0.00637726540029618,0.00960511447017957,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,0.024511050902263,0.0408677560370963,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.0317838711360747,0.0486039006815917,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.0336719631158145,0.0439061011681087,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,-0.00327199299103931,0.0352886500782835,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473702,0.0298619578154748,0.0579989481212103,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.00330805268871021,0.0473091332012295,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,0.0606410506652371,0.0878979182434926,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,0.0720812525227923,0.118590694656305,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.0810621099151882,0.137036303902502,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.160079259458642,0.262254338084891,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.122460701829383,0.254795844765399,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,0.0459941025587272,0.0910057753719399,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,0.0469485114424754,0.0845035993810929,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,0.0426509750264695,0.076000807170183,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,0.0160399628487408,0.0352276661336273,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,0.00143028703265675,0.0376940223123077,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,0.00657768356056954,0.0273858225484711,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,0.0157986945069544,0.0449298656592025,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,-0.00190622801691569,0.0151023438675383,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,-0.000534722612837226,0.0164786153824196,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,0.0235306129831069,0.0344491726785027,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,0.0144715601210406,0.0287446828475074,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206168,-0.00815395207287088,0.0015079626158903,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.00307213684327071,0.0132121333677131,0.0204809614179125,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,0.00957817551927193,0.0135971162516753,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,0.00874310885622148,0.0177833456139426,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.00423260353449443,0.00331665906965772,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.00475317342246922,-0.000213420808870035,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,-5.68196652128668e-05,0.00265290748349215,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.00581048137090484,-0.00158911585213384,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,-0.00941339542367197,-0.00575357919807137,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,0.0027974961075402,0.00197501527801738,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.00374507034024854,-0.00236616234472458,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.0026692828922941,-0.00279360185180686,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993392,-0.000544689517786218,-0.000874531927435879,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696164,-0.00223569843195248,-0.0022631303503029,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00211333994922238,-0.00233016709642917,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,-0.00279266321390027,-0.00104117475651491,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584339,-0.000260136723158138,0.000267982129177245,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205469,-0.00437774134443993,-0.0050391703156381,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982138,0.0052050708279805,0.00439420036215603,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501439,0.00144974204413729,0.00150117264370163,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104525,0.00630878513143204,0.0122206593307785,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300895,0.00925749319965126,0.00660568078200784,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934325,0.0053201076869417,0.0136099186707553,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020173,-0.012867831417154,-0.00614847565126876,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411805,0.00566645399875868,0.0130423594856536,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601221,0.0139916733800382,0.0213802023654392,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,0.0152126955575761,0.0259869464364206,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.0173877189402351,0.0276433536648413,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.00229751672690985,0.0186656705483404,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957508,0.00931820599186556,0.0249215518480359,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,0.0221418566372339,0.0321307630039768,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,0.0034412060431461,0.0234675549660925,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.0379528575365031,0.0611191671787127,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.0410861000352395,0.0612059744020714,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.0525389455920602,0.084917070703791,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.0565606534877574,0.0908958884730355,0.0183637748237131,0.0286704487409891,0.183223462954807,0
"355",0.00779507273051303,0.0549225271371153,0.103372708840927,0.0198289340470679,0.0386125657685576,0.206843453947512,0
"356",0.0100575350920292,0.0725341483257108,0.122936240024428,0.022091396408584,0.055153041505219,0.24037535326825,0
