"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"751",0.445518592804591,0.445539301495742,0.485671419895324,0.4545302900675,0.491241333650724,0.441686298065239,0.44501396356295,0.443729236647487,0
"752",0.483340337476687,0.483360123788846,0.593331766845601,0.487727755677274,0.599993149592056,0.479508042737337,0.48295307227463,0.482056956514716,0
"753",0.519542566765519,0.519561523109588,0.533996020854294,0.527429699747237,0.534024735471334,0.515710272026169,0.519168308359731,0.518817932493985,0
"754",0.555706107496228,0.555724348864379,0.586448760762204,0.568205296749645,0.600343360188849,0.551873812756878,0.555354110635699,0.555614447463304,0
"755",0.594552595970371,0.594570266715205,0.57809004428692,0.609307599673674,0.590166280801882,0.590720301231018,0.593955998722736,0.595226393919438,0
"756",0.6267106081126,0.626728013641393,0.56538488378603,0.610689946718014,0.550631262302702,0.622878313373248,0.626111499700895,0.628086641188711,0
"757",0.666604932427144,0.666622336565922,0.59085224361192,0.680272709698964,0.614260166580542,0.662772637687793,0.666376275883652,0.668940361682326,0
"758",0.70062699379234,0.700644737659234,0.722748525096206,0.685950971111871,0.709752120670561,0.696794699052989,0.700395113947117,0.703859290704131,0
"759",0.74316792681637,0.743186611998674,0.731638375177453,0.731745523275721,0.716372578498982,0.739335632077021,0.743549429659191,0.747625634279102,0
"760",0.780707501744779,0.780727560147077,0.607719735572618,0.768403171239496,0.596316740639086,0.776875207005429,0.780979885395863,0.786344328755513,0
"761",0.822371627195659,0.822393880741605,0.882689381337784,0.806056247222433,0.868459780990856,0.818539332456305,0.822724621691946,0.829426555726677,0
"762",0.856987325265819,0.857011995123849,0.957459733185217,0.853844087527885,0.959390151770562,0.853155030526466,0.857793747108011,0.865309596424922,0
"763",0.900434860592807,0.900463398387028,0.876395040681052,0.909513093991203,0.888167787608493,0.896602565853457,0.901723996123778,0.910464527253061,0
"764",0.942708720702989,0.942741992543525,0.886232020079608,0.923128377177208,0.86422225145679,0.938876425963637,0.943091719283718,0.954526820387691,0
"765",0.985999717327004,0.986038913185848,1.0689604484932,0.971812395315477,1.05424060634409,0.982167422587649,0.985990454661634,0.999782136175781,0
"766",-1.00513310890245,-1.00458585739266,-1.14119999333375,-0.98874346204238,-1.12841875766852,-0.967179738133839,-1.00575075149025,-0.9997264649719,0
"767",-0.970528892602439,-0.969997156069883,-0.96490601167801,-0.989156302584646,-0.985904898856672,-0.932575521833827,-0.971094523961612,-0.964837319683284,0
"768",-0.936472704416488,-0.935956576953415,-0.851591409557627,-0.921529948928479,-0.841528270010475,-0.898519333647881,-0.937174841101712,-0.930530139766633,0
"769",-0.899099298307148,-0.898600674195908,-0.829311159166979,-0.892956970190272,-0.82334726387419,-0.861145927538538,-0.899760578321877,-0.892912902357057,0
"770",-0.859239234850206,-0.858759692817377,-0.903485172948171,-0.853643882216053,-0.898255644232073,-0.821285864081597,-0.859898755728771,-0.852826851885766,0
"771",-0.814768999039439,-0.814311227947573,-0.810744165605981,-0.835307846675139,-0.818062939820339,-0.77681562827083,-0.815463661979541,-0.808142849104479,0
"772",-0.771330588734233,-0.770894549888118,-0.717275541068408,-0.785881152783018,-0.734585224048489,-0.733377217965624,-0.772208472616073,-0.764531369581819,0
"773",-0.730028055443487,-0.729613085381273,-0.782642570936108,-0.741602761425367,-0.792246129024455,-0.692074684674877,-0.730650130179218,-0.723093999642879,0
"774",-0.684073271656702,-0.683682181701902,-0.647616453097782,-0.688295077824257,-0.654109277707946,-0.646119900888093,-0.684581714646397,-0.677019791938364,0
"775",-0.645735915207998,-0.645365080013848,-0.656652621433829,-0.657789509335338,-0.66155808141518,-0.607782544439387,-0.646258880959311,-0.638604851616547,0
"776",-0.609724854094861,-0.609373304555239,-0.679530635587119,-0.621728078949233,-0.700967766846642,-0.571771483326252,-0.610174165007285,-0.602537155803293,0
"777",-0.567621597983769,-0.567292897075594,-0.477891228209904,-0.558109279602748,-0.46698477705595,-0.52966822721516,-0.568071090762479,-0.560385309197009,0
"778",-0.527591986024913,-0.527285289329164,-0.613872771066012,-0.529107802661566,-0.61514628110478,-0.489638615256303,-0.528035828496759,-0.520324858557433,0
"779",-0.488871374626085,-0.488586204786574,-0.397349392921739,-0.4776610867365,-0.387684485652022,-0.450918003857473,-0.489234529106009,-0.481586632952094,0
"780",-0.446426528450793,-0.446165208735865,-0.475506423427608,-0.428050666566851,-0.447892557409486,-0.408473157682184,-0.446758303726583,-0.439134153388441,0
"781",-0.407743027440763,-0.407503655678503,-0.392797770072604,-0.398028631426926,-0.380051936958128,-0.369789656672153,-0.4080651153638,-0.400452605681494,0
"782",-0.364780215119935,-0.364565433509176,-0.401298144963315,-0.360225236187633,-0.400441343936788,-0.326826844351324,-0.364999441787163,-0.357500205207616,0
"783",-0.324238972689682,-0.324047580820675,-0.19702453024389,-0.335243721015552,-0.213577213668767,-0.286285601921074,-0.324500070049033,-0.316975442431867,0
"784",-0.278539762715098,-0.278374926071823,-0.276986312485542,-0.290830920523143,-0.287185632800915,-0.240586391946487,-0.278734651829378,-0.271301461420953,0
"785",-0.23720340233098,-0.237062734603824,-0.236089915074989,-0.251323316990786,-0.259698465593708,-0.19925003156237,-0.237374268997221,-0.229993552798405,0
"786",-0.198875467315815,-0.198757315190745,-0.141639591122438,-0.212010363636058,-0.168903112744188,-0.160922096547205,-0.199040219261546,-0.191696907859296,0
"787",-0.1501486950254,-0.150059283862278,-0.204925522779329,-0.162343232610484,-0.204201804854038,-0.112195324256791,-0.15029505565243,-0.143017697576433,0
"788",-0.108826780956321,-0.108761818121642,-0.118655944641448,-0.0901792935469973,-0.097958808996943,-0.0708734101877107,-0.109041865008233,-0.101744398158044,0
"789",-0.0669081848329717,-0.0668680668447087,-0.0940974486822028,-0.0578851899989358,-0.0833078688778776,-0.0289548140643618,-0.0670673783512958,-0.0598846851754934,0
"790",-0.0336472139505899,-0.0336268234447732,-0.0807649897065012,-0.0229993997858632,-0.0693957333831892,0.00430615681801989,-0.0338561847556667,-0.0266784559376538,0
"791",0.00298417587155823,0.00298284237404358,0.0792514141477514,-0.00175952651822386,0.0757558204614247,0.0409375466401679,0.00278415348797245,0.00988358515314758,0
"792",0.0390013035244066,0.0389786285795114,-0.0307210506622527,0.0490672545201924,-0.019737072067771,0.0769546742930161,0.038862354831986,0.0458231040462852,0
"793",0.0826058221593886,0.0825573554221803,0.158758345710694,0.0938742902902757,0.169261760035067,0.120559192927998,0.0824733520605851,0.0893225664366037,0
"794",0.129573082266202,0.129496914980657,0.333627473650162,0.122874318737388,0.329533781738573,0.167526453034811,0.129553721762552,0.13616832928732,0
"795",0.168356391651229,0.1682574292158,0.0402524731875386,0.15292059996919,0.0228806742413909,0.206309762419838,0.168240803029301,0.174852338675409,0
"796",0.21114722913505,0.211023211036543,0.0730370970266016,0.209254305022507,0.0713958265831866,0.24910059990366,0.210954589212351,0.217546348366886,0
"797",0.253505327357278,0.253356614393577,0.231368671331706,0.251423377116714,0.230806070104596,0.291458698125888,0.253348284921742,0.259836524100974,0
"798",0.297128463729385,0.296954439118032,0.284137262740864,0.313723504236324,0.293683499752361,0.335081834497995,0.297049272446823,0.30343663726002,0
"799",0.330545473234352,0.33035214834623,0.327145331285197,0.32070674149343,0.329861674035755,0.368498844002961,0.330409033707669,0.336879685847089,0
"800",0.377391582660158,0.377171345070109,0.468268466960694,0.388378320186225,0.480175780010036,0.415344953428768,0.377197229714228,0.383841779474169,0
"801",0.412871926865987,0.41263143000998,0.424467014349207,0.42703162467097,0.437579739208678,0.450825297634596,0.412839244064181,0.419480985542759,0
"802",0.4541928968783,0.453928957779552,0.368239577685124,0.472954793155822,0.387525271495833,0.492146267646908,0.454156065508524,0.461071915049106,0
"803",0.490280248546086,0.489995986219121,0.476422955081175,0.48031066623882,0.470493160605825,0.528233619314696,0.490164871427858,0.497473634388298,0
"804",0.534819037468143,0.534509909153159,0.584463272350577,0.538227619133839,0.590097460383826,0.572772408236753,0.534651317326077,0.542503933943808,0
"805",0.576370977891289,0.576038892213264,0.600419315556685,0.562230987847559,0.591964594751568,0.614324348659898,0.576230902145523,0.5846178698726,0
"806",0.612474497293716,0.612122673292512,0.64810889665892,0.625580108865058,0.665775967240424,0.650427868062325,0.612301446526357,0.621290030702949,0
"807",0.651014680440124,0.650642019358037,0.512717102629789,0.657724334008683,0.514386291501291,0.688968051208733,0.650888267354872,0.660518510872498,0
"808",0.689116672469434,0.688723666697859,0.708380253514863,0.702708856893662,0.723445115966492,0.727070043238046,0.689054638901193,0.69938232768327,0
"809",0.725308948255262,0.724896869437239,0.772427314256592,0.71666148176665,0.761131376049684,0.763262319023872,0.725418393735398,0.736372301802039,0
"810",0.763663669275165,0.763231663028544,0.734486463046593,0.742730847197354,0.716407206487864,0.801617040043776,0.763756440567076,0.775650584511459,0
"811",0.798755158491846,0.798305192207349,0.849332821213528,0.792920958253091,0.842187508503144,0.836708529260458,0.798831846005995,0.811657423619181,0
"812",0.834105018572164,0.833637236716038,0.782980031044211,0.824942858876607,0.774389635409124,0.872058389340774,0.834061596079444,0.847997570969164,0
"813",0.870241381533432,0.86975568871858,0.781155355645129,0.852901130262156,0.754219103509254,0.908194752302042,0.870056609491031,0.885217543300241,0
"814",0.902353081349196,0.901851739097508,0.92699291484048,0.916047877534624,0.941273832139825,0.940306452117808,0.902307823194209,0.91835331954062,0
"815",0.938899357516246,0.938380522999121,0.973998188547329,0.938504806926897,0.972242057146175,0.976852728284855,0.939105933042446,0.956136126909405,0
"816",0.980851728283173,0.980313249527996,0.984138758012131,0.998690997558409,0.994678141248139,1.01880509905178,0.981033825698267,0.99960286449641,0
"817",-1.01869612531922,-1.02040743978992,-1.15534928948799,-1.00960011889974,-1.14473402766169,-0.999719257158755,-1.01924216901643,-0.999727108515799,0
"818",-0.979372259000107,-0.981030549276753,-0.996157550326084,-0.970256678728501,-0.988107345888903,-0.960395390839648,-0.979963631363366,-0.965680304458365,0
"819",-0.933786712126202,-0.93538305419405,-0.935953719307956,-0.932074224807601,-0.932231004339382,-0.91480984396574,-0.934415860404768,-0.925863898079842,0
"820",-0.888222059906995,-0.889755687292859,-0.80180736619134,-0.879512292306443,-0.789468902786106,-0.869245191746534,-0.888765773515902,-0.885589091200381,0
"821",-0.840022760662643,-0.841488860175601,-0.915018760914265,-0.846060837727953,-0.921310017402519,-0.821045892502179,-0.840621307433979,-0.842354041542858,0
"822",-0.797047744646855,-0.79845233844721,-0.764996716735711,-0.816713917444605,-0.78498408606191,-0.778070876486393,-0.797716667100988,-0.803169361781329,0
"823",-0.758163553507416,-0.759511244283193,-0.800856350688136,-0.765073768641638,-0.806128558940756,-0.739186685346954,-0.758816354188573,-0.767137312963605,0
"824",-0.722984288605921,-0.724279337509849,-0.724060410959739,-0.735610568827052,-0.735579457003142,-0.704007420445453,-0.723664483769359,-0.734027740331367,0
"825",-0.683041196325361,-0.684275002837377,-0.658289382859371,-0.686149097798448,-0.666204320265946,-0.664064328164898,-0.683739152125901,-0.695813069399446,0
"826",-0.633826350988806,-0.63498237091025,-0.649711260426047,-0.648894754081577,-0.666104117134675,-0.614849482828344,-0.634488839252363,-0.647785273585469,0
"827",-0.590971478814752,-0.592057555272166,-0.598564588200596,-0.610509207507894,-0.619453043100212,-0.571994610654289,-0.591610057387606,-0.605107878893614,0
"828",-0.551236269437633,-0.552255617281707,-0.550677535478948,-0.557177376222009,-0.559338796228634,-0.532259401277171,-0.551869838954699,-0.564841794893146,0
"829",-0.512521533815817,-0.513474153501175,-0.60225670721083,-0.491830164958668,-0.584607662948408,-0.493544665655355,-0.51334184264047,-0.525003222804517,0
"830",-0.474096037618372,-0.47498083414984,-0.563963124339457,-0.482323651257215,-0.564867558292671,-0.45511916945791,-0.474919063153615,-0.484926513405517,0
"831",-0.435423801435415,-0.436238871549248,-0.394709155600684,-0.441223405369292,-0.402509964118872,-0.416446933274952,-0.436335480742292,-0.444130243454129,0
"832",-0.397195005129113,-0.397939886908919,-0.344787673163569,-0.385138486289886,-0.325544800503831,-0.37821813696865,-0.398017211947585,-0.403439597692341,0
"833",-0.35995461243324,-0.360630133847515,-0.307009210880084,-0.376816276257167,-0.330569245599247,-0.340977744272777,-0.360699303326158,-0.363557157889008,0
"834",-0.318343001378906,-0.318940171385827,-0.302714719514695,-0.307074861974349,-0.285883738189867,-0.299366133218444,-0.319015288295052,-0.318842340204865,0
"835",-0.278442798436318,-0.278964323869411,-0.368798656346929,-0.263818682229696,-0.356123754112015,-0.259465930275856,-0.279062988295647,-0.275955066028982,0
"836",-0.245246408676273,-0.245704851689439,-0.27010711191928,-0.252458415471994,-0.277836557749191,-0.226269540515811,-0.245945562835364,-0.240361943654716,0
"837",-0.210007953087333,-0.21039949938085,-0.108156012209246,-0.204759580591788,-0.106826261548721,-0.191031084926869,-0.210674335480487,-0.202751434314996,0
"838",-0.169713639411284,-0.170029016902363,-0.174216996788194,-0.18904332793786,-0.208233248731389,-0.150736771250822,-0.170403729484262,-0.160055190874264,0
"839",-0.131191928341877,-0.131435028314345,-0.0789793611552768,-0.147950830082986,-0.0853571609599553,-0.112215060181415,-0.131743065974457,-0.119627176113427,0
"840",-0.0897058054798162,-0.0898718505022957,-0.0098098083591455,-0.0680928752696942,0.00967470731642331,-0.0707289373193539,-0.0903068977094056,-0.0765836204588413,0
"841",-0.0490970696093966,-0.0491886123876252,-0.14537909758567,-0.0418333635946242,-0.133684612557223,-0.0301202014489345,-0.0496368364286393,-0.0349931194074452,0
"842",-0.00785184126471882,-0.0078687275097874,-0.0813364726701983,0.013734614219051,-0.0586460624658886,0.0111250268957433,-0.00836210878613297,0.00667762150987983,0
"843",0.0298708560326383,0.0299213368227328,0.0738755729717061,0.0239511169972029,0.0691286202025208,0.0488477241931005,0.0294733295392842,0.0442851867340505,0
"844",0.0740379563876335,0.0741662334472522,0.0385404520547594,0.0734189751770876,0.0356465787484005,0.0930148245480957,0.0736907148593469,0.0877260806225241,0
"845",0.115830972168639,0.116031867215833,0.0686857422785132,0.125419601465311,0.0753045800742974,0.134807840329101,0.11537136185125,0.128282832577825,0
"846",0.154041033568766,0.154307570260213,0.0869133202104059,0.139314099642053,0.0756451985179876,0.173017901729229,0.153542253801972,0.164940169090405,0
"847",0.194511900583824,0.194847307190339,0.252528444929234,0.197133569498,0.254852102600959,0.213488768744286,0.193995831376067,0.203381696064025,0
"848",0.235404947126922,0.235809412368705,0.203349303304813,0.256045136460267,0.21814665070682,0.254381815287384,0.23492561884378,0.241887871185318,0
"849",0.272280449280077,0.272746881756562,0.217535673608799,0.252327227228328,0.207262548772196,0.291257317440539,0.271817870731874,0.276382771842182,0
"850",0.319134580406465,0.319679569082034,0.294866595145503,0.315251258493432,0.294882093927936,0.338111448566927,0.318664133401872,0.319996396144852,0
"851",0.356798440140021,0.357406638141795,0.314862708145346,0.376153917331925,0.343859112795411,0.375775308300483,0.356307179947021,0.354962038733065,0
