"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1436",0.0142780240905698,-0.00325192865413736,-0.016654492540461,0.00876808919972244,-0.00393621544221491,0.0575393397188177,0.00584492800021141,-0.709493480489527,0
"1437",0.0120548565469622,-0.00441430996472495,-0.0010022458626953,-0.000131912059959248,0.00383397233017704,0.0553161721752102,0.00479808524218723,-0.674723060825826,0
"1438",0.00979540799376282,-0.00555027225536534,-0.0047772952773902,0.016171975372502,0.0221439705755727,0.0530567236220105,0.00295798406443878,-0.637885921290346,0
"1439",0.00748282686859673,-0.00666173189320114,-0.00758457590149603,0.00202237764061125,-0.0114315055178104,0.0507441424968445,0.00168901736780668,-0.59839221103047,0
"1440",0.00536213336220217,-0.00763185051912859,-0.0150428616013849,-0.00428051248492547,-0.00608836193379403,0.0486234489904501,0.000360341385799427,-0.560335366170354,0
"1441",0.0031997131973964,-0.00856903792265827,-0.0200535182681219,-0.00750363228933445,-0.0320445232665816,0.0464610288256443,7.23425124714017e-05,-0.51940706124319,0
"1442",0.0010568525013098,-0.0094423635932209,-0.0122925945362192,-0.00072476098735987,-0.0211363783998083,0.0443181681295577,-0.000890940762722857,-0.476338393417966,0
"1443",-0.000486154650217358,-0.0100351533851454,-0.013952111129406,-0.00924658297413944,-0.0579903276882516,0.0427751609780305,-0.00168415649776735,-0.443484404737005,0
"1444",-0.00226523968902712,-0.0106795456625592,-0.0122774312246267,-0.00217974680951569,0.00131973390527272,0.0409960759392207,-0.00228785786739117,-0.403304787033759,0
"1445",-0.00370130536496298,-0.0111684010132147,-0.0119978366723874,-0.00393227990922313,0.00587650196017966,0.0395600102632847,-0.00323392696033564,-0.368720317590765,0
"1446",-0.00531030709669946,-0.0116827895465142,-0.0173917278045511,-0.00253985010472627,0.00207861414134687,0.0379510085315484,-0.00394762892127785,-0.327158823293922,0
"1447",-0.0067038943648865,-0.012100725170126,-0.0195826278051655,-0.0083283479949119,-0.0146805003639149,0.0365574212633613,-0.00404986356065948,-0.288164004168327,0
"1448",-0.0079880923311119,-0.0124652549044538,-0.0206595129993241,-0.0114271979991995,-0.0314038594080453,0.0352732232971359,-0.00378511036942306,-0.249070938578419,0
"1449",-0.00911165810634995,-0.0127711463469896,-0.0185961651809957,-0.0113052459179151,-0.0258567325755351,0.034149657521898,-0.00322629340415104,-0.21164002274148,0
"1450",-0.0102197991670161,-0.0130662333234874,-0.0162249424661299,-0.012086846908527,-0.021787921922731,0.0330415164612318,-0.00338216627619084,-0.170774114369733,0
"1451",-0.0111008396127404,-0.0133025511011573,-0.0166553492005022,-0.0126341989115979,-0.0227138357347143,0.0321604760155073,-0.00323999926103087,-0.134450522246341,0
"1452",-0.0119131118405159,-0.0135304536878685,-0.0155179801338125,-0.0124619667124871,-0.016648373535151,0.031348203787732,-0.00285687726694313,-0.0966841678517917,0
"1453",-0.0127439229254485,-0.0137897173266471,-0.0150874662253755,-0.0128967313388382,-0.0102425296520354,0.0305173927027993,-0.00205619830305356,-0.0516177330122448,0
"1454",-0.0132570084706383,-0.013978119708507,-0.0147703125971087,-0.0146784312857387,-0.0205743403525611,0.0300043071576096,-0.0013881803939613,-0.0185971899172605,0
"1455",-0.0138493009140202,-0.0142556196083903,-0.014432518212258,-0.0131354310971131,-0.0108636809087154,0.0294120147142277,-0.00048786092428877,0.0285419844348951,0
"1456",-0.0142092877817038,-0.0144968141787603,-0.0129323019966202,-0.0164254562101393,-0.0194913811749918,0.0290520278465441,0.000551827175432812,0.0668569939031883,0
"1457",-0.0144608989018862,-0.014759703155171,-0.0167985082874773,-0.0139439239219031,-0.0114659826719251,0.0288004167263616,0.000994365332836242,0.105264100749021,0
"1458",-0.0146037994133233,-0.0150515847427245,-0.0169589549423187,-0.0153918915217364,-0.0243172707339177,0.0286575162149245,0.000691985893272289,0.143935916982636,0
"1459",-0.0146345235668856,-0.0153944490192164,-0.0151168203957035,-0.0142985282187108,-0.0144064053302245,0.0286267920613623,0.00111267030162611,0.184719762533317,0
"1460",-0.0145414908582485,-0.0157797613666051,-0.0136480840468081,-0.0118602608226651,0.000655307035736839,0.0287198247699995,0.00163684388522161,0.225688813869126,0
"1461",-0.0143197363872215,-0.01621717955964,-0.0155349510198313,-0.0134579808757494,-0.00934385577393732,0.0289415792410266,0.00183350425707587,0.267342954156047,0
"1462",-0.0140005573116361,-0.016664903264185,-0.0160547747387172,-0.0175486985951293,-0.0283823675371615,0.0292607583166117,0.00186781858880485,0.305877827544147,0
"1463",-0.013494636764678,-0.0172357422609486,-0.0228765119352734,-0.0138491061465491,-0.0198123744221394,0.0297666788635699,0.00164928106966568,0.350469000973745,0
"1464",-0.012847486324144,-0.0178582334983616,-0.0202761859465034,-0.00749155520624094,0.0101317278255797,0.0304138293041038,0.00119379229067731,0.394749947018825,0
"1465",-0.0121358608806901,-0.0184692814225479,-0.0296122575175791,-0.0236890001838709,-0.073434015239788,0.0311254547475577,0.000881503498616397,0.434921104556094,0
"1466",-0.0115137904332841,-0.0189632454131743,-0.0307749369190346,-0.00617070076225603,-0.01215666573579,0.0317475251949637,0.000609709610297424,0.465551546537071,0
"1467",-0.0105701857682911,-0.0196621124370695,-0.0297053206052658,-0.0116310968566968,-0.0221023960326935,0.0326911298599568,-0.000641768813778219,0.506697201503479,0
"1468",-0.00939894683497452,-0.0204665345716862,-0.0443453540255623,-0.0211005241502334,-0.087439188611109,0.0338623687932733,-0.00120305451499788,0.551618856299477,0
"1469",-0.00817069101830041,-0.0212521352317125,-0.0478575376193106,-0.00345793461382139,-0.0236477787830855,0.0350906246099474,-0.00261641084372104,0.59363128784665,0
"1470",-0.00689513496509408,-0.0220166522068561,-0.0440628315424967,-0.0191826219334269,-0.0847448607973478,0.0363661806631538,-0.00415757415536154,0.633249060055623,0
"1471",-0.00550724834766804,-0.0227976784568679,-0.0421870906379843,-0.0146257170868981,-0.0775544221419671,0.0377540672805797,-0.00504188029076132,0.672834000979546,0
"1472",-0.00407582857928728,-0.0235542634337107,-0.0416541583819562,0.00122100761605459,-0.0187985087712459,0.0391854870489606,-0.00592467270520305,0.71065055035141,0
"1473",-0.00243898541574067,-0.0243647253618367,-0.0570404886537864,-0.0219153443481321,-0.117929022522552,0.0408223302125071,-0.00675082486406113,0.750909860698678,0
"1474",-0.000540969494735904,-0.0252381657996576,-0.0352755798036288,0.0045543937093424,0.00861045944992839,0.0427203461335121,-0.00781766878575184,0.794386486059114,0
"1475",0.0014276136054397,-0.0260752470910133,-0.0342801674430649,0.00221580483604099,0.0061895220285574,0.0446889292336874,-0.00828540973799918,0.836531224254152,0
"1476",0.00384515841033716,-0.0270153027860377,-0.0683214706590783,-0.00168909170350766,-0.0510093124592145,0.047106474038585,-0.00905706625154672,0.884953484827865,0
"1477",0.00599442852468454,-0.0277758210061543,-0.0617472076747811,-0.00832764788579005,-0.106505526638227,0.0492557441529324,-0.0104770411574565,0.925452419555682,0
"1478",0.00952586867434627,-0.0288844312306314,-0.0553202836620664,0.0174984682661288,0.000330956663665178,0.0527871843025941,-0.0114916912854969,0.987753141237287,0
"1479",0.025897512893287,-0.0321345582834269,-0.0897388527494259,0.0261552202865565,-0.0907310334632587,0.0691588285215351,-0.016155337645661,1.23109676680971,0
"1480",-0.0286475627087611,0.0299048646618683,0.0466272160163055,-0.0222769011004429,0.00458990742792946,-0.00870416975883483,0.0163454311375482,-1.30441375406279,0
"1481",-0.0225319867674057,0.00950986809766649,0.0412185887094733,-0.00742943093105187,0.0644646382618523,-0.00258859381747937,-0.000261582051981974,-0.994867691133308,0
"1482",-0.0214178741710751,0.00633394451823358,0.0376417049380299,-0.0142810834934074,0.0425852686372402,-0.00147448122114877,-0.00319319581355131,-0.93911451018511,0
"1483",-0.0203706414441408,0.00355523025181364,0.0365731320235307,-0.0142216483649198,0.0404694360797916,-0.000427248494214509,-0.0057552547931409,-0.88696905321177,0
"1484",-0.0195827059308205,0.00160929393146501,0.0247104531097789,-0.0134981695367471,0.0279135654822819,0.00036068701910584,-0.00778495165292387,-0.84792678968655,0
"1485",-0.0188238291572631,-0.000138618929846399,0.0281431427154014,-0.0152336606063421,0.015336275470343,0.00111956379266317,-0.00958896858745507,-0.810498935680486,0
"1486",-0.0180777857114766,-0.00172931300441673,0.0182219775137417,-0.011702981543044,0.0290165211666928,0.00186560723844969,-0.0112203099709919,-0.773887007524766,0
"1487",-0.0172473887683123,-0.00334356343693925,0.0218464590342551,-0.00728380126885636,0.0431512152412522,0.002696004181614,-0.012874940326204,-0.733367517636032,0
"1488",-0.0162980216826542,-0.00497828447531364,0.0149330813583003,-0.0119509787851322,0.0145015829131063,0.00364537126727208,-0.0145798847654546,-0.687367359834295,0
"1489",-0.0154528913188758,-0.00623736318763187,0.0094621649573379,-0.0106120948382829,0.017160025557652,0.00449050163105047,-0.0164612997807069,-0.646730768045706,0
"1490",-0.014659673765173,-0.00724659437219459,0.00979883581042235,-0.00901367878508861,0.0205822510056711,0.00528371918475329,-0.0179562221468492,-0.608874937559489,0
"1491",-0.0138205348860504,-0.00812955326252447,-0.0020136235030296,-0.0124905805653491,-0.00507233601516929,0.00612285806387588,-0.018858298622137,-0.569142014292799,0
"1492",-0.0130235695769438,-0.00879112422603025,-0.00153748293970374,-0.0148828808109875,-0.0124082613466479,0.0069198233729825,-0.0196254876633706,-0.531716768092157,0
"1493",-0.0123561919142727,-0.00921262817570793,-0.00560077981181044,-0.0152124642986249,-0.0256406437021636,0.00758720103565354,-0.0200306149981099,-0.500616498608057,0
"1494",-0.0115743359087499,-0.00955415910087841,-0.00689746448653584,-0.00741631213807001,0.0065850940773868,0.00836905704117642,-0.0203230364105623,-0.464465146712065,0
"1495",-0.01076850527865,-0.00973701009586131,-0.0056420717172727,-0.00983183613673216,-0.0121154755218583,0.00917488767127629,-0.0208923277898187,-0.427530524926689,0
"1496",-0.00995796220520075,-0.00975207391832265,-0.0101404811783316,-0.0121112545396006,-0.0196707293673217,0.00998543074472557,-0.0211341127784643,-0.390716592751056,0
"1497",-0.00919181500953262,-0.00961579843240107,-0.0141724746120422,-0.0072396174603906,-0.00251672161715816,0.0107515779403937,-0.0207147826577997,-0.356231277610109,0
"1498",-0.00832024943242543,-0.00929056365984396,-0.0158271145533464,-0.0082335370222643,-0.015806867109338,0.0116231435175009,-0.0203441127087627,-0.317370340323701,0
"1499",-0.00745885595163529,-0.00880060237697777,-0.0158913718460543,-0.00822039718633976,-0.0128043026009915,0.012484536998291,-0.0192440650905997,-0.279348264687141,0
"1500",-0.00636497739674771,-0.00795432277438803,-0.0155282579988821,-0.00726308398149349,-0.0140100238996846,0.0135784155531786,-0.0177151658591055,-0.231612508212992,0
"1501",-0.00534704312933769,-0.00696181252774811,-0.0149358275130565,-0.00503908051032164,-0.011811576886794,0.0145963498205887,-0.0158017455606615,-0.187735944022448,0
"1502",-0.00454200302032585,-0.00605142697362112,-0.0131596017421693,-0.00616333644402985,-0.0149733819547034,0.0154013899296004,-0.0139872979658378,-0.153403017401187,0
"1503",-0.00361446036000167,-0.00488076615385031,-0.00896704144821448,-0.00499854701201787,-0.0146175253843247,0.0163289325899247,-0.0116350334939968,-0.114241845523893,0
"1504",-0.0025352897199659,-0.00337668633048532,-0.00590392389120535,-0.0025297364129103,-0.0041101636906105,0.0174081032299605,-0.00901329754404173,-0.0692039674698818,0
"1505",-0.001536210747537,-0.00187064089334281,-0.00255348611008365,-0.00133402322065874,-0.00341165425874606,0.0184071822023893,-0.00682069098412207,-0.0280025040398703,0
"1506",-0.000464105652201188,-0.000157922771386756,0.000127763525912346,-0.000409075466613014,0.00177619413198535,0.0194792872977251,-0.00398141243194994,0.0156935291724329,0
"1507",0.000588924872532594,0.0015977353123243,0.00493696274660622,0.000919890352698577,0.00549686712837112,0.0205323178224589,-0.00111593033783901,0.0581027080312977,0
"1508",0.00153838978657937,0.0032241969310973,0.00812176468143089,0.00185357328207509,0.00675085692382594,0.0214817827365057,0.00101316943722652,0.095918099347521,0
"1509",0.00248333390771127,0.00486802088109066,0.010272987492604,0.0029941048243854,0.00966009018690062,0.0224267268576375,0.00325435423775859,0.13316455937089,0
"1510",0.00350611354242389,0.00665943240624392,0.0136744551293638,0.00470213074124506,0.0133857642905356,0.0234495064923502,0.00535842626335959,0.173052358383131,0
"1511",0.00444599635191378,0.00830367905349983,0.0150088182232807,0.00457637880662066,0.0145124851057007,0.0243893893018401,0.00720012230410564,0.209325975158744,0
"1512",0.00542772055161966,0.0100071628191192,0.0153529102416855,0.00784604138731934,0.018882564922008,0.025371113501546,0.00890057486953467,0.24683488380603,0
"1513",0.00651352920350279,0.0118622451649982,0.0167560263950977,0.0072503094080504,0.0130219754188991,0.0264569221534291,0.0103912212093674,0.287881750754458,0
"1514",0.00783742817002919,0.0140666290577851,0.0166414892697765,0.00840464678527136,0.0159228749300444,0.0277808211199556,0.01201432047627,0.337326422351709,0
"1515",0.00897489589799123,0.015898570093374,0.0177083955006513,0.0107761758618826,0.016557782853649,0.0289182888479175,0.0130773779658761,0.379298678284277,0
"1516",0.0102451582063273,0.0178671052758996,0.0163880649936155,0.0126259863742974,0.0160736561714857,0.0301885511562536,0.0140181669559149,0.425636626703447,0
"1517",0.0113691093147753,0.0195358575754362,0.0175024025783169,0.0118618500442,0.0145104788244918,0.0313125022647015,0.0149144481102054,0.466185677239166,0
"1518",0.0125924568712564,0.0212714291198346,0.0159556115364052,0.0140137173415932,0.00818805298882841,0.0325358498211827,0.0155963002593136,0.509858952222693,0
"1519",0.0138450457483817,0.0229608015446915,0.016337461240644,0.0156289712642233,0.0185761064957355,0.0337884386983081,0.0163224366530366,0.554098931904775,0
"1520",0.0150331209214803,0.0244827272851641,0.0152845331695068,0.0150041620605216,0.0176484383338864,0.0349765138714065,0.0166772422911879,0.595634298658831,0
"1521",0.0164925038122035,0.0262496323538406,0.0178183249928887,0.0160696609817915,0.0179955556066486,0.0364358967621298,0.0173194000845406,0.64611489110093,0
"1522",0.0177685489324031,0.0277077924348191,0.0207572253300385,0.0184146654571912,0.0244569426239788,0.0377119418823295,0.017947795574372,0.689790935854599,0
"1523",0.0189987537560522,0.0290432671725613,0.024780342532849,0.0229274969591018,0.0245724616612938,0.0389421467059786,0.0189326790451733,0.73151071074409,0
"1524",0.0201738374933335,0.0302604739031385,0.0259443396900038,0.0251684232814469,0.0358557565043093,0.0401172304432598,0.0197594403779888,0.771023975458993,0
"1525",0.0215731252569494,0.0316438302259785,0.0317915899887488,0.0241684310100523,0.0507789419180516,0.0415165182068757,0.0208890128011871,0.817669298601812,0
"1526",0.0227796270351632,0.032786327448532,0.028471280414387,0.0223679497566344,0.0333530753126129,0.0427230199850896,0.0221746578863373,0.85755201028958,0
"1527",0.0240708623970214,0.0339652814715356,0.0455707070637377,0.0302573641797116,0.0624943685784222,0.0440142553469477,0.0236438662726651,0.899910554134859,0
"1528",0.0254092202127904,0.0351476038452192,0.0460653706561815,0.0270389244380539,0.0483935466950621,0.0453526131627167,0.0256300379652138,0.943480522189279,0
"1529",0.0271173361070823,0.0366108114545628,0.0554334347517547,0.0327148447968738,0.0429538208712365,0.0470607290570087,0.0276611675466998,0.998626516535891,0
"1530",0.0352014332660126,0.0432569928615235,0.0641398633802868,0.0368769083765079,0.00595893989288337,0.0551448262159389,0.0400901772606606,1.25382763497731,0
"1531",-0.0410794792051428,-0.04385843695539,-0.022824181644017,-0.0461072428773498,-0.0441449804448655,-0.00833084505739295,-0.0274295835677409,-1.22443696337707,0
"1532",-0.0343726421158676,-0.0405597897723811,-0.0230605351095091,-0.0377218214417046,-0.0341180590349032,-0.00162400796811781,-0.0255686036901432,-1.01374235051973,0
"1533",-0.0318847609705696,-0.0387563282718744,-0.0371553636766208,-0.0303076979902558,-0.0361252337200682,0.000863873177180236,-0.0249368501765266,-0.939725132757772,0
"1534",-0.0303571588043956,-0.0375184764898009,-0.0363856492212751,-0.0342455447280468,-0.0350061681179216,0.00239147534335424,-0.0239612058381279,-0.89508308450415,0
