"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"230",0.000109662831821967,-4.96906321761824e-05,-0.0328392938677656,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.86517203929548e-05,-0.000302914079741395,0.0344273498147615,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.5725080258126e-05,-0.000573279718419322,0.0459113707931854,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.60748261394092e-05,-0.000404223764647388,0.0230872156421855,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000489339406187831,-0.0631265528966718,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-2.70092279348569e-07,0.068470911838645,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000310382969267853,-0.0075443111127082,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998175,-0.000632291746760401,0.0249234523451463,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000517765155491756,-0.0466710858355484,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377741,-0.000347140328979175,-0.0311427374331441,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.00117974213841467,0.00565995858678262,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.00115336466361278,-0.0686117238731001,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.000284287633229754,0.0473872364152431,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518871,-0.000564408465468187,-0.0277087249396685,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000590492214359475,0.051538959154456,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.00060496958488347,-0.039287302880568,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000886143390621367,0.0395272743066805,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.00115435114181423,0.0329107162949057,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00157288579043729,0.0546736425090037,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.00127583261937429,-0.000399215606432357,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.000720807325000177,0.0254341300358155,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.00162093769721827,-0.0401675269636629,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.000584241840837205,0.00683045527315309,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00218220818487821,0.0617713744473965,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00150369503198878,-0.0101687181613885,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00090726950600529,-0.102843381042131,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00692178417833468,-0.120370757693421,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00640425078698738,0.00753704894705765,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00527993859580963,-0.00559914514935461,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00474488931562725,-0.00343545232267297,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.00423478871191328,0.0151932584458016,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.0054424742934777,0.0236134603857248,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00382091698252476,0.0219559562672609,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00464363875249704,0.0306691952399773,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.00345358936934363,0.0239679345218244,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.0036400025643939,-0.00789209254552663,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.00286637615406531,0.00046319192792798,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00262221881221452,-0.0102363512205352,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00315329981170675,0.00121824240670856,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.00260039777066757,0.0471421930805152,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00218937533148035,-0.00690460959175029,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.00215093590181366,0.01591563305719,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.00204428173454827,-0.0444837008455379,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.00168306218118058,0.0441755464702481,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,0.00068784612999428,0.00698881880758434,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.000958323175203924,-0.0103155185309628,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.000925712563372184,0.0481009695261607,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.000728166587181244,0.050132051824139,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,-4.29380278563271e-05,-0.0507433690381625,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974619e-05,-5.65062730126965e-05,-6.01117476040406e-06,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724315,-0.000256544404394712,0.00914739089428068,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244894,-0.000893628423951513,0.00692435386974087,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,-0.000728772811955039,0.0124476781607078,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862861,-0.00115302723647585,0.0170891811015985,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,-0.000930024370988677,0.00469738365968126,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,-0.00144620618017114,0.0603437708530062,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00165531046800955,-0.0432575794096371,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,-0.00153910684244058,-0.0933211623338311,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00201435790610805,-0.0543774120506586,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.00256934735147371,0.00663700676031161,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00230979534923991,-0.0142568555424526,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.00289390708020561,0.0182278601987881,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00271995416790436,0.051442854807986,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00283374196103157,0.0676610545626094,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,-0.00262268534419666,-0.00353546397959674,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.0036230966169171,-0.0363476353201474,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,-0.00307492522182276,-0.0264258632212614,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,-0.00307694500743071,-0.0380132684691201,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,-0.0031772009707887,0.0342233806975224,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,-0.00323880193882266,0.0407502273168592,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,-0.00345505773546576,0.0726817925448952,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.00421389116084567,0.0404443991733597,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.00388818076075445,-0.00495538537729438,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,-0.00394730350091353,0.0427841397462988,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00454887731595407,-0.084642409555218,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,-0.00376757822833596,0.0643852590918406,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.00451855704687056,-0.227841190975706,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,0.00149241586717995,-0.0277153564212553,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,0.000423298797455419,0.00863712533385312,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,0.000787217468912496,0.00464941177843239,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,0.00131709193955179,0.0184433716320786,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.00156447350348769,-0.105894799316839,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.00135724074548449,-0.0365460228697323,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964007,0.00150047728349277,0.0728871672795982,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.00160414621893947,-0.0182234656159445,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,0.0013583601341295,-0.0150126805743473,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,0.000577114576724101,-0.0114354298033496,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.00178400449385032,-0.00823279811618898,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.00108762041758176,0.0147415014361899,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,0.000676507423681898,-0.0536189872800458,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,0.00108645684426543,0.0155300971315349,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,0.00122452467779311,0.0277617105800782,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,0.00118457382427124,-0.030344728004559,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,0.000799043525733067,0.0110746864109915,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.0016010816026349,-0.0115532027843674,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,0.00115691710719192,-0.0343185788687371,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.00160834525960052,-0.0640180635873082,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,0.000592836026609384,0.0728119565468341,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00106054910388231,0.0186968695313737,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.00154929018493485,0.136058831316384,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.00151780324595824,-0.0133150144606255,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.00139742390801534,-0.00507866648383368,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,0.000467932817353301,-0.00458516097319402,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,0.000904130425124435,-0.0258466446241157,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858234,0.000595395228466,0.0398595164633572,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536678,0.000704187891662833,-0.0280226809456626,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.0011267847599736,-0.0304284843801179,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140912,0.000942973310118979,-0.016492353255042,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.00046754671655236,0.000950115461440969,0.0595987697741194,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.00082339754671621,-0.0318244228563301,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,-0.000152266864851419,0.0458343862810592,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,-4.69701829833569e-06,-0.0235032432293213,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,-0.000568803456144394,-0.0469382439877259,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,-0.000842950405501239,0.0710197135582348,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007729,-0.000488877964902695,-0.00376160946909094,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524752,-0.00137209321999531,0.0508237582260708,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216133,-0.00157604320027742,0.0264692724925569,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885517,-0.000989128475699779,0.0192960087954223,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.00219471107856169,0.00480882588464202,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,-0.00136175642722459,0.054478332537454,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,-0.00170245487324686,-0.0352583246283659,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
"351",-0.00260545089791781,-0.0021369596769306,0.0234308123754238,-0.337439448171306,-0.00263615665700928,0.763191730305552,0
"352",-0.00299704604229046,-0.00215238839688341,0.0133515238947666,-0.337831043315679,-0.00303534844527131,0.804546154104173,0
"353",-0.00335970398085934,-0.00259542496759742,0.0076087649194108,-0.338193701254249,-0.00327972474238323,0.840724694561213,0
