"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"617",0.00379328199108511,-0.0133522290673726,-0.0353850664163158,0.00504271264232856,0.0184846757330984,-0.166159037420116,0
"618",0.00319621559566897,0.00839739507281549,0.00222306883713912,0.00444564624691243,0.0139455153204099,-0.152544076776412,0
"619",0.00252084751613157,-0.0105998813376495,-0.0079691973364157,0.00377027816737506,0.00830292365601515,-0.136261562126211,0
"620",0.00210778479695,0.00188928599544913,0.18253410394731,0.00335721544819347,0.005007436935802,-0.125765281830866,0
"621",0.00167480435583763,-0.00880871110825431,0.0648515411554096,0.00292423500708107,0.00216034633243645,-0.114252652179696,0
"622",0.00135129935702761,0.011926400566144,0.00026597894005206,0.00260073000827109,-0.000961885351103503,-0.105262973111591,0
"623",0.00106370135880807,-0.00421211122408113,-0.167846965790823,0.00231313201005156,-0.00273826370566782,-0.0969553309371894,0
"624",0.000780180588592047,0.00529229722999436,-0.192623171377217,0.00202961123983551,-0.00524595185380275,-0.0884384691326281,0
"625",0.000565157313262619,-0.00219068281205276,-0.0319309264456486,0.00181458796450607,-0.00645191185438534,-0.081737457956316,0
"626",0.00033310792132047,-0.00118212347791918,-0.0124728371380102,0.00158253857256392,-0.00773990049557163,-0.0742444519692819,0
"627",0.00012163632932665,-0.00965490308378514,-0.0524301397413663,0.00137106698057011,-0.00913929439569539,-0.0671527374668703,0
"628",-7.39090001339825e-05,0.00175030946677819,-0.0901726761543709,0.00117552165110947,-0.0101043901325746,-0.0603452873208996,0
"629",-0.000255209815674889,0.00581824789004438,-0.0606092151608685,0.000994220835568582,-0.0110023068256004,-0.0537940429327179,0
"630",-0.000451040485523803,-0.00176343658699799,0.0938675288725927,0.0007983901657197,-0.0121393307325137,-0.0464264885425765,0
"631",-0.000607563246026849,0.0106446755207402,-0.12399407447358,0.000641867405216606,-0.0129947744910136,-0.0402930866030159,0
"632",-0.000782138988393322,0.0130360107567655,-0.0915598197254402,0.000467291662850139,-0.0136454964364648,-0.0331613475102331,0
"633",-0.000924433132178998,-0.0138492207211968,-0.276761233518288,0.000324997519064489,-0.014276942434315,-0.0270916874730444,0
"634",-0.00106082207530717,-0.00566974393197619,-0.0597512574480684,0.000188608575936281,-0.014775435846522,-0.0210280221483393,0
"635",-0.00117821413899824,-0.0057620912764903,0.0998396386572645,7.1216512245226e-05,-0.0153420949451867,-0.0155912884185484,0
"636",-0.00130903873614506,-0.00128561397453721,-0.127543047470695,-5.96080849015949e-05,-0.0157568896546398,-0.00926266899420399,0
"637",-0.00140843297352021,0.000946948151687236,-0.0875210963082792,-0.000159002322276754,-0.0159988402053116,-0.00423878595083325,0
"638",-0.00150894539866832,-0.00114227089614544,-0.180832637554969,-0.000259514747424878,-0.016137821147695,0.0010574515987641,0
"639",-0.00161025925331544,0.0126471764159162,-0.0258930895207723,-0.000360828602071968,-0.0162444371597512,0.00664617254353831,0
"640",-0.00171237343963225,-0.00637173491397423,-0.164895198176029,-0.000462942788388782,-0.0160099852237589,0.0125727356394983,0
"641",-0.00180021364035822,-0.00103298521691376,-0.224752606316869,-0.000550782989114724,-0.0162317808351487,0.0179455349824963,0
"642",-0.00187854990396232,-0.00803504842500086,-0.113583588564322,-0.000629119252718837,-0.0161180710349243,0.022987203384821,0
"643",-0.0019604945843519,-0.0176428310640576,-0.148958578974122,-0.000711063933108435,-0.0160654881736909,0.0285572365675975,0
"644",-0.00203435359671366,0.00284000994129491,-0.154656580124179,-0.000784922945470193,-0.0160677670474624,0.0338846295546771,0
"645",-0.0021077298658722,0.00365486393943829,-0.146912925654977,-0.000858299214628731,-0.0157958069460732,0.0395239381315129,0
"646",-0.00217719614162019,-0.00128647503980667,-0.0985146612503446,-0.000927765490376726,-0.0152536502339745,0.0452513649389077,0
"647",-0.00225146831941781,0.0037872581669064,0.0260837294520023,-0.00100203766817434,-0.0142572104491593,0.0519017429779202,0
"648",-0.00232536698178261,-0.0100507443424264,-0.162025858626115,-0.00107593633053912,-0.0136051221721978,0.0592298373727932,0
"649",-0.00239321829828157,-0.00936900933800491,-0.0358271764283654,-0.0011437876470381,-0.0127567042577728,0.0668296444874087,0
"650",-0.00245144963497591,0.00126827115447769,0.11943307105738,-0.00120201898373243,-0.011563435254736,0.0743343158690642,0
"651",-0.00250284762515644,-0.0186639666065435,0.0157118253556003,-0.00125341697391296,-0.0105005825201765,0.0821513118647459,0
"652",-0.00254567850011623,0.00710019584274742,-0.089961458138319,-0.00129624784887278,-0.00861461385408951,0.0901509510797761,0
"653",-0.00257835830779448,-0.00581171804232591,-0.0773881713807231,-0.00132892765655102,-0.00717043334815745,0.0980703046127148,0
"654",-0.00260396767906839,0.00537979545038458,-0.0331556524050913,-0.00135453702782489,-0.00520335782693601,0.107163392340247,0
"655",-0.00261638738802919,-0.0014888121246583,0.0612376692680245,-0.00136695673678572,-0.00316584929680161,0.115642381983688,0
"656",-0.00261708438522741,-0.00983919217800365,0.00269696908117416,-0.00136765373398393,-0.000531337930337439,0.125292920594713,0
"657",-0.00260154939903161,-0.0193326709876796,0.0651537745848951,-0.00135211874778814,0.00274276153306163,0.135821695865265,0
"658",-0.00255748720497469,-0.00253400199227398,0.00987261231184366,-0.00130805655373121,0.00588424374062912,0.149161883230978,0
"659",-0.0024815343573189,0.00744917909023144,0.213503642536784,-0.00123210370607542,0.0105217088701143,0.163233695419342,0
"660",-0.00235594369723659,-0.00310004120626277,0.0724451420998509,-0.00110651304599315,0.0168415583495476,0.179519439390314,0
"661",-0.00216511518782371,0.0140568154814726,-0.0105582446170744,-0.000915684536580238,0.0234379765591458,0.197954495018722,0
"662",-0.0017561137714204,0.0114680833852976,0.353875554212872,-0.000506683120176942,0.0363480719619356,0.227239286124655,0
"663",0.00546622545709642,0.00213004459535724,1.10347439988756,0.00671565610833989,0.145212959140804,0.448517927235119,0
"664",0.0131769027683443,0.0140567372001538,0.329188202259745,0.036305018872896,0.129395020947587,-0.395334423108864,0
"665",0.00403337895607341,-0.00043347045165487,0.233658373423456,0.0271614950606252,0.0436964361313433,-0.237601799891114,0
"666",0.00273090217857842,0.0173004955714229,0.154856116073856,0.0258590182831302,0.030081951333203,-0.20642757022075,0
"667",0.00193043522517202,0.0109637968823183,0.189231642534622,0.0250585513297237,0.0221019965519847,-0.184916739881613,0
"668",0.00138272464141769,0.00186607807309197,0.0908456240295806,0.0245108407459695,0.0174099070824745,-0.168777637013509,0
"669",0.000890589760606162,-0.0110475934724817,0.0171899184015718,0.0240187058651579,0.0120906005180826,-0.152979659192976,0
"670",0.000497479621882453,0.0192148564538973,0.0478210217230417,0.0236255957264342,0.00727992820511615,-0.139219689676391,0
"671",0.000189979191711322,0.0131291503085776,-0.0254356046459319,0.0233180952962631,0.00427542800036079,-0.127546823660808,0
"672",-3.76173288354356e-05,-0.00256866032361411,0.0962138836155751,0.0230904987757164,0.00181433718651999,-0.118259534773188,0
"673",-0.000278904861697678,-0.00796545310792748,-0.0220561727058282,0.0228492112428541,-0.00200789388850392,-0.1076587116392,0
"674",-0.000464291820818395,0.00118181161217376,0.0800017264302,0.0226638242837335,-0.00367650343591039,-0.0988545856115669,0
"675",-0.000622425558597009,0.00709559165889622,0.0462687182564409,0.0225056905459548,-0.00581920711163034,-0.0907752062085175,0
"676",-0.00074554509372701,-0.0117604278747489,-0.0871775307991765,0.0223825710108248,-0.0069216346935525,-0.0840358349777533,0
"677",-0.000867061397520985,-0.00772998239705842,-0.0996352049323478,0.0222610547070309,-0.00883720539027091,-0.0769078313023427,0
"678",-0.000997287447705342,0.00988324015266457,0.0907522439686933,0.0221308286568465,-0.0102473791899499,-0.068607023479089,0
"679",-0.00108658018309465,-0.0105678430217046,-0.152537326901256,0.0220415359214572,-0.0116466855569158,-0.0624105413526192,0
"680",-0.00116010822163116,-0.00281599464195669,-0.0715685069705488,0.0219680078829207,-0.0125291336127785,-0.0569146787618633,0
"681",-0.00124800539375857,0.000555881911437345,0.075834827588239,0.0218801107107933,-0.0137208628972158,-0.0497458372400865,0
"682",-0.00131113474993513,-0.00569718605149055,-0.193970421982037,0.0218169813546166,-0.0138867313559806,-0.0440722864543551,0
"683",-0.00137890775765141,0.00134797738515704,-0.00958579600288478,0.0217492083469003,-0.01447692664488,-0.037314335505546,0
"684",-0.00143196800802599,-0.000683384108312587,-0.252727281524682,0.0216961480965258,-0.0152300963886804,-0.0313555814962209,0
"685",-0.0014839528154922,0.00873575475140334,-0.0949877140656789,0.0216441632890595,-0.0155783841755717,-0.0246799887728311,0
"686",-0.00152578204369738,0.00140537148776473,-0.0881559759626252,0.0216023340608544,-0.0157953993138084,-0.0183797337141386,0
"687",-0.00155745595658035,-0.0110148510044531,-0.161568178506272,0.0215706601479714,-0.0157014232343226,-0.0127025646108663,0
"688",-0.00158253142538011,0.00374415550193841,-0.101318211963421,0.0215455846791717,-0.0160735396663298,-0.00724319746333352,0
"689",-0.00160147588361867,-0.0080323020394822,-0.110954758412147,0.0215266402209332,-0.0160857972177352,-0.00205266598952165,0
"690",-0.00161709038292099,-0.00377102028781162,-0.0970361961702229,0.0215110257216308,-0.0160906261710725,0.00379069947054111,0
"691",-0.00162727904204278,-0.0166318169763583,-0.0855012320781896,0.021500837062509,-0.016516178246125,0.0102219510195285,0
"692",-0.00163010229096759,-0.00759436845011022,-0.260218669127338,0.0214980138135842,-0.0167267579087483,0.0150133563317497,0
"693",-0.00162774525687832,-0.00928850570402647,-0.202376250202782,0.0215003708476736,-0.0166912768821724,0.0211773867891084,0
"694",-0.00161807428911145,-0.00433521696214092,0.0257324341279553,0.0215100418154404,-0.0163157928030964,0.0276209978255264,0
"695",-0.00160250404162372,-0.00445367741091139,-0.149025238172144,0.021525612062928,-0.0158925723224936,0.0336017240139394,0
"696",-0.00157748273935317,0.0118524878417971,-0.186612323333465,0.0215506333651986,-0.0160144405317498,0.040310241831297,0
"697",-0.00154330577544545,-0.0030853565244282,-0.00441292467674398,0.0215848103291064,-0.014984882075488,0.0472289927315028,0
"698",-0.00150458107548025,-0.0105176105518244,-0.118762124044825,0.0216235350290715,-0.0144681222140122,0.0535601354364488,0
"699",-0.00145543980312689,-0.00340109618439672,-0.16244509103632,0.0216726763014249,-0.0135093299338308,0.0603114760860499,0
"700",-0.00138530730923269,-0.0092872134452348,-0.192719452919337,0.0217428087953191,-0.0129029947146689,0.0684635481594337,0
"701",-0.00131447884020043,-0.00182740544879899,-0.166908606711539,0.0218136372643514,-0.0118537173176426,0.0755751064728057,0
"702",-0.00124730256570107,0.00446563459240306,-0.048154545750189,0.0218808135388507,-0.0102984104374302,0.0816115631889186,0
"703",-0.00115560505551167,0.000371108879054687,-0.0348691149279348,0.0219725110490402,-0.00843634122290346,0.0890505911771701,0
"704",-0.0010566283038795,0.00209623197582215,0.116950080121603,0.0220714878006722,-0.00691259904037533,0.0963103449110691,0
"705",-0.000929987459517451,0.00764292440948737,-0.000795092985515056,0.0221981286450344,-0.00439266045586889,0.104736931531391,0
"706",-0.00076935461276787,-0.000352653273761422,0.0142140561809932,0.022358761491784,-0.00218197214743718,0.114392047817551,0
"707",-0.00059795001733662,0.0124220349296262,0.0676146222689504,0.0225301660872151,0.00104358232068547,0.123744150366913,0
"708",-0.000325495048810428,-0.00258907054564955,0.0172973379391887,0.0228026210557414,0.00481911434386695,0.137131951979524,0
"709",-1.20958467532526e-05,-0.000491492437881128,0.0502303608340388,0.0231160202577986,0.0102892517535945,0.150897589309174,0
"710",0.000403595708671553,-0.00331532316724575,0.00916240843452207,0.0235317118132233,0.0157052623572882,0.167234563823656,0
"711",0.000915205466509485,0.00537615494746732,0.299996289463019,0.0240433215710613,0.0236909813585633,0.185188895165616,0
"712",0.00153320814261128,0.0003008749556479,0.199474546975882,0.0246613242471632,0.0326462773247936,0.204611481127271,0
"713",0.00288424684082886,-0.00283209528929567,0.139497984566836,0.0260123629453807,0.0500857994550726,0.24131776713193,0
"714",0.0134101972020222,0.00908271967255783,0.789483128293374,0.0365383133065738,0.141390227604819,0.427517096609196,0
"715",0.02252206212917,0.0410829521990521,0.84879156860856,-0.00146413140656223,0.121177456447725,-0.429924989998925,0
"716",0.00881867020075273,0.0131784438990586,0.212432841900499,-0.0151675233349795,0.0409882069680492,-0.237400813310836,0
"717",0.00685533612427419,0.00823277146714003,0.126496369902869,-0.0171308574114581,0.0273555171612249,-0.202250560806208,0
"718",0.00570649731881962,0.00983418214407519,0.277045192651513,-0.0182796962169126,0.0206031609720966,-0.180145589488834,0
"719",0.00486358970837978,0.0194135330334411,0.184780597164974,-0.0191226038273524,0.0150522476480847,-0.163057727703412,0
"720",0.00414272716724155,0.00239473480009534,0.194826847466637,-0.0198434663684907,0.01140399175584,-0.147770487959828,0
"721",0.00356957181979802,-0.00279952379815112,0.198512622538826,-0.0204166217159343,0.00734370382902089,-0.135114387789398,0
"722",0.00308670865190744,0.0156561695519544,-0.0571348595156065,-0.0208994848838249,0.00430994951900172,-0.124067072272128,0
"723",0.00265964324411162,-0.00443294764159506,-0.00281125985240861,-0.0213265502916206,0.00245240401408457,-0.113972244508958,0
"724",0.00232805877696842,0.00574830187561894,0.0787253465372061,-0.0216581347587638,0.0006889861442297,-0.105905085984607,0
"725",0.00198953436290844,0.00221177670434604,-0.115162799223888,-0.0219966591728238,-0.000861879663552917,-0.0974443448051735,0
"726",0.0016973435703969,0.00498908672906959,-0.0913550997422126,-0.0222888499653354,-0.00270265116957888,-0.0899443390058565,0
"727",0.00143413939829492,0.00493766131359032,-0.0699717750383748,-0.0225520541374374,-0.00391195991393949,-0.08301956490951,0
"728",0.00117282882867989,0.00653586028156295,-0.0788349479931333,-0.0228133647070524,-0.00484443358784149,-0.0759743466064134,0
"729",0.000924159344819637,0.000268033145200801,-0.0131285552073683,-0.0230620341909126,-0.00600626734638519,-0.0691005182324566,0
"730",0.00070652151950137,-0.00775432545083549,-0.146812677347974,-0.0232796720162308,-0.00672392109935631,-0.0629387825515626,0
"731",0.000468303992874526,0.00385543093354909,-0.0269168180535583,-0.0235178895428577,-0.0077646658161442,-0.0560266373244335,0
"732",0.000259227936426465,-0.0026854314310419,-0.261713809556327,-0.0237269655993058,-0.00866372840579328,-0.0498046799794412,0
"733",3.97812521373335e-05,-0.0117082821940079,-0.136355810077323,-0.023946412283595,-0.00991015756191248,-0.0431053711537391,0
"734",-0.000168898702500624,-0.00239822889077774,-0.153428944848416,-0.0241550922382328,-0.0105877280699314,-0.0365615299519239,0
"735",-0.000347671669588415,-0.0111677041658826,-0.130381972801127,-0.0243338652053206,-0.0110396887325867,-0.0308103690567411,0
"736",-0.000571062565119241,-0.00171575340217383,-0.193849673251626,-0.0245572561008516,-0.0112870806009853,-0.0234193052134354,0
"737",-0.000762748918330615,0.00298214938272154,-0.0554949134978197,-0.0247489424540628,-0.0117528084128972,-0.0168799324702783,0
"738",-0.000890208224042999,-0.00408777944549038,-0.157107284490742,-0.0248764017597752,-0.0117017060520391,-0.0124221855872489,0
"739",-0.00103846735012833,-0.00654309343768426,-0.0384185935363201,-0.0250246608858605,-0.0119161168115359,-0.00711844063086312,0
"740",-0.00120516776447068,-0.0165698615223738,-0.119578105161097,-0.0251913613002029,-0.0121247091575562,-0.000990891341715998,0
"741",-0.00136265346417269,-0.000515392563560614,0.00139480906222528,-0.0253488469999049,-0.0123415723697369,0.00497151693773579,0
"742",-0.00152310469442274,0.0121099241733969,0.0144477654606524,-0.025509298230155,-0.0125208060162482,0.0112362476678997,0
"743",-0.00166159868919432,-0.00458622748743529,-0.178072954781881,-0.0256477922249266,-0.0127635448550516,0.01681270127364,0
