"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"182",0.00152109274675241,0.00123623496789688,0.0014059403539912,0.00213881078609941,0.00179326801686792,5.89109017191651,-0.00181660660638614,3.1542441911346,0
"183",0.00155601214524667,0.0012712902755252,-7.82635211665688e-05,0.00184024185541547,0.000347760676313866,5.89112509131502,-0.0018278245714142,3.20087759285694,0
"184",0.00158629910591026,0.00130800964727699,0.0026910011253083,0.0021076154062063,0.00295577604041685,5.89115537827569,-0.00170920437329271,3.24224331775781,0
"185",0.00162371353236366,0.00136306798391919,0.000116526024472995,0.00165464818553649,0.000315718738836872,5.89119279270217,-0.00180962054010541,3.2960992558504,0
"186",0.00165537438202023,0.00142063260497413,0.00138388273891891,0.00165931664584774,0.00135879949779816,5.8912244535518,-0.00174026909056783,3.34577593944582,0
"187",0.00168727977933182,0.00149342510607882,0.00144956720513027,0.0018015446580848,0.0016413233693248,5.8912563589491,-0.00169264299210671,3.40198034814197,0
"188",0.00171895286920297,0.00158883429696738,0.000144288219144417,0.00156969661520738,0.00010475047134093,5.89128803203898,-0.00156200653005973,3.4673336828794,0
"189",0.00174214924277371,0.00168261129249624,0.0014094289977734,0.00230570323897835,0.0022901840561651,5.89131122841255,-0.00130592376037593,3.52432057274136,0
"190",0.00176338911374112,0.00179740195164915,0.00390512496645514,0.00218337178459611,0.0044284376527793,5.89133246828353,-0.00110833638830083,3.58631188062611,0
"191",0.00178305510196978,0.0019438611250144,0.00240883383896561,0.00180461992239971,0.00228692997678419,5.89135213427174,-0.00102683978074654,3.6558191924657,0
"192",0.00179637300230558,0.00208116737122039,0.00208524811630384,0.00137080233576987,0.00191890626643953,5.8913654521721,-0.000866101250652504,3.7136271605568,0
"193",0.00180827830363522,0.00226397188976737,0.00118148695416812,0.00221099264945515,0.00168380783192448,5.89137735747339,-0.00084553329193722,3.7824925246926,0
"194",0.00181477550817029,0.00249854407393658,0.00147916425730961,0.000953802801461126,0.000754330656787882,5.89138385467795,-0.000668607713509314,3.86116763635904,0
"195",0.00180979638961404,0.00276455471436984,0.00345666547009423,0.00250395845724344,0.00447099319308561,5.89137887555938,-0.000222810253585078,3.94132086562746,0
"196",0.00179089857310653,0.00302913622626464,0.00818236183187832,0.00184205719539967,0.00705989616197641,5.89135997774289,8.07699024811693e-05,4.01441133639109,0
"197",0.00174315227033522,0.00338199009978664,0.00591615584637049,0.00163537101942514,0.00599134595581042,5.89131223144011,0.000741825258922117,4.10457461951583,0
"198",0.00164473342509681,0.00383047117155133,0.0084801882027117,0.00131005478734788,0.00721708489025993,5.89121381259487,0.00174248839979328,4.21040415327888,0
"199",0.00150919579836391,0.00426371612002415,0.0060070821344402,0.00107848559708038,0.00572431685731242,5.89107827496815,0.00223513555214044,4.30575630421266,0
"200",0.001262948252662,0.00484576524617575,0.0108410981502773,0.000963218107637639,0.0105712025586634,5.89083202742243,0.00346358368804694,4.4264392329834,0
"201",0.000748217219051574,0.00571418742307365,0.0161456848891804,0.000653736002755787,0.0149301246030075,5.89031729638881,0.00455870416478099,4.59683528991599,0
"202",-0.00016771584557138,0.00682267872677928,0.0156263155093483,-0.000825401525307272,0.0151480928721875,5.8894013633242,0.00591998819045758,4.80169367540723,0
"203",-0.00257946423543014,0.00898268840117895,0.0191866413606174,-0.00398714226124182,0.0181743422176399,5.88698961493435,0.00840406180093834,5.15226977946523,0
"204",-0.0467385994103427,0.0185488838870679,0.0410345609007269,-0.0533535935185787,0.0382740525485358,5.84283047975945,0.0143822805829025,6.94465533029359,0
"205",0.0896944528751826,0.25634407891493,0.0110281233071937,0.230958671866075,0.0321676506199718,5.86797896863061,0.326722426082277,-0.231814070011072,0
"206",-0.0935228752610921,-0.0508281811779197,-0.0256182888198253,-0.0802579360264435,-0.0226590506759609,5.68476164049436,-0.0319985230402127,0.984080596987453,0
"207",-0.0604309611970517,-0.0360113190467062,-0.0161151943586155,-0.0519234738025984,-0.0143787628468624,5.71785355455842,-0.022552262959547,1.2761188267586,0
"208",-0.0438825516519161,-0.0279743215188858,-0.0104420266011131,-0.0419954572409128,-0.0111085007015738,5.73440196410354,-0.0171414326196971,1.46137250838142,0
"209",-0.0331623616362745,-0.021959798221131,-0.0170458887935659,-0.0281068810678824,-0.0158233947777904,5.74512215411918,-0.0138767186404493,1.60365770461319,0
"210",-0.0257097619653486,-0.0174858604881987,-0.0151708268860559,-0.021892787183394,-0.013063156987624,5.75257475379011,-0.011879410167786,1.72030741380907,0
"211",-0.0195594245881637,-0.0136203548739182,-0.0145550419691788,-0.0165839682063086,-0.0134220898144152,5.75872509116726,-0.0100500207274962,1.83331047277055,0
"212",-0.0149132897238959,-0.0105882483641448,-0.0100226635503,-0.0127125960142661,-0.00915854139703794,5.76337122603156,-0.00940984114496385,1.93326319808153,0
"213",-0.0117372116842651,-0.00845552562485058,-0.00815924589921921,-0.0109117421304193,-0.00844550697283722,5.76654730407117,-0.00803738924460501,2.01173731363999,0
"214",-0.00902301686398106,-0.00659123025172688,0.00288031681977539,-0.00913537506179055,-0.000764457953363317,5.76926149889147,-0.00701516266309637,2.08760682730122,0
"215",-0.00657455041183772,-0.00487360932833606,-0.00307232893629546,-0.00480119308657297,-0.00262122216295271,5.7717099653436,-0.00540008210900267,2.16515978868766,0
"216",-0.00489499772266349,-0.00367367765488072,-0.00477732260688,-0.00193453844024557,-0.00228514249783212,5.77338951803277,-0.00464160923523571,2.22472194241972,0
"217",-0.00344823622442126,-0.00262398683778845,-0.00525151426414416,-0.00404605210958334,-0.00483164249749099,5.77483627953102,-0.00402706514640294,2.28117918352718,0
"218",-0.00199397847544406,-0.00155135067457909,0.00137770669258241,-0.000917970830777558,0.00190676354117767,5.77629053728001,-0.00330678471861628,2.34377575154525,0
"219",-0.000829388919666024,-0.000677085347672899,-0.00293919626326254,-0.00428534847651837,-0.00412081862054882,5.77745512683578,-0.00311726939076823,2.39901551705502,0
"220",0.000251326999552545,0.000149570832581476,0.0107698857709065,-0.00140155382559752,0.00665802929796386,5.77853584275501,-0.00211774382675295,2.4551833160843,0
"221",0.00124498034523726,0.000926647806479626,-0.0059544339087755,0.000929628484104155,-0.00506951011722192,5.77952949610069,-0.00157555882258376,2.51180971890881,0
"222",0.00214574031410999,0.00164989173103823,-0.00323289282442215,0.00442866962733931,-0.000431811095546615,5.78043025606955,-0.000879328130795609,2.56807913034021,0
"223",0.00304351984525101,0.00239476797194681,0.00673545973805809,0.00289835638298337,0.00467300689579164,5.78132803560071,-0.00054082643607456,2.62979360104038,0
"224",0.0038273840791222,0.00307142826808804,-0.00321777532600991,0.000358386412614703,-0.00500631940507871,5.78211189983456,-0.000335612846471822,2.68924668946487,0
"225",0.00446318008288081,0.0036439525481679,0.0171220161368889,0.00271616034255987,0.0122847717792107,5.78274769583833,-0.000216557670499495,2.74207870361819,0
"226",0.00504217654748597,0.00418903164102011,0.0110519842445172,0.00953349653226721,0.0165716877644815,5.78332669230294,0.000178820014958392,2.79450104447055,0
"227",0.00548187181696033,0.00462181011324548,0.00244398305861229,0.00389041770969599,0.00226567782082707,5.7837663875724,0.0003226188961169,2.8375554569515,0
"228",0.00596446674870611,0.00512012420660691,0.00911524343263101,0.0038161445165677,0.00408516263434828,5.78424898250416,0.000555461869255813,2.8886216013931,0
"229",0.0063569754736844,0.00554754666740036,0.00601412824395855,0.00417465325281285,0.00475359454438253,5.78464149122914,0.000997748480090543,2.9335905169794,0
"230",0.00682516134703109,0.00608992213916299,0.00439480366681599,0.00504617866157429,0.00298466760119765,5.78510967710249,0.00113815706782783,2.9919653088716,0
"231",0.00712616107722983,0.00646151271523994,-0.0033000445656419,0.00418955414381968,-0.00423073822190602,5.78541067683266,0.00121494416358348,3.03260776874536,0
"232",0.0075088790105335,0.00696577709330915,-0.00160449827923453,0.00134162511653367,-0.00369327889222176,5.78579339476599,0.00120374968384934,3.08827447695803,0
"233",0.00781430780557336,0.00739885573024392,0.00161462251658151,0.0115480880627245,0.00442912281396192,5.78609882356101,0.00102511963112895,3.1362771189657,0
"234",0.00807981175287856,0.00780192184815438,0.0046262496115489,0.00746013637385911,0.0052621949827914,5.78636432750832,0.00103237965416775,3.18092381970557,0
"235",0.0083609871447587,0.00826131757800945,0.0160807768480075,0.0116681282599463,0.0169957900134077,5.78664550290021,0.000863005886549251,3.23165882664027,0
"236",0.00860490502874315,0.00869322514586951,0.0209028967840785,0.00801876392670307,0.0196041633927448,5.78688942078418,0.000864088007403285,3.27919454260599,0
"237",0.00886523046902551,0.00919838838174744,0.0196819883204101,0.00938293360061098,0.0183141370949359,5.78714974622448,0.000787267690567639,3.3346631143922,0
"238",0.00908421370123842,0.00967065577463,-0.00336162318245895,0.00967949740880445,-0.000568255130828614,5.78736872945669,0.0011302445412647,3.38649802336387,0
"239",0.00930864899294031,0.0102183021900418,0.00370865940351546,0.00770943608018532,0.00267948010865258,5.78759316474839,0.00108180491332899,3.44671221749478,0
"240",0.00948553603220715,0.0107165258685567,0.0068504131755089,0.00593605813917429,0.00418801953310727,5.78777005178765,0.000535065888145059,3.50170892146444,0
"241",0.00967344752920026,0.0113500402528598,0.0198309236538935,0.00971889621015796,0.0181207005299057,5.78795796328464,0.000266078597607244,3.5721554267038,0
"242",0.00980658862457928,0.0119161117703723,0.00378675401470072,0.00242597656347265,0.000163715548925595,5.78809110438001,0.000151050846690537,3.63588624892883,0
"243",0.00988670200213793,0.0123529448619416,0.0448377156062159,0.00907811179833975,0.0315847209335447,5.78817121775758,4.48261538642525e-05,3.68582717302898,0
"244",0.00996845027251055,0.0130059120076715,0.00326299106861557,0.00681584842566602,0.00250312188429213,5.78825296602796,0.00197279784195042,3.7622833033727,0
"245",0.0100001530345857,0.0135672841887984,0.00995040544334148,0.00880324040590755,0.00985905736416405,5.78828466879001,0.00200331978386525,3.83045144751859,0
"246",0.00999160241424144,0.0141513609242944,0.00590814889047915,0.0105756546316542,0.00742971677022385,5.78827611816969,0.00187651383872361,3.90473365734481,0
"247",0.00994136357550447,0.0146872754978248,0.0241373026326438,0.0114560927154965,0.0263600937125412,5.78822587933094,0.00163968179055052,3.97700861468598,0
"248",0.00980870266782351,0.0153557366021655,0.00493276145102466,0.00684995616388851,0.00476381567691514,5.78809321842327,0.00121699619324445,4.07516805999574,0
"249",0.00962679864926788,0.0158918534941758,0.0987041440645438,0.00919328414937094,0.076217521760737,5.78791131440471,0.00300592971942587,4.16381952141586,0
"250",0.00925495883981591,0.0165506939657233,0.0413581564315306,0.00979661976919728,0.0366695633865935,5.78753947459526,0.00145220391223072,4.29498745095401,0
"251",0.00875420395918717,0.0170477098320216,0.0577229915545213,0.00920354692181467,0.0496857415196932,5.78703871971461,0.000138075543175076,4.43017171112945,0
"252",0.00809531674912969,0.0173705626699203,0.0306533252415236,0.0134176844840417,0.0403790011474345,5.78637983250458,0.00185721495765589,4.57589824938564,0
"253",0.00697762008547066,0.0174437543322384,0.00651990060832614,0.0112437855418015,0.0110083501960623,5.78526213584092,-0.000742748817605776,4.78139707615796,0
"254",0.00484248570846638,0.0166066855696281,0.0251126073830461,0.00946909683927337,0.0271640137029996,5.78312700146392,-0.00382762493451849,5.09743452000992,0
"255",-0.0155257052762328,-0.0115338985097095,-0.0131735054021317,-0.000844759053171271,-0.00769786233769251,5.76275881047921,-0.058453610630353,6.61117813010048,0
"256",-0.833391320066789,-0.404145680493697,-0.181139982490909,-0.800421142860478,-0.171584269746815,5.18424609716662,-0.428876041005611,-1.73265510731917,0
"257",-0.0244658719884963,-0.0034169056554527,0.0141740689794118,-0.0215829335308621,0.0170215310571163,5.99317154524492,0.00042981801295211,0.964718406657664,0
"258",-0.00994184741824509,0.00228004043272864,0.0093363946476825,-0.00898442716462185,0.00855478172079787,6.00769556981516,0.00168279037658126,1.24347822314079,0
"259",-0.00258711517026051,0.00491230568031903,0.0131620685286274,-0.00195823050616934,0.0137197164943555,6.01505030206315,0.00328205729808723,1.44209103676498,0
"260",0.00183210260791615,0.00641742211500209,0.013535102948372,0.00207079719474855,0.0130799529636209,6.01946951984134,0.0026210113647091,1.59996728393637,0
"261",0.00458991653380987,0.00734169247515179,0.00822039362441916,0.00482310111233419,0.00805919022567462,6.02222733376722,0.00110841225282038,1.72538273273649,0
"262",0.00623863854653128,0.00789952850066811,0.0133517668861169,0.00696071887556205,0.0124600089154113,6.02387605577995,0.000949456904937362,1.81668142225978,0
"263",0.00763026427136888,0.00838479298354785,0.00213086698760236,0.00729133025675478,0.00232937791681107,6.02526768150479,0.000736137763787448,1.90833927436481,0
"264",0.00875076519668943,0.00879806498298988,0.00664679382976865,0.00814372349433684,0.00575892053412129,6.02638818243011,0.00108215485336438,1.99637603609445,0
"265",0.00958108083154514,0.0091301295882143,0.0102459701859257,0.00897103128384717,0.00947191989302481,6.02721849806493,0.000630320879606627,2.0733796469231,0
"266",0.0102813682952147,0.00944093490720986,0.00745138708706728,0.010356656020708,0.00769996073520665,6.02791878552862,0.000518246644921505,2.14916237751778,0
"267",0.0108372996876869,0.0097207628302261,0.00793026143861528,0.0107247096891055,0.00714041534566227,6.02847471692111,-5.60001318651859e-05,2.21873371379521,0
"268",0.0112786034290532,0.00997504355957134,0.0065549597605559,0.0107308834399039,0.00605310565196301,6.02891602066247,0.000952409606977012,2.2815117797883,0
"269",0.0116661844991047,0.0102321808085859,0.0112819556759173,0.0115174592009774,0.0113887662399968,6.02930360173252,0.000665772987087254,2.34329679737525,0
"270",0.0119987149541498,0.0104868795337523,0.00761421282977029,0.0119930773701202,0.00761870368659032,6.02963613218756,0.000593244827217176,2.40194745492917,0
"271",0.0123099332350766,0.0107617835910231,0.010579821961198,0.0126022908739099,0.0105938533818757,6.02994735046847,0.000479439598732867,2.46187890979727,0
"272",0.0125814805274058,0.0110363515031996,0.011236757723371,0.0122910427538178,0.0105309854372342,6.03021889776083,0.000242754577879256,2.51810152269788,0
"273",0.0128137920897699,0.0113001583514923,0.00701915977098011,0.0119153442393663,0.00633668643278325,6.03045120932319,0.000266528221391282,2.56882252481062,0
"274",0.0130802184743452,0.0116373829075325,0.0100260244217132,0.0123274890116238,0.0093020599736904,6.03071763570775,0.000413835370046356,2.62934702721144,0
"275",0.0132903384959649,0.011929210057749,0.00864410734991837,0.0122839521747613,0.00802175775164424,6.03092775572938,0.000467996700034667,2.67824770472927,0
"276",0.0135288276156562,0.0122859954023067,0.0102432853237638,0.0126368519752442,0.00914519644924597,6.03116624484905,0.000440940667563505,2.73423812858782,0
"277",0.0137379145582675,0.0126182518090251,0.00868715599092629,0.0128931118903254,0.00826995824458028,6.03137533179168,0.000733999881713021,2.78314145491296,0
"278",0.0139754431062275,0.0130134696435053,0.0139238784802037,0.0136406853075797,0.013501113891274,6.03161286033963,0.000733197097453231,2.83785777129327,0
