"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"254",-10.2148910285107,-26.7786613155044,-26.778661317741,-18.0253692473295,-20.2445495315188,7.940602160967,0
"255",-71.861658073,-189.733263189888,-189.733263189888,-79.6721362918185,-126.433741922563,17.4899170487098,0
"256",-0.0844222725182648,-4.16731966801385,-4.44711040731254,-4.16867158280842,1.74979453537495,0.00031848765818047,0
"257",-0.0955219002254728,-4.07287489035852,-4.28223494586462,-4.17977121051563,1.80129558288899,0.0431928551387472,0
"258",-0.105324738118144,-3.99177595822168,-4.1420420678332,-4.18957404840829,1.84634802665256,0.0825052470950575,0
"259",-0.114316830647389,-3.90443857612763,-4.02522674630297,-4.19856614093754,1.88994570938742,0.119950269758701,0
"260",-0.124244103312565,-3.80602207660246,-3.847274974737,-4.20849341360273,1.93909292119257,0.163088495284319,0
"261",-0.133111516241745,-3.65532456192892,-3.66341058792121,-4.2173608265319,1.98381348770982,0.203508220255304,0
"262",-0.142323421536795,-3.57430404332707,-3.60138669373413,-4.22657273182696,2.03263292186299,0.247774651374457,0
"263",-0.150917256449156,-3.43028626707584,-3.44101037731264,-4.23516656673931,2.07888966344826,0.291633584236501,0
"264",-0.15901179968081,-3.26880890029749,-3.24920459945846,-4.24326110997097,2.12481596774883,0.335778565146029,0
"265",-0.167734902264669,-3.10016381321306,-3.05080953658742,-4.25198421255484,2.17773377907161,0.387342515998047,0
"266",-0.176130649753214,-2.94695537908283,-2.91716728039704,-4.26037996004338,2.2307227647877,0.44230705437162,0
"267",-0.183141674652863,-2.77711693922918,-2.7495871044054,-4.26739098494302,2.27842980123748,0.493995805624872,0
"268",-0.18980179876568,-2.60377840146477,-2.60475273864964,-4.27405110905584,2.33021231028798,0.550654598209138,0
"269",-0.195286584577363,-2.43907455176749,-2.41698327108743,-4.27953589486753,2.37905534722557,0.606624478444221,0
"270",-0.199337200416584,-2.31167445818735,-2.31233040085574,-4.28358651070675,2.42222143251085,0.658138860525134,0
"271",-0.202675649138074,-2.13852279764506,-2.15746106047654,-4.28692495942823,2.46979274654137,0.715343695138336,0
"272",-0.204799597754659,-1.99653833091503,-1.95872894931524,-4.28904890804481,2.51405541195078,0.774264934770763,0
"273",-0.205552122316702,-1.85551767302028,-1.83915891600775,-4.28980143260685,2.55402848656883,0.829746896817157,0
"274",-0.204896651637092,-1.7020358169187,-1.6847356826892,-4.28914596192724,2.59811282451795,0.893896911330521,0
"275",-0.202362253420785,-1.5478657568624,-1.52320480637771,-4.28661156371095,2.64098593157934,0.963071339542071,0
"276",-0.198374790502969,-1.4140621444307,-1.4387391859579,-4.28262410079312,2.67934624428568,1.02717292625457,0
"277",-0.192907819229762,-1.27715093729267,-1.26850769301841,-4.27715712951993,2.71684276898839,1.09209388485178,0
"278",-0.186701842776591,-1.15073049829951,-1.14270456656722,-4.27095115306675,2.74886307163414,1.15486946806141,0
"279",-0.179805661041198,-1.01353651804584,-0.978724898461753,-4.26405497133135,2.78362969820034,1.22681728897616,0
"280",-0.175847816064076,-0.854630209452619,-0.835759314386088,-4.26009712635424,2.80993279143255,1.31068089261651,0
"281",-0.186124849938493,-0.703985304274753,-0.704613559849659,-4.27037416022865,2.84487817101484,1.40753062944147,0
"282",-0.213240128375792,-0.597813081074963,-0.586824203401717,-4.29748943866595,2.86602771659275,1.48157911248969,0
"283",-0.268240038346322,-0.495747428270897,-0.47677752778305,-4.35248934863648,2.88217839066561,1.56441554790433,0
"284",-0.340729614040077,-0.427853719382621,-0.414461392933818,-4.42497892433023,2.89601211594732,1.64587307124379,0
"285",-0.434950096276072,-0.320698619625005,-0.322167140078881,-4.51919940656623,2.90597262691769,1.74905851270052,0
"286",-0.518655891362556,-0.232033344131262,-0.221557206798035,-4.60290520165271,2.88683724539281,1.85835298812928,0
"287",-0.574095030425606,-0.170248455882797,-0.157194103373194,-4.65834434071578,2.87361988501495,1.95367688617649,0
"288",-0.617170333811501,-0.15054706853257,-0.130429087001327,-4.70141964410165,2.83043593826539,2.0679382966701,0
"289",-0.63741309609899,-0.142288616611216,-0.12835046193242,-4.72166240638917,2.7437407599562,2.18260722508473,0
"290",-0.63663095417907,-0.187406527886695,-0.163319089880563,-4.72088026446922,2.57899846717326,2.30328537735994,0
"291",-0.600592349447412,-0.394118821959628,-0.358551470984304,-4.68484165973759,2.24316122388549,2.45243557385149,0
"292",-0.542256481760513,-0.589706396063595,-0.550979266555352,-4.62650579205068,1.79006401388133,2.57980818151476,0
"293",-0.447040914498282,-0.983958769359462,-0.947322495631586,-4.53129022478843,1.07684016324381,2.72950885954293,0
"294",-0.303440825214356,-1.65854832355131,-1.7215008017201,-4.38769013550452,0.143104223334141,2.90511285321529,0
"295",-0.157519747340209,-2.05174620771302,-2.04982822922281,-4.24176905763037,-0.509329652784523,3.04938992879197,0
"296",0.0699724867854811,-2.52565635444703,-2.53817617047548,-4.01427682350467,-1.06841047437189,3.23574880419259,0
"297",0.376974356536084,-3.0005648786931,-3.01931608870165,-3.70727495375407,-1.45815599401548,3.453170350041,0
"298",0.813473572382587,-3.69707786839591,-3.71592708015992,-3.27077573790757,-1.8991475488338,3.72496259359603,0
"299",1.31588591703594,-4.51634312399913,-4.52145253786505,-2.76836339325421,-2.42003106553161,4.00726917898243,0
"300",1.91235783130447,-5.57107602905592,-5.58586390827417,-2.17189147898569,-3.09321897513715,4.31932217694192,0
"301",2.72946730095034,-7.33437468565855,-7.33486073790774,-1.35478200933983,-4.12093852131093,4.72805727695055,0
"302",3.52386936383253,-9.34296762895454,-9.37525552889329,-0.560379946457628,-5.31402397330903,5.12998319201989,0
"303",4.5252982020406,-12.4206921617148,-12.4383295077555,0.441048891750439,-7.18381935069805,5.67652264288437,0
"304",5.6138392607934,-16.7836576100801,-16.7861714363428,1.52958995050324,-10.1041642034681,6.41732179470949,0
"305",6.45590658173268,-24.3937034753576,-24.3937057739623,2.37165727144252,-15.8760421186214,7.67145336749863,0
"306",-16.6843936692362,-88.6878577012685,-88.6878577012685,-20.7686429795264,-74.8405720452061,15.311181026518,0
"307",6.70376185494814,5.79502691832696,5.76764478348423,-2.13865774535196,4.4315989338853,0.000138050793537037,0
"308",6.63496341768152,5.76256405276195,5.74358130294722,-2.20745618261858,4.38675372260659,0.0459644137695432,0
"309",6.57866348927917,5.72664633421072,5.71616644442612,-2.26375611102093,4.34973580808489,0.0831363545964208,0
"310",6.51352499418139,5.6949103097633,5.69430575448934,-2.32889460611872,4.30629989357298,0.125781173447305,0
"311",6.4510432914449,5.64523990634287,5.64191913898291,-2.3913763088552,4.26437543661316,0.16632757035561,0
"312",6.38168984908992,5.61286285757258,5.61624557771511,-2.46072975121018,4.2173759515282,0.210929423789624,0
"313",6.31767326180246,5.56593122681989,5.56383507162003,-2.52474633849764,4.1737385857283,0.251729113832116,0
"314",6.23965389962668,5.52563175415719,5.52221355702438,-2.60276570067342,4.12008182506601,0.300982655476122,0
"315",6.16452498698751,5.47800213487774,5.47491142643916,-2.67789461331258,4.06783763704879,0.347932913379504,0
"316",6.0803258164656,5.42862975109162,5.42701005654301,-2.7620937838345,4.00891855350206,0.400005823951233,0
"317",6.00014546100153,5.37555670980496,5.37396363639793,-2.84227413929858,3.95215137181506,0.449069095271093,0
"318",5.92433528822488,5.33926068369139,5.34309340384827,-2.91808431207522,3.89766798016416,0.494998311576451,0
"319",5.85530275488241,5.29205541250176,5.29179800576624,-2.98711684541769,3.84781683270588,0.536442279033363,0
"320",5.74983044739106,5.22881063012773,5.22790663070341,-3.09258915290904,3.7705527024667,0.599198384378105,0
"321",5.67436155367805,5.17676244435371,5.17200215375785,-3.16805804662204,3.7124237139598,0.645550539102953,0
"322",5.62389821222045,5.11516874657628,5.10898517999828,-3.21852138807965,3.64110996648802,0.702941722971274,0
"323",5.65053428911019,5.13234437265051,5.10892175731566,-3.19188531118991,3.63300744683048,0.756994462870061,0
"324",5.68038960489185,5.34921223350904,5.29212288125356,-3.16202999540825,3.8919783421873,0.808183760885149,0
"325",5.69422784157824,5.70802268635789,5.73503834553405,-3.14819175872186,4.35396835242456,0.863749562166631,0
"326",5.6830680022663,5.78858620401999,5.79567400466897,-3.1593515980338,4.42285570545737,0.920778382031635,0
"327",5.65333316547326,5.72918426272283,5.73126480732829,-3.18908643482683,4.35248591395252,0.977754306979477,0
"328",5.59619906170692,5.63218690873622,5.63358519583875,-3.24622053859318,4.24196113073343,1.05316374145448,0
"329",5.53012610430182,5.54451588621258,5.54524501040054,-3.31229349599828,4.14092640202395,1.11964438089163,0
"330",5.4381341006316,5.43462661063953,5.43608869125914,-3.4042854996685,4.01666809728332,1.19915396319702,0
"331",5.34101893081216,5.32619810255579,5.32443239448783,-3.50140066948794,3.90666685366791,1.26765041068196,0
"332",5.2265714847128,5.21064997196262,5.21466061537344,-3.6158481155873,3.78406202205771,1.34149604849517,0
"333",5.0807486396361,5.07207408926793,5.07199391490911,-3.761670960664,3.63439583749682,1.42872415895548,0
"334",4.93468661174098,4.92796847183986,4.93092863697997,-3.90773298855912,3.48993265051942,1.51052932399305,0
"335",4.77995621011226,4.77742421104884,4.77815258990977,-4.06246339018785,3.33768608910941,1.59374685965093,0
"336",4.60023062330541,4.60288277734778,4.60244733572796,-4.2421889769947,3.1635920664061,1.68547780285569,0
"337",4.37532145451301,4.37795370876731,4.37820427370275,-4.4670981457871,2.94594687920108,1.79618265918436,0
"338",4.12222403809857,4.11177398032369,4.11253598201114,-4.72019556220152,2.7000103317909,1.91553000315073,0
"339",3.8868971526336,3.86148214261825,3.8611119006744,-4.95552244766651,2.46988129576758,2.02240127786043,0
"340",3.67208793497712,3.63340931086598,3.62879533480059,-5.17033166532299,2.25580590936279,2.11823762717637,0
"341",3.39553469304874,3.32406897533361,3.31927697704023,-5.44688490725135,1.97751359835717,2.23792815118077,0
"342",3.08705007663124,2.96610318834226,2.95878775005036,-5.75536952366884,1.65999950050199,2.36796781188788,0
"343",2.70833224314994,2.51295091798774,2.50827714084042,-6.13408735715018,1.26240643936112,2.52275965756717,0
"344",2.35853416845519,2.09574036340218,2.10066982486202,-6.48388543184493,0.88634904361884,2.66144844035598,0
"345",1.95365528031554,1.58474977790444,1.5847193520293,-6.88876431998459,0.441042329885867,2.81714077502575,0
"346",1.65020022946436,1.21046119130217,1.20760420509749,-7.19221937083573,0.100504776178754,2.9307786228091,0
"347",1.13936111796015,0.521599319256868,0.513256599533266,-7.70305848233992,-0.4870750243317,3.1169235023796,0
"348",0.578007632253132,-0.257410425129232,-0.263964680477169,-8.26441196804699,-1.15363772808228,3.31411719365006,0
"349",-0.117714319842244,-1.28062819744472,-1.29363651890307,-8.96013392014233,-2.00484165201994,3.54885303022032,0
"350",-1.06099773696993,-2.77123631395227,-2.77907639875823,-9.90341733727002,-3.20503548738111,3.85148638045376,0
"351",-2.07353867071731,-4.41291714767537,-4.42239597902819,-10.9159582710174,-4.53115978708639,4.15716374440079,0
"352",-3.41458778275645,-6.70618452861947,-6.7289690943155,-12.2570073830565,-6.29627229225885,4.52549722914524,0
"353",-5.83245191174363,-10.1476452044831,-10.1516956671648,-14.6748715120437,-8.84393957193358,5.00107318080599,0
"354",-12.4560097684509,-14.5609512268359,-14.5783747642977,-21.298429368751,-12.0684412549109,5.53436479677386,0
"355",-26.2256339036348,-22.2225869350672,-22.224245539649,-35.068053503935,-17.6131455341277,6.34171175088654,0
"356",-40.3650868230202,-36.0752043385876,-36.0752059689383,-49.2075064233204,-28.3643295099598,7.70801048541462,0
"357",-115.164108353551,-72.3747653372185,-72.3747653372185,-124.00652795385,-98.8688172407547,18.4033116799101,0
"358",2.9065624326614,1.07158827038526,1.80669957095868,-4.24412034705463,2.52890906422269,0.000557775183876441,0
"359",2.88133706690326,1.09435851174072,0.708857342634485,-4.26934571281277,2.5767264402282,0.0385474804602563,0
"360",2.85474814613055,1.03135429833274,0.771614808407644,-4.29593463358547,2.60503967470938,0.0789352082527545,0
"361",2.82720756791776,1.13152901913612,0.807137158236652,-4.32347521179827,2.61814454335344,0.12003459431231,0
"362",2.79739022457758,1.62469444016166,2.47540703727974,-4.35329255513845,2.6523710595924,0.162683904908407,0
"363",2.76764480938943,1.86702769720972,2.23830772274978,-4.3830379703266,2.68081014888173,0.203137404378504,0
"364",2.7326105283725,1.15715920751083,1.06659962505193,-4.41807225134353,2.71269477103571,0.249110615104437,0
"365",2.69533758396887,1.71085012466474,1.99395889105124,-4.45534519574715,2.74210084410771,0.296434556632465,0
"366",2.65667594624158,1.88667514289631,2.12185494926692,-4.49400683347445,2.78664437647279,0.342733203026358,0
"367",2.62007556514441,1.65742013509382,1.20944158383444,-4.53060721457161,2.79445512608193,0.384422338530421,0
"368",2.57019841680426,1.83798633880594,2.06917314618502,-4.58048436291177,2.81579679547282,0.439301947491688,0
"369",2.51269892435191,1.78800458027592,2.12778532822107,-4.63798385536411,2.85190556986945,0.500282161701471,0
"370",2.46576764430139,1.81525184184845,1.5871456503757,-4.68491513541465,2.84390618697904,0.548110558949411,0
"371",2.40776911581311,1.62188018224825,1.96024245108358,-4.74291366390291,2.86356276294009,0.604938014436272,0
"372",2.34041106543219,1.74050805831482,1.65433966726155,-4.81027171428383,2.8579584560597,0.668177156485617,0
"373",2.28169459640392,1.82731069696907,2.08952391427474,-4.86898818331211,2.85673271927299,0.720371089898155,0
"374",2.21827102608625,1.64283636222547,2.08361316070925,-4.93241175362977,2.85293159428514,0.774135256186128,0
"375",2.1479214341171,1.67021238746253,1.4172604097073,-5.00276134559894,2.83640751328938,0.831680777743459,0
"376",2.07234756727065,1.70951667926919,1.50468678162316,-5.07833521244538,2.828719447357,0.892773704256113,0
"377",2.00408055314452,1.9725852499972,2.51270259871444,-5.14660222657152,2.80085764948601,0.948311149869114,0
"378",1.92534606506262,1.21038820974665,0.878282583581578,-5.22533671465342,2.77052562478267,1.01152659151703,0
"379",1.84448982048095,1.67598068487737,2.03780458117054,-5.30619295923508,2.73402203665479,1.07343794753775,0
"380",1.74884242723847,1.75803395478378,1.94693910794618,-5.40184035247755,2.69551540573098,1.14265211921185,0
"381",1.62960526591235,1.95254609954211,1.89820367878347,-5.52107751380368,2.6357222811804,1.22662734948099,0
"382",1.52169904723907,1.74890198851314,1.74007945819818,-5.62898373247696,2.570916667303,1.30600235465914,0
"383",1.42677887265751,1.28043110393793,1.00976010101115,-5.72390390705853,2.50732675583532,1.37767092423758,0
"384",1.33059532357509,1.9163375931917,2.02062416395617,-5.82008745614093,2.43460619432834,1.44896849917393,0
"385",1.21464909405584,1.82126088773687,1.97891357941508,-5.93603368566019,2.34694194858676,1.53202145608195,0
"386",1.08122848047897,1.85566010623053,1.85852676537006,-6.06945429923705,2.24659931808169,1.62847764311911,0
"387",0.949061577580607,1.30778439817372,1.09919887903293,-6.20162120213544,2.12400137380379,1.73097231417117,0
"388",0.845109202326754,1.53923076447807,1.59113989754572,-6.30557357738928,2.02112194127239,1.81522913073373,0
"389",0.739304861333955,1.51859843662849,1.46552346261654,-6.41137791838208,1.90251037875145,1.9057279042432,0
"390",0.605007832550079,1.55776705723605,1.56701455552491,-6.54567494716594,1.75399488167843,2.01609415278907,0
"391",0.450763090086062,1.27468844324815,1.48302326093197,-6.69991968962997,1.57136821774279,2.14331504541429,0
"392",0.341427521691327,1.25912245779023,1.212867631235,-6.80925525802471,1.41857526175219,2.24269898503068,0
"393",0.216197583661825,0.825916019592287,0.720587869138664,-6.93448519605423,1.2127483807511,2.36993683857636,0
"394",0.0888096985770443,0.607535948907454,0.519945132143967,-7.06187308113897,0.962437755641384,2.51466858028567,0
"395",-0.030548155170134,0.526436146870847,0.722963807484687,-7.18123093488617,0.692563543587565,2.66151361196282,0
"396",-0.145287139925085,0.0352513388496221,0.0248377362685957,-7.29596991964115,0.389149094948563,2.81552373345227,0
"397",-0.272598355516301,-0.225337568945549,-0.298988543237392,-7.42328113523236,0.0255910658119953,2.9876419719935,0
"398",-0.464617859332287,-0.794437072198222,-0.742003622391882,-7.6153006390483,-0.512681911803989,3.22255241630559,0
"399",-0.621848123992527,-1.25680391589358,-1.28098273853687,-7.77253090370853,-0.993917485363311,3.41465430311283,0
"400",-0.838951173781454,-2.08515627538949,-2.03175667729952,-7.98963395349749,-1.71148678500289,3.67655875671045,0
"401",-1.08753840062821,-3.38793561865187,-3.41076027149911,-8.23822118034423,-2.49644798309849,3.93646387321835,0
