"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"253",2.80311067506902,6.27260862041025,9.13020483870942,6.78487488921811,4.45245724549221,3.75995601534564,0
"254",2.8538484185315,7.74520034756715,13.7471354262892,6.83561263268059,5.40424607931748,4.02684595752292,0
"255",2.08803918001286,16.1226781696819,26.5023630839899,6.06980339416196,10.9667539462861,5.33469127824578,0
"256",-15.5108438922296,0.0600137969885083,6.38582538775892,-10.7571808979358,-3.88436181251111,-1.96026757175882,0
"257",-4.86236398488412,-1.82255370573819,0.924922293533001,-0.108700990590297,-2.76695035741429,-0.0195280064676136,0
"258",-3.83887605867064,-1.71127157302829,0.136861656097006,0.914786935623179,-2.66938353761389,0.282236093685248,0
"259",-3.27586065808794,-1.73243893976613,-0.356973925435496,1.47780233620589,-2.57340791638732,0.468827033338133,0
"260",-2.86439577867599,-1.57945360992562,-0.498289869745615,1.88926721561782,-2.46081330131595,0.615762230421973,0
"261",-2.55576065752885,-1.52289072552527,-0.555932147491147,2.19790233676497,-2.36977345290977,0.732133974961825,0
"262",-2.27003495958595,-1.38875648244641,-0.70749784023365,2.48362803470787,-2.27034451246178,0.84462570683205,0
"263",-2.04725792385712,-1.44771109841814,-1.08072954501789,2.70640507043669,-2.1727897307165,0.935466476258376,0
"264",-1.82353784758685,-1.26063052610254,-0.8474880914165,2.93012514670696,-2.06875586080811,1.02936568070061,0
"265",-1.64878701799574,-1.19268814333754,-0.905687876958902,3.10487597629807,-1.98051477709055,1.10449410149449,0
"266",-1.46242294124633,-1.01935319623887,-0.672010780696446,3.29124005304748,-1.88049540822036,1.18624165762522,0
"267",-1.30756867636969,-0.988295606034516,-0.751681612587111,3.44609431792413,-1.79244066715177,1.25536560576291,0
"268",-1.18089669367972,-0.841718347692503,-0.531180293470617,3.57276630061411,-1.71505492825275,1.31266442949195,0
"269",-1.02571119971303,-0.818211124989306,-0.651889491675865,3.7279517945808,-1.62396818863999,1.38372160916055,0
"270",-0.900113520758282,-0.765003303953093,-0.69132378370485,3.85354947353555,-1.53641212301614,1.44187474131115,0
"271",-0.780746835534536,-0.651869650603457,-0.569302003410218,3.97291615875927,-1.45181207488768,1.49763671836129,0
"272",-0.646380728127697,-0.620731589054109,-0.600904355784188,4.10728226616612,-1.35460961125374,1.56093970325643,0
"273",-0.538216093078733,-0.500302321875607,-0.458154405969084,4.2154469012151,-1.27410788077535,1.61228096445416,0
"274",-0.442974759002165,-0.429716910048531,-0.415227220506931,4.31068823529164,-1.20168928935411,1.6577521910137,0
"275",-0.336130397183508,-0.316157631285885,-0.300594158069834,4.4175325971103,-1.11455281285741,1.709039974,0
"276",-0.228116261386179,-0.190271503577076,-0.158277554547287,4.52554673290764,-1.02366845285237,1.76116917001157,0
"277",-0.126152059672462,-0.112886007223749,-0.104597961658037,4.62751093462137,-0.936843765131386,1.81062098130709,0
"278",-0.0241160992930932,-0.0555699870862654,-0.0774465367825433,4.72954689500071,-0.842708328428654,1.86032908711779,0
"279",0.0857417433956857,0.0433083543543728,-0.00604592434655254,4.8394047376895,-0.742485485666076,1.91408087977633,0
"280",0.192588634059092,0.142439894087252,0.0937982201023914,4.94625162835293,-0.638177024316634,1.96657858098365,0
"281",0.297758776241132,0.255550785451468,0.213930342949545,5.05142177053496,-0.535222180134834,2.01845334141566,0
"282",0.398469963264666,0.356747346413833,0.322840606671044,5.15213295755848,-0.433685295008394,2.06830900514921,0
"283",0.50590284129447,0.462327780078434,0.437189027523373,5.25956583558828,-0.316406833727787,2.12168251409459,0
"284",0.600456993445178,0.551001421830918,0.495728952564306,5.354119987739,-0.216417309555072,2.16881965018571,0
"285",0.708011682162257,0.689218338482752,0.657475994923932,5.46167467645608,-0.0978237620212505,2.22262434465104,0
"286",0.80717929139687,0.859441124078382,0.977476346478221,5.5608422856907,0.0161140774668502,2.27241409275407,0
"287",0.912866754746685,0.955709439815959,0.991342499837022,5.66652974904051,0.136944729269286,2.3256763507651,0
"288",1.0219087480876,1.10168416050393,1.22248309959976,5.77557174238141,0.270407594503537,2.3808563722012,0
"289",1.12883403586657,1.21099988574171,1.26915281534146,5.88249703016039,0.401427267012396,2.43520457629397,0
"290",1.24659541019174,1.29560046065369,1.33798820988916,6.00025840448555,0.556757961645318,2.49535693171355,0
"291",1.36635119405549,1.54263615283243,1.64386605948558,6.12001418834932,0.708435813556562,2.55687605888166,0
"292",1.46125448172915,1.58917097387683,1.64641150338135,6.21491747602296,0.831810259917919,2.60590121884908,0
"293",1.58561861983725,1.8008892470203,1.92906373317714,6.33928161413105,1.00219354587365,2.67054721684534,0
"294",1.72654903468245,1.95014341594141,2.0924341862119,6.48021202897626,1.19932464597401,2.74441536931768,0
"295",1.84506891181985,2.16776053518628,2.47078273565758,6.59873190611369,1.3676593518777,2.80709711654085,0
"296",1.9803203083032,2.38295596463438,2.70097448437157,6.73398330259702,1.56768914420925,2.87932600652453,0
"297",2.12493234439052,2.70634480938596,3.1140745167454,6.87859533868434,1.79025347945918,2.95747427846328,0
"298",2.25712431151184,2.94676848861988,3.46406052155865,7.01078730580565,1.9995800307728,3.02984367660134,0
"299",2.40312942597032,3.18149337758069,3.79760665443205,7.15679242026412,2.24166559480957,3.11093765617252,0
"300",2.56976557957154,3.51375054843673,4.3047882931052,7.32342857386536,2.53179087724342,3.20516991452601,0
"301",2.77053482377231,3.89342206206238,4.83302663991617,7.52419781806612,2.90274470072839,3.32142353696739,0
"302",2.97970166816078,4.34353047476881,5.77705721093947,7.73336466245461,3.31655373731744,3.44621038909671,0
"303",3.24468738720386,4.7661329911328,5.81023009280635,7.99835038149767,3.87533442959058,3.61073218241599,0
"304",3.52231484226003,5.51468310213549,7.06031071493907,8.27597783655383,4.52207093970268,3.79255969250937,0
"305",3.95102588021818,6.64866385506387,8.97356618423552,8.70468887451199,5.65385906753727,4.09796056838626,0
"306",6.00257135650951,18.3352053205575,25.6218429968132,10.7562343508033,14.2217570515154,5.85320387255657,0
"307",-11.560819648154,-0.904989765674662,3.83109356836377,-6.76496755048034,-2.6664874550638,-1.68881150854262,0
"308",-4.14043773025532,-2.04902476041804,-0.0386376445893025,0.65541436741835,-2.68259643305832,-0.0677563624424421,0
"309",-3.33445217474045,-1.95311660218409,-0.634122559882518,1.46139992293321,-2.54679114147236,0.272081848218439,0
"310",-2.92937784570321,-1.92727679073032,-0.999720504196831,1.86647425197045,-2.45412048389297,0.457897245798698,0
"311",-2.64501761605534,-1.60598661715447,-0.523583146494702,2.15083448161833,-2.36279868738135,0.592946835250164,0
"312",-2.39664538102964,-1.71989561255234,-1.1809619480107,2.39920671664402,-2.27033288522884,0.713331053448708,0
"313",-2.1506081740919,-1.43336423708212,-0.683649302263645,2.64524392358176,-2.15806009174154,0.834310559535268,0
"314",-1.95146260673353,-1.34027496254093,-0.722949669005127,2.84438949094013,-2.06316313529858,0.933195701065107,0
"315",-1.76718991504394,-1.32816237506067,-0.80351405379956,3.02866218262972,-1.96922315981408,1.02527665457877,0
"316",-1.59923909934808,-1.21403126755182,-0.797230284116585,3.19661299832558,-1.87508766893689,1.10957200389576,0
"317",-1.45166766280548,-1.11934452633394,-0.846915819072452,3.34418443486819,-1.78585527796443,1.18386114198671,0
"318",-1.32551509569197,-1.16624787556473,-1.00667245441876,3.4703370019817,-1.70700591850875,1.24749501594932,0
"319",-1.20212440226015,-1.01203714086355,-0.866461676297191,3.59372769541353,-1.62192003668598,1.30982448690189,0
"320",-1.08471997116381,-0.890596312860541,-0.66064021119448,3.71113212650986,-1.53750578605077,1.3691945807418,0
"321",-0.961749935995229,-0.796601408544999,-0.645870641217571,3.83410216167844,-1.45020417249389,1.4314327776062,0
"322",-0.85815566781066,-0.750816697057629,-0.657025756332289,3.93769642986301,-1.37015936697887,1.48389921774963,0
"323",-0.75581766939156,-0.706129293222261,-0.626228813949941,4.04003442828211,-1.29220831155356,1.53575598175856,0
"324",-0.6684111516214,-0.651379703092296,-0.645996731704054,4.12744094605227,-1.21964871080948,1.5800655700741,0
"325",-0.537144884821504,-0.556637096846789,-0.55860161360432,4.25870721285216,-1.11190332323519,1.64664058378881,0
"326",-0.441175600678209,-0.387740448219943,-0.334780141657393,4.35467649699547,-1.03021595354439,1.69533823031009,0
"327",-0.328545510940178,-0.380325354513065,-0.439926761274328,4.46730658673348,-0.931403631830927,1.75251899193375,0
"328",-0.233236981078293,-0.219851947977406,-0.192008802271745,4.56261511659536,-0.849574580367417,1.80093370885413,0
"329",-0.15497605732731,-0.13239824440304,-0.0896372294764953,4.64087604034636,-0.778355272369015,1.84071074324655,0
"330",-0.0696690518391884,-0.074816608451494,-0.0854680929678814,4.72618304583449,-0.698105397918838,1.88409531723594,0
"331",0.0370035091221336,-0.00505470451382204,-0.0408903548788997,4.8328556067958,-0.591577713669286,1.93839082459788,0
"332",0.133596860532913,0.124564305988204,0.124753392047567,4.92944895820657,-0.496319583042289,1.98760697397288,0
"333",0.238639319006188,0.225218605370344,0.219355920830893,5.03449141667985,-0.388018831007793,2.04119316419787,0
"334",0.344537827922225,0.34258212195741,0.341927939029827,5.14038992559588,-0.274235814168509,2.09529672571776,0
"335",0.423485771566084,0.420705457807914,0.413871259567819,5.21933786923975,-0.186413155298135,2.13569214563436,0
"336",0.520062957962018,0.51699616724025,0.514861752104782,5.31591505563568,-0.0787965476439396,2.18518880634863,0
"337",0.623754668309478,0.634813218307971,0.628354320640398,5.41960676598315,0.0377846377868254,2.23844405087307,0
"338",0.746398671248814,0.757765101396537,0.74627144237354,5.54225076892247,0.178201722480781,2.3016052747696,0
"339",0.855590392265507,0.946723909834686,1.02363913835524,5.65144248993918,0.309934419992492,2.35801811574775,0
"340",0.960767343033391,1.06514551378892,1.16013512219783,5.75661944070703,0.442769077256264,2.41253799788636,0
"341",1.04013410329705,1.13847527734785,1.19182101682195,5.83598620097073,0.539738984367922,2.45380930351754,0
"342",1.16270727320998,1.31572791514644,1.45890893011958,5.95855937088366,0.69801070809408,2.51779237566227,0
"343",1.27136761385965,1.51457068429913,1.79555255864075,6.06721971153333,0.842398249117758,2.57478598093572,0
"344",1.39466082273521,1.51180503902527,1.58510284726756,6.19051292040886,1.00941757880609,2.63979938781543,0
"345",1.49720529971143,1.78295744143642,2.01713955053738,6.29305739738508,1.15357054850827,2.69417769433028,0
"346",1.61890750235532,1.85072994766027,2.11325449194924,6.41475960002898,1.32714479490412,2.75910908437062,0
"347",1.73369057089011,2.10191259934962,2.51803830969708,6.52954266856379,1.49759002781027,2.82077367198324,0
"348",1.85097013140628,2.31107881679864,2.73320997661067,6.64682222907994,1.67720881205492,2.88423988139178,0
"349",2.00456151487835,2.39575522681555,2.71952587999077,6.80041361255202,1.91554133867937,2.96811712978265,0
"350",2.13088825712259,2.54611516982732,2.94148082989123,6.92674035479626,2.12291180426693,3.03779996021022,0
"351",2.31711133463978,3.05191283985177,3.67316069227054,7.11296343231344,2.4313607876257,3.14175304267577,0
"352",2.48023049878863,3.41528465957471,4.21459390735421,7.2760825964623,2.70943571197749,3.23409023944193,0
"353",2.70724196205099,3.69524188870249,4.42284353394564,7.50309405972465,3.1190578168198,3.3646930422419,0
"354",2.97432979041944,4.24827120790536,5.28903963555372,7.7701818880931,3.63974301930307,3.52154866984119,0
"355",3.28770576301228,4.94035805011789,6.55069672497698,8.08355786068594,4.29342420807003,3.70978971168628,0
"356",3.87292077541533,6.03396495589507,8.15451038783982,8.66877287308899,5.62173411642491,4.06981392523149,0
"357",6.3196892998192,13.0454401492965,18.5738989570056,11.1155413974929,11.0957328703024,5.39168006172032,0
"358",-11.4586392752233,0.506076926862553,6.14549575937243,-6.87397476769,-2.76593959830644,-1.77109686646205,0
"359",-5.22302713073325,-2.00664550916743,0.516570548834359,-0.638362623199981,-2.63624036135163,-0.127183511326261,0
"360",-4.15998582485083,-1.72524060781353,0.515769439063786,0.424678682682444,-2.54392799927399,0.216395151652244,0
"361",-3.61682817063561,-2.0616425718568,-1.06953896024099,0.96783633689766,-2.48002560888601,0.402930983285733,0
"362",-3.17424056816899,-1.71395366419158,-0.641271007173184,1.41042393936428,-2.3940213892617,0.560983400267068,0
"363",-2.84680222286274,-1.52394543175267,-0.131528881689379,1.73786228467052,-2.3203435706769,0.681612519085513,0
"364",-2.54816349914665,-1.48383212125098,-0.490291937359469,2.03650100838662,-2.23684069733156,0.79448559184078,0
"365",-2.30955647386836,-1.61266470271913,-1.14472982134248,2.27510803366491,-2.15101562204769,0.886683037143267,0
"366",-2.07573309679207,-1.4222780956687,-0.964191065235769,2.5089314107412,-2.06133358928736,0.978807641845829,0
"367",-1.88635127458085,-1.29978837898658,-0.959307607199235,2.69831323295242,-1.9781837564592,1.05473340877916,0
"368",-1.71793421672846,-1.26381525398333,-0.946391377298457,2.86673029080482,-1.90326680556885,1.12325317503638,0
"369",-1.55968347014927,-1.25078620602781,-1.08900827188081,3.02498103738399,-1.8238755547436,1.18850279737119,0
"370",-1.38963576534317,-1.08994717641644,-0.937946531368819,3.19502874219009,-1.72274338058631,1.25955966110726,0
"371",-1.2258937981547,-0.900659231097096,-0.684642587690327,3.35877070937858,-1.62845766921658,1.32891135924895,0
"372",-1.08552433712241,-0.908836911098029,-0.81378498706774,3.49914017041086,-1.54309807443336,1.38909380249962,0
"373",-0.928251917748693,-0.687967744002373,-0.390364325112761,3.65641258978459,-1.4354765558387,1.45732665532861,0
"374",-0.799338304719136,-0.719533348241681,-0.700502837179361,3.78532620281414,-1.3442661527903,1.5138904111781,0
"375",-0.669652043694575,-0.673284853987789,-0.732754943360501,3.91501246383868,-1.2526597718895,1.5713702047566,0
"376",-0.549336812967933,-0.548313479691725,-0.572036046987027,4.03532769456535,-1.1618329785013,1.62521370587799,0
"377",-0.433847058353787,-0.403309556541337,-0.396724897572249,4.1508174491795,-1.07374267969455,1.67736506417636,0
"378",-0.335880035287223,-0.368066912555209,-0.436562703459279,4.24878447224604,-0.993914651880381,1.72196162896618,0
"379",-0.232376129150995,-0.229069479522767,-0.242022515605039,4.35228837838227,-0.909665839513892,1.76943431161637,0
"380",-0.112684796270754,-0.154962742599764,-0.207444405139684,4.47197971126252,-0.811057299267355,1.82478491969104,0
"381",0.01294474461361,-0.0221784277726334,-0.0675011555300621,4.59760925214689,-0.698479785889975,1.88340151624711,0
"382",0.124325631508594,0.0922613246692477,0.0559559780691562,4.70899013904185,-0.598081209173519,1.93581184552209,0
"383",0.221222848085232,0.170762559630146,0.0962532390802104,4.80588735561851,-0.507311524287345,1.98174187898158,0
"384",0.327676811694193,0.302086707447943,0.234528633274161,4.91234131922747,-0.404233059628561,2.03255795171325,0
"385",0.442178540290088,0.411090962481455,0.377171435735653,5.02684304782336,-0.291943752598525,2.08762746324492,0
"386",0.550407461511879,0.543173097207473,0.483373040580887,5.13507196904516,-0.181439460426018,2.14006773101545,0
"387",0.655739968832259,0.635673462248027,0.597192671342116,5.24040447636553,-0.0747741464530556,2.19146151288956,0
"388",0.751844175040109,0.781805017587828,0.752218489452291,5.33650868257339,0.028812797407836,2.23865550848895,0
"389",0.855370725520729,0.821410712853173,0.775503911099042,5.44003523305399,0.142686221639561,2.28981289371427,0
"390",0.972626262137123,1.04312104812657,1.00202528329268,5.55729076967039,0.274195988006386,2.34814656560911,0
"391",1.08502516951707,1.20367569737467,1.21642756104979,5.66968967705033,0.402747233660942,2.40444746002664,0
"392",1.22434265917578,1.30574377901702,1.31867782936728,5.80900716670905,0.570792736146251,2.47474038673465,0
"393",1.34694046089839,1.53904292049368,1.71848249479331,5.93160496843165,0.720807911289655,2.53705059879152,0
"394",1.46148006984737,1.77295285117384,2.05875832086503,6.04614457738065,0.866147223222399,2.59563745626246,0
"395",1.5758030055451,1.85442078360066,2.02879931533348,6.16046751307838,1.01939410736777,2.65446136133186,0
"396",1.66336023847201,1.94967490892098,2.1428541085109,6.24802474600528,1.13739441333575,2.69974140268808,0
"397",1.80112283472511,2.14775933048583,2.49258276157562,6.3857873422584,1.32963631208195,2.77137232661019,0
