"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.632166048162122,0.63257401298345,0.630403575103392,0.651884942425663,0.631888902896893,0.630946681303903,0
"247",0.679372989162418,0.678840648619072,0.67653803512195,0.699091883425959,0.678854723373745,0.679773840121925,0
"248",0.722647734070273,0.722535366388944,0.721605235966713,0.742366628333812,0.721625556465251,0.724740801574663,0
"249",0.762735115213198,0.763269249448661,0.762051375726392,0.782454009476738,0.761444223122859,0.766582074519247,0
"250",0.801670314109881,0.800623398401173,0.802417660552683,0.821389208373421,0.800602108723178,0.807400772394612,0
"251",0.840810171202753,0.838755377365402,0.837118235431215,0.860529065466296,0.84018573751741,0.848621170837432,0
"252",0.878100641264039,0.878535710381457,0.87845167735241,0.897819535527579,0.877339524335292,0.888076299540698,0
"253",0.912484550323847,0.910738267116711,0.912256694602398,0.932203444587386,0.911457465087934,0.924620730448514,0
"254",0.95219561292363,0.956337244410529,0.966147958342198,0.971914507187169,0.951857673860445,0.967032228335738,0
"255",0.982622009129723,0.983019035103645,0.992303459305758,1.00234090339326,0.982766836412189,0.999682756606489,0
"256",-0.986627501323905,-0.986548283409741,-0.987130723364528,-0.971253279276266,-0.985873421003492,-0.999540519434959,0
"257",-0.947805425565019,-0.94780639452811,-0.949267252459629,-0.932431203517381,-0.947084115959928,-0.958983050212264,0
"258",-0.909033287896142,-0.909206320254851,-0.910311112382109,-0.893659065848507,-0.908455149129177,-0.918649826049805,0
"259",-0.871650925944795,-0.871528923727573,-0.869740906359374,-0.85627670389716,-0.870935195263926,-0.879922900656238,0
"260",-0.833420715290256,-0.833522769868519,-0.830528580908544,-0.81804649324262,-0.833094711679354,-0.840477809440345,0
"261",-0.800602169079491,-0.800651880887782,-0.800292115032167,-0.785227947031854,-0.800214005001262,-0.806742960447446,0
"262",-0.760163387936596,-0.760153011618015,-0.759916763138783,-0.744789165888959,-0.759890851285552,-0.765332049764693,0
"263",-0.721162759502099,-0.721115406252613,-0.723603498049282,-0.705788537454463,-0.721016831911391,-0.725553322145715,0
"264",-0.688514362793637,-0.688469655386348,-0.688482917401723,-0.673140140746001,-0.688241013232854,-0.692370062228292,0
"265",-0.648939662470228,-0.648914544372652,-0.649275588039881,-0.633565440422593,-0.648727963143747,-0.652284203106537,0
"266",-0.606695155949772,-0.60674754466349,-0.605866110088215,-0.591320933902136,-0.606551851590208,-0.60965294893831,0
"267",-0.568870290246192,-0.569061769866819,-0.569785072252353,-0.553496068198556,-0.568619404962604,-0.571614150162786,0
"268",-0.528384363774159,-0.528543350403173,-0.527314434174905,-0.513010141726524,-0.528120044793357,-0.531030038781464,0
"269",-0.486786849941837,-0.486749294348341,-0.487151299431302,-0.4714126278942,-0.486710336600498,-0.48946368672885,0
"270",-0.451466507631497,-0.451467638294009,-0.453416515087077,-0.436092285583858,-0.45138603844942,-0.454267626535147,0
"271",-0.410549682091667,-0.410736872390532,-0.410895791896895,-0.395175460044031,-0.410460920752527,-0.413598343823105,0
"272",-0.366070153563544,-0.366252226441993,-0.366144298008592,-0.350695931515907,-0.366064233464436,-0.369502607956529,0
"273",-0.324497292687158,-0.324633021309823,-0.324187892218043,-0.309123070639521,-0.324523226741142,-0.328384701441973,0
"274",-0.279776486268011,-0.27978318303718,-0.28032807937611,-0.264402264220375,-0.279831665928454,-0.284243494924158,0
"275",-0.242063145608614,-0.242309460637952,-0.242793390787525,-0.226688923560977,-0.242129589201036,-0.247080802675337,0
"276",-0.198029042271127,-0.19792360139203,-0.198452156531177,-0.182654820223491,-0.197921410555494,-0.203748087584972,0
"277",-0.156514407452916,-0.156506867599727,-0.155960974970029,-0.141140185405279,-0.156294342083132,-0.162939288252965,0
"278",-0.110906208488647,-0.110795435937026,-0.110114859794728,-0.0955319864410106,-0.11080657408108,-0.118140328116715,0
"279",-0.0741964718143648,-0.0742846251792365,-0.0742431273142693,-0.0588222497667283,-0.0740467736101222,-0.0820957674458623,0
"280",-0.0358018244410244,-0.0357531689024979,-0.0355243806743364,-0.0204276023933881,-0.0357414042844588,-0.0443986563570797,0
"281",0.00317411972616062,0.00327343248008203,0.0033179208866136,0.018548341773797,0.0030082526060109,-0.00612119073048234,0
"282",0.0402008825907261,0.0400773918277276,0.0403796530314851,0.0555751046383623,0.0400749790568582,0.0302620631083846,0
"283",0.0767629133643064,0.0765623169760615,0.0750273548226876,0.0921371354119431,0.0767262698987734,0.0662184874713421,0
"284",0.116110697746603,0.116065352490596,0.118113274112165,0.13148491979424,0.116136970752961,0.104959812220186,0
"285",0.151688825411851,0.151862868753976,0.151789388245223,0.167063047459487,0.15168969474528,0.140040994705632,0
"286",0.196735800952783,0.196629607171492,0.196226976394186,0.212110023000419,0.19657234686306,0.18454535510391,0
"287",0.239344949221751,0.239428980957675,0.238836187984069,0.254719171269387,0.239060859001999,0.226748250070959,0
"288",0.278238982818703,0.27827859596886,0.277561680811486,0.293613204866339,0.277743621879668,0.265378346536309,0
"289",0.324911625785812,0.324915782033903,0.323895179528661,0.340285847833448,0.324273553678212,0.311890079444274,0
"290",0.370322685759744,0.370440588435559,0.370351099777149,0.385696907807381,0.36976450210247,0.35733105475083,0
"291",0.407944115730004,0.407999303841334,0.408530286068318,0.423318337777641,0.407480286358938,0.395134362298995,0
"292",0.448887210640862,0.44885532987125,0.449857500206734,0.464261432688497,0.448437398027272,0.436455227527767,0
"293",0.487716780770148,0.48779755881851,0.488589059628143,0.503091002817785,0.487374009933645,0.475833232188597,0
"294",0.533569641015168,0.533776295288719,0.535749874098293,0.548943863062805,0.5332804608006,0.522595630213618,0
"295",0.572925088924519,0.572989643573072,0.571540224635577,0.588299310972156,0.572520901412763,0.562978643681854,0
"296",0.608813317418455,0.609073521487912,0.609847463472771,0.624187539466091,0.608323158810246,0.600019558612257,0
"297",0.647612565067386,0.64755705635336,0.648775048439492,0.662986787115024,0.647083727545732,0.640313976239413,0
"298",0.686714054678904,0.68677318345642,0.686861681630913,0.702088276726543,0.68619077413298,0.681203024443239,0
"299",0.726283511543891,0.726477303026825,0.726910983813028,0.741657733591529,0.72588342568551,0.722889072541148,0
"300",0.760694852494258,0.760773546973959,0.761981073447831,0.776069074541893,0.760371992759385,0.759409538265318,0
"301",0.793391113313237,0.793648930233712,0.793653371466965,0.808765335360873,0.793036489708332,0.794355315621942,0
"302",0.832499238992169,0.832700707566463,0.832523624141459,0.847873461039807,0.832239078240359,0.8364869113639,0
"303",0.872704059946114,0.872461327212716,0.871239261777387,0.888078281993749,0.872395879044791,0.880200917925686,0
"304",0.909003812403775,0.909260408573452,0.908936367986932,0.924378034451414,0.908702821561609,0.920039543155581,0
"305",0.941721901799233,0.941412046858861,0.940785796944781,0.957096123846869,0.941247750058027,0.956265569878741,0
"306",0.980555331916133,0.981050873085176,0.983207989267531,0.995929553963772,0.980370319082853,0.999675471801311,0
"307",-0.991584399167631,-0.990566847521557,-0.99350514524907,-0.960689328552418,-0.99104358070502,-0.999800834804773,0
"308",-0.952030502847742,-0.952637951974455,-0.955648886094665,-0.921135432232532,-0.95165712609987,-0.956505459072068,0
"309",-0.909291426782379,-0.90849276914641,-0.906626443547912,-0.878396356167166,-0.908861462338275,-0.910210619680583,0
"310",-0.875380146713969,-0.874786490879841,-0.872408567046891,-0.844485076098755,-0.875284929510765,-0.873821828979999,0
"311",-0.837575472296226,-0.837753952435159,-0.836808517870444,-0.806680401681013,-0.837881263297274,-0.833597866352648,0
"312",-0.798173528438285,-0.797963982848994,-0.799251639187538,-0.767278457823073,-0.798281364631423,-0.792042069928721,0
"313",-0.756310421719201,-0.755935817451532,-0.755402872124758,-0.725415351103986,-0.756665200983997,-0.748281959667802,0
"314",-0.719707858141036,-0.71953613266869,-0.720070401952909,-0.68881278752582,-0.719834495063401,-0.710334831690416,0
"315",-0.684908157821166,-0.684941983233888,-0.68455276616732,-0.654013087205954,-0.684913003116241,-0.674514890946448,0
"316",-0.645652039754177,-0.645904981230296,-0.648519481209254,-0.614756969138964,-0.645697796108781,-0.634394098054618,0
"317",-0.606609617719471,-0.606664802611711,-0.605857303200847,-0.575714547104258,-0.60650894910529,-0.59477534564212,0
"318",-0.569825568787914,-0.569620046751287,-0.568893754777335,-0.538930498172701,-0.569550274126617,-0.557690411554649,0
"319",-0.533186423935537,-0.533426858219598,-0.5326631816291,-0.502291353320324,-0.533044746039015,-0.520968535412103,0
"320",-0.494597136558845,-0.494826640665758,-0.49491378307518,-0.463702065943632,-0.494655312936155,-0.48250736172311,0
"321",-0.456589979489406,-0.457125427299281,-0.456707762226961,-0.425694908874193,-0.456612307351682,-0.444821902215481,0
"322",-0.415805683514205,-0.41613903216304,-0.417120704736199,-0.384910612898993,-0.415835548473077,-0.404574217507616,0
"323",-0.369223272151031,-0.369539807001108,-0.368557197160135,-0.338328201535818,-0.369362178528934,-0.358813507631421,0
"324",-0.330172671724642,-0.330024664415715,-0.331255957440553,-0.299277601109429,-0.330408626571607,-0.320596047407016,0
"325",-0.29006634408972,-0.290375500177643,-0.290702868995849,-0.259171273474508,-0.290204484334613,-0.281457761004567,0
"326",-0.239566067005615,-0.239152680691829,-0.238344662915009,-0.208670996390402,-0.239740821179146,-0.232303130719811,0
"327",-0.196304472350526,-0.196086985284807,-0.195245904014675,-0.165409401735313,-0.196449727718469,-0.190274413581937,0
"328",-0.153163590096623,-0.153345321294948,-0.15438495542833,-0.12226851948141,-0.153284520505901,-0.148405470820144,0
"329",-0.110619869483795,-0.110320866228271,-0.108545206874947,-0.0797247988685826,-0.110585772263716,-0.107128103282303,0
"330",-0.0704803672287053,-0.0707264502406933,-0.0699659810468104,-0.0395852966134928,-0.0704590692549543,-0.0681677481345832,0
"331",-0.0295220253104627,-0.0292636029441371,-0.029045456497756,0.00137304530474991,-0.029486800252699,-0.0283710454404354,0
"332",0.00824688056790937,0.00802026327213722,0.00837636603841304,0.0391419511831221,0.00818981609182712,0.008385548600927,0
"333",0.0492647160650174,0.0490059494771992,0.047250764299473,0.0801597866802298,0.0493107205710881,0.0483906638622284,0
"334",0.088232817251209,0.0883592241991502,0.0891480867094602,0.119127887866421,0.0883380236869971,0.0865005021542311,0
"335",0.133056813402651,0.132757398677656,0.133209028215306,0.163951884017864,0.133019514411767,0.130486064851284,0
"336",0.171638327785096,0.171680268334541,0.171873018318443,0.202533398400309,0.171541074442756,0.168490876564756,0
"337",0.213683682218681,0.213611870040696,0.213778436553138,0.244578752833893,0.21352536193895,0.210076444968581,0
"338",0.250968914825919,0.250924140056612,0.250872764788617,0.281863985441132,0.250727917739399,0.247112223515287,0
"339",0.297017114641552,0.29710802945933,0.296647713124234,0.327912185256765,0.296743481450639,0.293071379121393,0
"340",0.334655590514177,0.334527238329686,0.335075257743255,0.365550661129389,0.3343381137548,0.330827264385298,0
"341",0.372487038652107,0.372205244760508,0.370868781524352,0.40338210926732,0.372243156881821,0.368958216719329,0
"342",0.409624516190127,0.409613804958514,0.410117422949685,0.440519586805339,0.40933157237458,0.406573950173333,0
"343",0.448361402470521,0.447887502594055,0.447612718879271,0.479256473085733,0.44832722000927,0.446010101474822,0
"344",0.485726888726651,0.485577899693154,0.486023734094025,0.51662195934186,0.48560893096975,0.484247301034629,0
"345",0.530431741537258,0.530150223621261,0.530313049553921,0.56132681215247,0.530238204462409,0.530250156708062,0
"346",0.561342925615136,0.561080735983203,0.561864649775873,0.592237996230348,0.561212086592585,0.562219404941425,0
"347",0.604222264693708,0.60390622356528,0.603566527363734,0.635117335308921,0.603913891259847,0.60677786488086,0
"348",0.635914155359547,0.635840244395337,0.635667158041743,0.666809225974759,0.635584343059778,0.639862900553271,0
"349",0.67671933560067,0.676525587233894,0.675676757951759,0.707614406215883,0.676053829951082,0.682642348557711,0
"350",0.712277844214094,0.712128071760965,0.711572918748694,0.743172914829303,0.711728291263943,0.720077141756192,0
"351",0.751237106152198,0.751154684393289,0.752620142517712,0.782132176767411,0.750545502724312,0.76124664504081,0
"352",0.789883648620369,0.789635686508333,0.788556024718381,0.820778719235582,0.78896917904895,0.802232566429302,0
"353",0.830674916245856,0.830530554350914,0.833243974516817,0.861569986861069,0.830353421508665,0.845637340806425,0
"354",0.866733479797249,0.866541830507036,0.864854090293115,0.897628550412463,0.865944601079127,0.884117905749008,0
"355",0.90248885686083,0.902326055442329,0.900713330412002,0.933383927476042,0.901568622514626,0.922368325870484,0
"356",0.937110011116973,0.937093360432034,0.940184186112983,0.968005081732189,0.936307217924341,0.959485382121056,0
"357",0.974346054002806,0.974551977763348,0.980616938680463,1.00524112461802,0.974246948862207,0.999484625644982,0
"358",-0.988242836636012,-0.988952087465925,-0.986816168195296,-0.972965699672054,-0.988065262610403,-0.999649780336767,0
"359",-0.954102273411428,-0.954308644935465,-0.954215573653454,-0.93882513644747,-0.95396157343691,-0.963080865601078,0
"360",-0.917771033906731,-0.917335068590676,-0.919923928406256,-0.902493896942773,-0.917490965745293,-0.924445173796266,0
"361",-0.884012263200478,-0.884206704450404,-0.885071850352982,-0.868735126236519,-0.883720907920884,-0.888788067148998,0
"362",-0.843439164903342,-0.843415971212789,-0.844545642920302,-0.828162027939386,-0.843135099828356,-0.84622251091525,0
"363",-0.803313917637629,-0.803232437003452,-0.803045261650235,-0.788036780673672,-0.802872266364705,-0.80441483980976,0
"364",-0.766478581274844,-0.766390155582895,-0.765472943811969,-0.751201444310887,-0.766136589614213,-0.766267664395273,0
"365",-0.729194741807874,-0.729212629424543,-0.730135438556139,-0.713917604843914,-0.728921269358652,-0.727864829562604,0
"366",-0.687632883680481,-0.687598377486531,-0.687831177016189,-0.672355746716524,-0.687386006238383,-0.685282338429242,0
"367",-0.64527876782183,-0.645325019141043,-0.646670889755915,-0.630001630857873,-0.64513026620585,-0.642111230157316,0
"368",-0.604638930303445,-0.60465721012573,-0.603540264685829,-0.589361793339486,-0.604472541945087,-0.600877798162401,0
"369",-0.567515947286186,-0.567575919795866,-0.567222981258869,-0.552238810322228,-0.567472963736316,-0.563358589140698,0
"370",-0.518505091398524,-0.518392168958434,-0.518557795433548,-0.503227954434565,-0.51854313307712,-0.514013244509697,0
"371",-0.483671291089987,-0.48354302269539,-0.483214018004228,-0.468394154126028,-0.4836258493513,-0.479056514082476,0
"372",-0.44356471222394,-0.44349480192603,-0.44347395895761,-0.428287575259982,-0.443298796582322,-0.43891072742641,0
"373",-0.397638129680442,-0.397573343852796,-0.396675757501155,-0.382360992716484,-0.397438658372848,-0.393054431211203,0
"374",-0.355270620157802,-0.355259710173456,-0.354843249417259,-0.339993483193844,-0.35506312790092,-0.350842201262712,0
"375",-0.312197836115749,-0.312095094593437,-0.313184754937507,-0.296920699151792,-0.311940081992076,-0.307998366318643,0
"376",-0.27603172247125,-0.275971341862691,-0.275042852463902,-0.260754585507293,-0.275846980690508,-0.272067520339042,0
"377",-0.230970939088491,-0.230878177299036,-0.231297752389359,-0.215693802124534,-0.231012854275073,-0.227339476561174,0
"378",-0.191783159718347,-0.191745279953487,-0.191903820205861,-0.176506022754389,-0.191976511497671,-0.1884640365839,0
"379",-0.153199621272808,-0.153192209967593,-0.153945190994889,-0.13792248430885,-0.153362859346036,-0.15019767944701,0
