"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4146",42.3385667573951,41.2635367370948,13.4005373339211,29.2265454167565,7.17711037117016,0.656720040515065,0
"4147",41.2363622590488,39.8969771321989,11.6387257028505,28.1243409184102,7.12574276892334,0.715971541256586,0
"4148",40.2997486925613,39.2874166388555,12.4689670685371,27.1877273519227,7.07902993760731,0.766082641109824,0
"4149",39.0945493829921,37.7009001705391,12.4119332080805,25.9825280423535,7.01205565734426,0.831274222606172,0
"4150",37.9274298517576,36.7132905263512,12.1763588450579,24.815408511119,6.93772356361461,0.896390758901835,0
"4151",36.849419236569,34.2313215909461,12.6202233958063,23.7373978959304,6.86293779608917,0.959096596603395,0
"4152",35.8614991931074,35.0304832044786,10.4391264387553,22.7494778524688,6.78619169966736,1.01897415593267,0
"4153",34.7261127315893,33.8552964536282,11.6272249775374,21.6140913909507,6.69020485694519,1.09066830351949,0
"4154",33.5593669366838,32.0065271217547,11.9039879008968,20.4473455960452,6.58117053601775,1.16771126117557,0
"4155",32.3266183861833,31.4070922717116,10.3998921395554,19.2145970455448,6.4558104821928,1.2523328945972,0
"4156",31.3295275730597,30.2399445839559,11.2553608660823,18.2175062324211,6.34846547112561,1.32210974682122,0
"4157",30.1088026682523,29.4006612450877,10.3912796903586,16.9967813276137,6.21127864689908,1.40865199352595,0
"4158",28.9859429757324,28.0043672877165,10.8187031342548,15.8739216350938,6.07778391927341,1.48956044896486,0
"4159",27.6878974619428,27.2169853207468,9.61379722888806,14.5758761213043,5.91457039292568,1.58504065982046,0
"4160",26.6903442396994,26.0104942018038,11.2910310489646,13.5783228990609,5.78104351945485,1.66048774304908,0
"4161",25.4800200927013,24.918795133282,9.14906278215378,12.3679987520627,5.6104938108863,1.75395709447989,0
"4162",24.1489178167578,23.3234581767649,9.14954973199443,11.0368964761192,5.42314633824562,1.85318345746954,0
"4163",22.6207340050361,22.3612777665593,8.58537094684889,9.50871266439751,5.24312877979085,1.94534030096653,0
"4164",20.1949602140822,20.0869761024385,8.43668201140095,7.08293887344361,5.04616456324668,2.0414990273278,0
"4165",15.0913677117882,15.095537685638,7.92062622307384,1.97934637114964,4.78952074040205,2.16131569675829,0
"4166",5.83775374040084,5.839148197695,7.77185732841432,-7.27426760023772,4.46325958515469,2.30828595443609,0
"4167",-3.22541920016527,-2.67430638003921,6.48340016367603,-16.3374405408038,4.17520427645246,2.43372528544607,0
"4168",-12.1126017397446,-11.2816365106508,6.04911880535225,-25.2246230803832,3.87819379832668,2.55438032864573,0
"4169",-22.7604189621739,-21.599313410727,6.40865332406625,-35.8724403028125,3.46688321804741,2.70590569588336,0
"4170",-32.2631038639947,-30.525473911487,3.69128148665909,-45.3751252046333,2.99155566677964,2.85823198389246,0
"4171",-40.8915264816286,-38.3219744635347,3.83764358225832,-54.0035478222672,2.35440705466153,3.01016072250779,0
"4172",-50.6938884383628,-48.1826211106706,3.09454372062052,-63.8059097790014,1.37281954344253,3.19866239528629,0
"4173",-59.9427576182133,-56.4064334074649,0.86653898363417,-73.0547789588517,0.75121761557781,3.39354154200846,0
"4174",-70.3657053091308,-66.6738364822904,-1.00363798605516,-83.4777266497693,-0.0819874348076626,3.64372988515514,0
"4175",-80.0735716231205,-72.5045039243795,-1.73107657481891,-93.1855929637593,-1.00158903230178,3.89858221687214,0
"4176",-91.3600857526791,-86.9329426469471,-5.03379593892134,-104.472107093318,-2.42589028076181,4.25938852164642,0
"4177",-101.099898357693,-95.1614374785539,-7.47038303364142,-114.211919698331,-3.99114426198583,4.61707457220463,0
"4178",-111.918491672192,-106.520890975817,-12.5374499498265,-125.030513012831,-6.44185885788784,5.1143576802773,0
"4179",-124.183876338394,-119.905312127896,-21.065673016924,-137.295897679033,-10.9106268073553,5.88018336202869,0
"4180",-134.109403713474,-130.381082924299,-31.7949107944112,-147.221425054112,-16.8489400517341,6.72180955376396,0
"4181",-146.375318109851,-144.569357485816,-36.9396460315548,-159.48733945049,-55.0043834336972,8.03464323609142,0
"4182",-238.555795663013,-255.691768460497,-314.31362139788,-251.667817003652,-297.749294373902,18.1627797585234,0
"4183",5.07884873844032,6.36159767731865,9.34958545761775,-2.68727193712276,4.95922204647203,0.000365401249443199,0
"4184",5.0237958941345,6.29128131115795,12.05962447798,-2.74232478142857,4.92350387615782,0.0415604725645652,0
"4185",4.96737198955462,6.33572414440257,11.9829379951801,-2.79874868600844,4.88656629810625,0.0835095292755233,0
"4186",4.91138883016045,6.21245873169285,12.3922663393008,-2.85473184540262,4.84989627855345,0.124862653601074,0
"4187",4.85686999044509,6.11981489707309,11.8698986652835,-2.90925068511799,4.81359007190482,0.164880882836878,0
"4188",4.80148759689724,6.13196072441865,12.3026628042479,-2.96463307866583,4.77652181505203,0.205280625357027,0
"4189",4.74310097704896,6.0135758779418,12.9265438989669,-3.02301969851411,4.7371770127992,0.247600233663611,0
"4190",4.66955211527467,6.07537926713434,11.2514477017087,-3.0965685602884,4.68704807245405,0.300518898442388,0
"4191",4.59555516330248,5.8750415835574,11.9101696499894,-3.1705655122606,4.63604105469663,0.353327508196235,0
"4192",4.53483148048797,5.93748686223089,11.4198171542318,-3.23128919507511,4.59392583084329,0.396344832461327,0
"4193",4.46830152506654,5.78037917519308,11.800035046967,-3.29781915049654,4.54736792146168,0.443150771248193,0
"4194",4.40250259094313,5.66943142154317,11.4539348637856,-3.36361808461994,4.50087976418701,0.489113565447802,0
"4195",4.32209538723346,5.60013867949428,11.864654925728,-3.44402528832962,4.44345746647217,0.544843989610672,0
"4196",4.24163099133846,5.46570178349275,10.0785863721778,-3.52448968422461,4.38547771081177,0.600141445618383,0
"4197",4.16143831862116,5.43767104906117,11.4248091399539,-3.60468235694192,4.32700677559079,0.654790311865509,0
"4198",4.07328749350313,5.32447628687691,11.0026782815966,-3.69283318205995,4.26207219135473,0.714340291982527,0
"4199",3.99154921061283,5.23183367663706,11.1486438790938,-3.77457146495024,4.20131363829646,0.769078712016344,0
"4200",3.902699376508,5.14707713847042,10.1513778211567,-3.86342129905508,4.13441812784331,0.828066000633254,0
"4201",3.80377577683552,5.03244474835553,11.1418458446678,-3.96234489872756,4.05899159717328,0.893124053627252,0
"4202",3.70024889607766,4.90919637897544,10.4490042074014,-4.06587177948541,3.97910077186865,0.960527549721301,0
"4203",3.60442521570349,4.97761366844292,9.82150162712281,-4.16169545985958,3.90395688974235,1.02230722978711,0
"4204",3.48461881303862,4.68815220573156,10.9092722400006,-4.28150186252446,3.80911715611891,1.09874449443083,0
"4205",3.38728292117733,4.6484384294346,8.80396782389132,-4.37883775438574,3.73091086071419,1.16020132366568,0
"4206",3.26200567722477,4.44448146892243,10.0618603638068,-4.5041149983383,3.6288464270149,1.23846991043538,0
"4207",3.12295366706629,4.33007117615271,9.27779703939776,-4.64316700849678,3.51348270875713,1.32427693162113,0
"4208",2.98568097426011,4.18313727730496,9.09402857232712,-4.78043970130295,3.39799784939727,1.40791350874099,0
"4209",2.83821840302982,3.97559152469533,8.77377011665918,-4.92790227253324,3.2720518127354,1.49660413425842,0
"4210",2.66923773227502,3.86959578470755,8.01506107708911,-5.09688294328805,3.12574962292966,1.59680930437096,0
"4211",2.50360954945992,3.60077835007227,7.99671167026201,-5.26251112610315,2.97992204582588,1.69359197779835,0
"4212",2.30270464915748,3.43562324443387,7.53997065993545,-5.46341602640558,2.7995532265278,1.80914518914249,0
"4213",2.10253571565104,3.18544228083812,7.97966647949844,-5.66358495991204,2.61485858794264,1.92233481436017,0
"4214",1.9205871995402,2.96436860241888,6.74684452718713,-5.84553347602287,2.44413915391367,2.0235992172847,0
"4215",1.72592818788211,2.79911925685272,6.02003555904583,-6.04019248768099,2.25945622877016,2.13028473793509,0
"4216",1.50007101501559,2.47692748356085,7.48480272960571,-6.2660496605475,2.04120997370062,2.25200079731935,0
"4217",1.25851394172241,2.21559372376805,5.40377917793517,-6.50760673384065,1.8029588001135,2.379809814235,0
"4218",1.00749260217238,1.94542421989979,4.44397567276904,-6.75862807339069,1.55132136157196,2.51013475848962,0
"4219",0.727346752484342,1.64190517874992,4.69021618837815,-7.03877392307873,1.26497715047733,2.6527051924819,0
"4220",0.419081201361727,1.26245446953964,3.44619860986722,-7.34703947420134,0.94713880868852,2.80623417301357,0
"4221",0.0959965925096876,0.87725194119784,1.48860210795825,-7.67012408305339,0.611696240166714,2.96354881389027,0
"4222",-0.254996496678279,0.500510003502908,1.97991610433776,-8.02111717224134,0.241148827837072,3.13048635242467,0
"4223",-0.588707588336927,0.146637085254151,0.298155699644459,-8.35482826390001,-0.112310075514468,3.28556172244206,0
"4224",-1.0313898502626,-0.390452729387846,-1.02423118019484,-8.79751052582569,-0.594184646581814,3.48608921831434,0
"4225",-1.70274383111857,-1.20127153972928,-3.00190449185978,-9.46886450668167,-1.38869642689177,3.77965869916563,0
"4226",-2.25521387226664,-1.82936732564628,-5.02140991639411,-10.0213345478297,-2.10132093570332,4.01241267187481,0
"4227",-2.97699492234244,-2.68677259407526,-6.58423400892771,-10.7431155979055,-3.08687792385428,4.30547652808547,0
"4228",-4.07375737917941,-3.98945880949887,-10.1480850291987,-11.8398780547425,-4.67331364544634,4.72916823631327,0
"4229",-5.24919494262987,-5.43447865381223,-15.1951333519496,-13.0153156181929,-6.47121016613008,5.15756978888936,0
"4230",-6.93857763196853,-7.5113256444664,-20.5528879115113,-14.7046983075316,-9.23062783983049,5.73315124060879,0
"4231",-9.22664236862341,-10.4895749842816,-29.4594140662925,-16.9927630441865,-13.2366223730804,6.44939789738426,0
"4232",-14.2468115167234,-16.7706103363645,-45.7045052722387,-22.0129321922865,-22.7436337437941,7.8255375272305,0
"4233",-81.6235927530884,-126.818476173247,-231.564853345187,-89.3897134286519,-149.051326509964,17.7569732208899,0
"4234",2.54089177347888,3.80109402031076,9.13905215522116,-4.74255830518805,2.90525012190771,0.000578450970351696,0
"4235",2.70713568828007,3.99097726186284,12.2691647757949,-4.57631439038684,3.02522391206378,0.049068769197911,0
"4236",2.82565578804776,4.08199175904471,12.1792462956513,-4.45779429061916,3.1099627987418,0.0907078151404858,0
"4237",2.92482977574432,4.15059106505761,12.6816902092634,-4.35862030292261,3.18190297131459,0.132765577533701,0
"4238",3.00842503608579,4.22247723863098,13.4666182148258,-4.27502504258116,3.24083294753095,0.176587597852018,0
"4239",3.06597736698844,4.29987090550675,11.0606158360581,-4.21747271167848,3.28424968911719,0.21433653416392,0
"4240",3.12343485488956,4.32808123743952,12.3160985018321,-4.16001522377737,3.32682767136252,0.263739211830373,0
"4241",3.16302690080647,4.40215734311749,13.1133561424348,-4.12042317786044,3.35773292837951,0.31289724746719,0
"4242",3.19036163309351,4.36958216255371,11.9148878374714,-4.09308844557342,3.37993867750454,0.370476634371981,0
"4243",3.20040921634483,4.39509773483292,13.1104443395992,-4.08304086232209,3.39189996896123,0.428637133911252,0
"4244",3.19690507931758,4.35770596384798,12.2557847248793,-4.08654499934935,3.3945688431916,0.480669810421646,0
"4245",3.18458469802882,4.33193043070292,11.9016920319125,-4.09886538063809,3.39151923197593,0.529545872795414,0
"4246",3.16518113767652,4.31011398985764,11.4631501928025,-4.1182689409904,3.38342176294628,0.577728419192135,0
"4247",3.13665650899954,4.25346379981085,12.2907391030528,-4.14679356966739,3.36943275319774,0.630957392808903,0
"4248",3.09708242073667,4.22845420879079,11.906926406854,-4.18636765793026,3.34871029518947,0.69087648124087,0
"4249",3.05870453059008,4.1797698970449,11.6843663983162,-4.22474554807685,3.32788691755561,0.741204129669096,0
"4250",3.0099129564393,4.1319475059724,11.2956816634697,-4.27353712222761,3.30038822050772,0.798831542879343,0
"4251",2.95405708905067,4.05179631996911,12.2431703009999,-4.32939298961625,3.26779321592488,0.859292047125929,0
"4252",2.89643845794214,4.00960049494383,11.3880570615075,-4.38701162072478,3.23380124639287,0.917601012431157,0
"4253",2.83099341278924,4.1325895737943,10.932598220778,-4.45245666587768,3.19428538505466,0.980359469009716,0
"4254",2.7689205862185,3.9305919852694,11.1986162615357,-4.51452949244844,3.15642650747162,1.03736689630896,0
"4255",2.69372911595944,3.78455161995713,11.306278753352,-4.58972096270748,3.10977853622657,1.10387191754522,0
"4256",2.61009525153699,3.66947652800724,10.9096991494418,-4.67335482712995,3.05687514725677,1.17513743333518,0
"4257",2.51793668719007,3.52357519276102,10.8867099833674,-4.76551339147684,2.99772432954837,1.25090100154281,0
"4258",2.42802473887723,3.46597173441694,9.51805919213885,-4.8554253397897,2.93858619387979,1.32241789814085,0
"4259",2.31211016215786,3.35418008994123,9.86549327097568,-4.97133991650904,2.85416852020137,1.41144675859105,0
"4260",2.19018017107257,3.30351663088864,10.4551721650611,-5.09326990759434,2.74174951155277,1.50161648898791,0
"4261",2.08902440555243,3.06865666061172,9.80061592861421,-5.19442567311451,2.62990755202503,1.57415374467147,0
"4262",1.97530551375963,2.99298445651022,9.49629070142295,-5.30814456490729,2.52243192822291,1.65355033498685,0
"4263",1.84990439760915,2.77902396703862,8.04169632993376,-5.43354568105778,2.42813532393247,1.73866630657141,0
"4264",1.73940198508404,2.67295641449528,9.45725952912882,-5.54404809358287,2.35069365581907,1.81190035930815,0
"4265",1.58962434926488,2.51698112174509,8.84840008835242,-5.69382572940205,2.24457660958272,1.90970703770998,0
"4266",1.42549563998623,2.30421928072332,8.17395610992237,-5.85795443868069,2.12085294248159,2.01808183460476,0
"4267",1.27935567745472,2.10412233732289,7.35832926289745,-6.0040944012122,1.99945688143203,2.11776963877472,0
"4268",1.10471249514106,1.91370246873299,7.1542352917547,-6.17873758352585,1.84118937075223,2.2380977089608,0
"4269",0.906879612917054,1.69099957270041,6.39871383499267,-6.37657046574986,1.64969301277306,2.37194195548984,0
"4270",0.672380979088349,1.48353336830577,7.96027558667761,-6.61106909957857,1.40258280274205,2.52579286109323,0
"4271",0.449113110528331,1.14991502585671,5.25068256052061,-6.83433696813859,1.14562922537749,2.66743807262721,0
"4272",0.125600602365536,0.767019246774402,3.79215597470635,-7.15784947630138,0.722777906638889,2.86468926789172,0
"4273",-0.192411874254936,0.37126584605571,3.15920816241974,-7.47586195292186,0.254405439245577,3.04986971049112,0
"4274",-0.538761396298146,-0.0341609529247425,1.69346172515617,-7.82221147496507,-0.2918175743195,3.24234198991807,0
"4275",-0.959877491682917,-0.581147898053094,-0.729837989276736,-8.24332757034982,-0.945833445608804,3.46440710380706,0
"4276",-1.47659147767232,-1.18346958278427,-1.80591827510049,-8.76004155633925,-1.66505300658681,3.72087233610913,0
"4277",-1.99646770459834,-1.98138347263928,-2.99668994913697,-9.27991778326527,-2.30092790041257,3.96383942386096,0
"4278",-2.62566945289339,-2.62280850745876,-5.99663397245708,-9.90911953156033,-3.00628720438639,4.24236234296985,0
"4279",-3.38673917852527,-3.519983939906,-8.4823350024326,-10.6701892571922,-3.85222946966577,4.56497079481311,0
"4280",-4.48920284466398,-4.85634189215841,-12.0652046189919,-11.7726529233309,-5.17096067889022,5.02702000063696,0
"4281",-5.75711666012228,-6.43851772101546,-19.3151786694828,-13.0405667387892,-6.99399324212229,5.58850164528856,0
"4282",-7.30195209567719,-8.53224363363904,-28.0278937174139,-14.5854021743441,-9.85275544136312,6.33260271754036,0
"4283",-10.3168901095191,-12.859402717467,-42.7910237305338,-17.6003401881861,-16.7199554285339,7.75935888233494,0
"4284",-53.9667795211864,-92.2670761431607,-287.12793435027,-61.2502295998535,-114.661665006279,18.7513875466094,0
"4285",5.10708275725816,6.14514821789403,9.31646962923517,-5.91689132385877,3.5482063469348,2.9157268539398e-05,0
"4286",5.11049140089812,6.06013155944009,12.6303483055988,-5.91348268021882,3.54529973849128,0.0351685119996333,0
"4287",5.11442135217477,6.04293713680075,13.3046758869331,-5.90955272894216,3.5417655723508,0.0773762369183099,0
"4288",5.11823665001419,6.04530230028572,12.3118396512831,-5.90573743110275,3.53813195152795,0.12036187402904,0
"4289",5.12252387411778,6.01195405529479,12.7901101001029,-5.90145020699918,3.53383101155021,0.171480395926026,0
"4290",5.12589124035358,6.60646434535793,12.1567989539257,-5.89808284076337,3.53011024009438,0.214153298083693,0
"4291",5.12928211348235,6.05538026693297,11.9468170212469,-5.8946919676346,3.5260932878476,0.259879962599653,0
"4292",5.13276944925245,6.00307252481766,13.2558017532776,-5.8912046318645,3.52163746383335,0.310510906092272,0
"4293",5.13601214015331,5.94923246737456,12.28415599174,-5.88796194096365,3.51702713331614,0.361831839523589,0
"4294",5.13870422783789,5.95728936372021,11.8451424114366,-5.88526985327906,3.51270914461388,0.408569479406479,0
"4295",5.14117900246873,6.42721209889924,12.8451677976949,-5.8827950786482,3.50841487782765,0.456043965793622,0
"4296",5.14341032174651,6.1333249474867,11.4577106579089,-5.88056375937043,3.50397470625296,0.504055535843876,0
"4297",5.14546652190995,5.94501112034815,14.4207181753884,-5.87850755920701,3.49917156091231,0.554817536114228,0
"4298",5.14723650243242,5.92156171539188,11.1947363258627,-5.87673757868453,3.49427606347438,0.60660342220217,0
"4299",5.14881862706275,5.88379596465846,11.4959467619767,-5.87515545405421,3.48864281161945,0.66467740625143,0
"4300",5.1499755080019,5.99983002479584,12.3656949810618,-5.87399857311504,3.48295835049505,0.723445824254847,0
"4301",5.15069215048196,5.8578869813654,13.0547338301281,-5.87328193063498,3.47692333527542,0.784560930789147,0
"4302",5.1509017216309,5.8982512158188,10.1465765421144,-5.87307235948603,3.47151351675857,0.837927874547289,0
"4303",5.15065023654584,5.85739501297716,11.0940345615029,-5.87332384457111,3.46540253027059,0.899281553980586,0
"4304",5.14966018097983,5.81762928410614,12.5041764915895,-5.87431390013711,3.45794866501603,0.971471771299839,0
"4305",5.14816691822055,5.9749007960197,11.2087527358059,-5.87580716289642,3.45128748019725,1.03436079081148,0
"4306",5.14607617538047,5.78896051197169,11.157039790184,-5.87789790573646,3.44458737971207,1.09702319951728,0
"4307",5.1425682031062,5.8094111982227,11.4549216365018,-5.88140587801075,3.4361460508874,1.17573956463486,0
"4308",5.13857432916386,5.72511801888857,10.6782863652015,-5.88539975195308,3.4284947497829,1.24606316538349,0
"4309",5.13297266812702,5.78656172907046,10.2814319391614,-5.89100141298993,3.41951279716432,1.32648846995085,0
"4310",5.12629883983607,5.70166615601305,10.9028810054349,-5.89767524128087,3.4101729527667,1.40607792596313,0
"4311",5.11788201557947,5.63055026196292,10.7316432314594,-5.90609206553748,3.39980126185683,1.4910087122673,0
"4312",5.10737135168173,5.58867470009009,10.5362775977822,-5.91660272943522,3.3887565801655,1.58151511060985,0
"4313",5.09506718093989,5.61481189023942,9.72659672721468,-5.92890690017706,3.3771063667497,1.67287286256429,0
"4314",5.08217820286741,5.53298925132878,8.33674633396058,-5.94179587824954,3.36589957395251,1.75684501006699,0
"4315",5.06254947050649,5.47841974824708,9.08603606807947,-5.96142461061044,3.35047119703058,1.8685643262321,0
"4316",5.04321680890889,5.39701170053057,9.39106250333692,-5.98075727220803,3.33636250425254,1.96487758905896,0
"4317",5.02373968589927,5.50916213337685,8.24877176703567,-6.00023439521767,3.32271361707621,2.05177203810754,0
"4318",4.99288367089491,5.52096514098615,8.00591626138509,-6.03109041022204,3.30278033372395,2.17390058576109,0
"4319",4.95753973903869,5.28356633779641,7.19096917160791,-6.06643434207824,3.28071000486848,2.2964046601233,0
"4320",4.9157694148603,5.10448789682624,8.32358276734419,-6.10820466625664,3.25619971664398,2.4236368111227,0
"4321",4.87091650021532,5.05885103806808,5.70605469168753,-6.15305758090162,3.22964191023352,2.54442362218144,0
"4322",4.80654210362214,4.96282321774959,6.03072493475487,-6.2174319774948,3.19231121272496,2.69646007469835,0
"4323",4.73846324942216,4.83036759437372,5.58334582133197,-6.2855108316948,3.15281720935808,2.83678162196281,0
"4324",4.63066662771995,4.64535018051591,4.00022609475578,-6.393307453397,3.08710200230856,3.0278253534991,0
"4325",4.50390609693305,4.50120664555026,2.20033541086128,-6.5200679841839,3.00795406816978,3.21749115494971,0
"4326",4.32739136778125,4.19066294906253,3.16805247585927,-6.6965827133357,2.8924402199004,3.4381064584661,0
"4327",4.1085061736351,3.91571906833607,-0.705341327800777,-6.91546790748184,2.74284823307442,3.66360251275783,0
"4328",3.79232224427672,3.55011471509477,-1.73450867601701,-7.23165183684023,2.5088718918347,3.92736071550083,0
"4329",3.35485759667201,3.01978010490533,-4.97629254489625,-7.66911648444494,2.16050835705279,4.21540003624474,0
"4330",2.61930279664567,2.16673698924679,-8.7573872450122,-8.40467128447127,1.52085609939944,4.58169709642358,0
"4331",1.30513705952059,0.652460071780409,-11.5678494863418,-9.71883702159636,0.295712397080552,5.04476212133594,0
"4332",-1.47468986467165,-2.35916342977355,-19.0723838955903,-12.4986639457886,-2.52444528517417,5.68420853606032,0
"4333",-6.40723274799492,-7.55668981017635,-29.0611486129311,-17.4312068291119,-7.78096487715576,6.43062100555668,0
"4334",-15.422091773443,-17.0698267370813,-36.7181116750304,-26.4460658545599,-18.4786807383787,7.51467138181008,0
"4335",-203.700258084149,-224.574460672989,-311.778287697135,-214.724232165266,-242.73582080451,20.0794314804832,0
"4336",14.8324722112251,13.5909727964732,8.49316845906841,11.6000186946865,3.8836772411406,5.06509660321145e-05,0
"4337",14.2401438919687,12.0762002007172,10.5395851114126,11.00769037543,3.86959706708366,0.0362624075551176,0
"4338",13.5490945341136,12.5411574951275,10.9630944543776,10.3166410175749,3.85209149389934,0.0804423649981618,0
"4339",12.8996274828673,10.8227990007226,11.4517514543269,9.66717396632865,3.83445704836978,0.123995577298796,0
"4340",12.1578837428075,10.6856305820877,10.6908930250662,8.92543022626878,3.81271742324013,0.176329557448626,0
"4341",11.5764173101538,10.8301278475489,10.8333911369919,8.34396379361514,3.79451702684383,0.219434644920717,0
"4342",11.0038655785495,9.91791034582242,12.0203478469091,7.77141206201083,3.77542760638223,0.263797226893414,0
"4343",10.4862700623616,7.39214798915177,9.417486007335,7.25381654582295,3.75685619981956,0.305640923778804,0
"4344",9.95908667086299,9.29802271917291,11.5805558212719,6.72663315432433,3.73681178486814,0.350046031888572,0
"4345",9.46900629225021,9.09905820280989,10.8215213726009,6.23655277571151,3.71692052038491,0.393005274850875,0
"4346",8.96261345445449,6.87805401287913,10.6161243817108,5.73015993791581,3.69494059886469,0.439127702846436,0
"4347",8.45157483052581,8.05396048985615,9.6690937859257,5.21912131398711,3.67144339019891,0.487438586559147,0
"4348",7.88601784633469,6.59287482967117,10.5797757483408,4.65356432979602,3.64365790286383,0.542865299582481,0
"4349",7.37851563842306,7.4446714479113,10.0896120398618,4.14606212188438,3.61712849765875,0.594248983822763,0
"4350",6.91358462673611,6.65388367263132,13.2079351913365,3.68113111019744,3.59152312927868,0.642693704776466,0
"4351",6.4514516624766,6.73021738752435,9.90167406755208,3.21899814593793,3.56454388004397,0.692307675446405,0
"4352",5.92905987618414,5.92331940211315,10.062252320612,2.69660635964546,3.531547859917,0.75054094458033,0
"4353",5.34063601936397,5.3742388104243,9.12739217422188,2.10818250282529,3.49114273304363,0.81966339526698,0
"4354",4.84929597002507,4.63736003402708,10.087764929341,1.61684245348639,3.45370644430934,0.881127861440182,0
"4355",4.35507484916886,5.12898679558897,8.87340589388182,1.12262133263018,3.41162803217829,0.94742184471339,0
"4356",3.93624388015221,4.4125406750707,10.2180190952944,0.703790363613529,3.37157045397248,1.0079729590565,0
"4357",3.57857005961914,4.594444389114,9.7377366685135,0.346116543080464,3.33310700403709,1.06351159740239,0
"4358",3.19690491619072,4.30013818588204,8.57843572423193,-0.0355486003479631,3.28742545045913,1.1273992312193,0
"4359",2.82717798267685,3.59072131671367,9.46083689120519,-0.405275533861825,3.23732701627877,1.19465028114617,0
"4360",2.47406829998581,3.70522714696637,8.75760663189294,-0.758385216552864,3.18263747988613,1.26449585862458,0
"4361",2.14271997428155,3.51976879846228,8.95417776396046,-1.08973354225713,3.12415055247787,1.33518981840461,0
"4362",1.83351877454377,3.03517922469603,9.09468728122364,-1.39893474199492,3.06302671753245,1.40501183689742,0
"4363",1.44145067514562,2.74494209788888,6.93624346143203,-1.79100284139306,2.97704168287391,1.49686383798534,0
"4364",1.03837094142272,2.47941105105464,8.73301061140218,-2.19408257511596,2.88047914996201,1.59329397844891,0
"4365",0.628764878809096,2.3894626848129,7.716545875142,-2.60368863772958,2.77000616793979,1.69375743654468,0
"4366",0.288009103066119,1.9589170211743,6.9484725342545,-2.94444441347256,2.66877811003125,1.77990885854842,0
"4367",-0.075703425044319,1.82133644164255,6.96147792849408,-3.308156941583,2.5506809585597,1.8735763657743,0
"4368",-0.478298810509377,1.37593456793088,6.73536769853268,-3.71075232704806,2.40365177442956,1.97865493684056,0
"4369",-0.890398729251701,1.06731652660443,6.08442523307173,-4.12285224579038,2.23525846603463,2.08983799888733,0
"4370",-1.28464879876254,0.718609063817803,6.1982216800019,-4.51710231530122,2.0491369768412,2.20083125551866,0
"4371",-1.70359208318603,0.392947837607997,4.85594587629553,-4.93604559972469,1.82788222598843,2.32173654503169,0
"4372",-2.16927844649639,0.00909413451884787,4.93381379026911,-5.40173196303507,1.55103270184767,2.45912822111489,0
"4373",-2.68109304000103,-0.452690406180157,3.39119044257723,-5.91354655653971,1.20856222240086,2.61521350185367,0
"4374",-3.13215467381313,-0.870308019513125,4.12427827265545,-6.3646081903518,0.88304649256527,2.75411711803618,0
"4375",-3.72501062511795,-1.4571206804114,1.99889043681143,-6.95746414165661,0.433179716558831,2.93881630754059,0
"4376",-4.22680155513472,-1.94703586180302,0.425624852017502,-7.4592550716734,0.00722299780016655,3.11137658787851,0
"4377",-4.71196733363176,-2.43842600808962,-0.707238547222793,-7.94442085017041,-0.469050111772559,3.30349419905713,0
"4378",-5.10185250145234,-2.94803325762627,-1.36269361853355,-8.33430601799101,-0.892157213198368,3.47798278733256,0
"4379",-5.60379036734529,-3.53454679918451,-4.09494510001158,-8.83624388388393,-1.49394101544901,3.73061993246858,0
"4380",-6.1108058060484,-4.12164943604781,-4.4021454518641,-9.34325932258706,-2.17101546974444,4.01251999972348,0
"4381",-6.82354078314531,-5.15673533199746,-9.28265011712113,-10.055994299684,-3.27435591334072,4.45119133694168,0
"4382",-7.54800830580587,-6.08491668532908,-12.8420845345306,-10.7804618223445,-4.47754212292474,4.87862017323203,0
"4383",-8.62744812339589,-7.86936858593607,-18.5153265186174,-11.8599016399346,-6.31144720546608,5.44515756376848,0
"4384",-10.3058870050397,-9.87937817184725,-30.1546339496861,-13.5383405215784,-9.54047284251275,6.27067418124447,0
"4385",-14.6128812132989,-16.4236044923699,-46.8230761738537,-17.8453347298376,-17.8470423101557,7.86541855933975,0
"4386",-120.264330410266,-148.603771489884,-221.687039959984,-123.496783926805,-148.661354747464,15.8144387779829,0
"4387",-3.04779636123311,-2.11601025008092,9.63928516434972,-9.37410848502958,-0.262261283876696,0.000480307367687588,0
"4388",-2.91881391155371,-2.00069552261496,11.735206943033,-9.24512603535019,0.0142413303166434,0.0458822066300644,0
"4389",-2.81946659288478,-1.61051545534576,12.5058843386294,-9.14577871668125,0.218779241178656,0.0810626235073193,0
"4390",-2.69649260565124,-1.69244673649134,11.6977904200822,-9.0228047294477,0.464580273707315,0.124622676710196,0
"4391",-2.5616094444373,-1.68046733811547,12.1492420876132,-8.88792156823377,0.718106507377394,0.172178600974142,0
"4392",-2.44287730527348,-1.44461544393852,11.5914604823631,-8.76918942906995,0.928895347916431,0.213690733164549,0
"4393",-2.3142357084391,-1.40828237491357,9.9034087998887,-8.64054783223556,1.14887249905116,0.258186910115182,0
"4394",-2.17052261847683,-1.01866776700114,13.1267265526731,-8.49683474227331,1.38604897040176,0.307218022529793,0
"4395",-2.04720921984079,-1.20944639267195,10.1800559422676,-8.3735213436373,1.57708309832497,0.348674310483038,0
"4396",-1.9176483413773,-1.02904950622629,10.2419096537488,-8.2439604651738,1.76342905402507,0.39159435397014,0
