"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.168789958954599,0.276072449542431,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.268460211961754,0.393748471123891,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.35498719317582,0.506938733016892,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.493991058171881,0.641597907259853,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.582504026556683,0.753734605995378,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.651238836907142,0.870370925431264,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.797254479000126,1.00612122009258,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,0.911135682112553,1.13491951299424,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,1.06183840009539,1.29927914869376,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,1.23570658015572,1.48321032670769,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.29957651512407,1.54905161492892,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.36191336029251,1.61258162458258,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,1.22431991887938,1.49263234899905,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,1.12601614611643,1.38078582045555,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,0.96556398642387,1.22898560431564,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.847360174385171,1.08533344638614,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.720522282495082,0.969051000648982,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.590169909960001,0.807732081667243,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.503032099856002,0.708317613549381,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.42442454995752,0.589860201975206,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.274564022600019,0.436201303498317,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.174723816003905,0.30232045526078,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,0.0335679450159861,0.170395599199443,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,0.00450809210770612,0.118357228980478,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.084862886534316,0.00996350403955063,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.139006327459201,-0.0620035824593547,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.212463400171812,-0.150090663755818,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.217583167372489,-0.179995703826245,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.308314500269454,-0.264248071521795,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.310227138492209,-0.304928178216121,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.393176142607393,-0.36563534447738,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.384449055609611,-0.379028131754548,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.451902468946575,-0.451312996155842,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.449927550629891,-0.450402200281362,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.497866103404353,-0.50789550072258,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.481340585246116,-0.513725268434516,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.502356127929421,-0.523725259012637,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.498427343199394,-0.521825750677992,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.495701614977757,-0.507197000396003,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.480856951971124,-0.484167149223782,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.459084684605185,-0.463678406640028,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.440924610235946,-0.424722553214261,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.407217887191995,-0.382447540394461,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.371668253270477,-0.341654724677496,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.322273123136032,-0.289266560730921,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.294233769952579,-0.245469374097921,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.222702196671525,-0.176377977917155,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.171935146021388,-0.0958126560478508,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.106738099072557,-0.0205024432056632,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.0286421443315181,0.0681516029924096,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,0.0704604418680823,0.171268726431118,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,0.145836396377298,0.256077143728861,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.199151461562301,0.358683046003838,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.323875297898847,0.50569316314244,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.414653641539658,0.624334549011191,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.539134328245464,0.749608256713489,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.645837960692101,0.90507268108003,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.772242351664591,1.04384397978841,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,0.910377375203937,1.21838740516621,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,1.02992070441067,1.35786111987379,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,1.13018941785794,1.46565000638946,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,1.25465630753602,1.60615797819721,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.30483633776964,1.54108369072984,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,1.19970347158167,1.42651426106661,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,1.03756707250299,1.27408977963625,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,0.93618154009938,1.15404735478727,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.765869509530593,0.960046247884092,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.692986024218935,0.890964163794999,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.590272591808614,0.763022770416963,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.472500576345638,0.632718750223161,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.365405843608684,0.482795821920771,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.246174579967335,0.355493191486467,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.141429849870723,0.232824104392444,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,0.0467822296090075,0.130426074801915,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.0467818637069055,0.0272745928865137,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.128729652338854,-0.0825870292918147,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.210206797220159,-0.167822320285466,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.285037104378703,-0.245336249994193,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.338480513526228,-0.304888561802143,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.379549838397653,-0.360502288468081,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.414612787078362,-0.401475396014022,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.457215711735196,-0.44383703168608,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.484207887262954,-0.472869823438823,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.509360527372171,-0.502101052671354,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.527286654116209,-0.519001996231629,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.538857228486722,-0.534405571538462,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.542682737993676,-0.540947286318828,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.543521542104109,-0.544041233846606,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.539801058211842,-0.539307246047509,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.524727391533952,-0.525199320615317,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.513507924720261,-0.510599802471869,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.491523117423166,-0.484774994670023,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.458322154718767,-0.452190299626359,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.432932424632475,-0.421813370488019,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.394067944286739,-0.3776938189501,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.353469557676631,-0.325490122826867,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.304040442255187,-0.271705332972786,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.246505147644532,-0.204273282407033,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.166377741760175,-0.12042121384995,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.108891062815012,-0.0520911023961207,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,-0.0169726701263867,0.0429855071740009,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,0.0393441517010311,0.134398322161813,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.134412862177346,0.228841436425309,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.253679524652789,0.348289410483183,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.335299763703746,0.461371851538525,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.400998687805003,0.58947582440875,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.551046611415676,0.716667090730101,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.676661535044008,0.863895331168871,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.78390370409637,0.981301397388758,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,0.942461328279964,1.15991650223902,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,1.0333489049662,1.28966368879782,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,1.15003076324716,1.44887275514864,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,1.25682551376423,1.59831943204133,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,1.28363746186119,1.65887809665665,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,1.19253231481185,1.51899322997146,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,1.03864926467109,1.32727809923504,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.906847811483855,1.17584762970249,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.7851764943495,1.03917880409347,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.657393883691411,0.90697886620879,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.537586591333143,0.739614650584807,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.473806301374234,0.631812448872599,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.341322238888698,0.487273161321846,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.268235102320738,0.384666750122324,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.109241299042144,0.23529635059223,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,0.0299026003328707,0.138380906323595,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.0352045780312492,0.0381746784104298,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.120911208948534,-0.04157663964035,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.170402243997413,-0.11422602797178,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.259339613234223,-0.201648859136812,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.312934937837593,-0.273162087848816,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.369105254897758,-0.332971798802399,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.396726575953932,-0.368693947846082,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.450216140810023,-0.425267126326361,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.478648038791392,-0.450811181788112,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.481916910370522,-0.476605619942164,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
"380",-0.523287439291013,-0.526235009114279,-0.507237824302543,-0.466523016584852,-0.608393937053925,-0.0950154947116971,0
