"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"186",0.0228020182131439,0.157530456601527,0.35008633850843,0.34711921858821,0.786786601939699,-7.8671208072868,0.0111922972209781,2.00846741660478,0
"187",0.0252484943843153,0.139749964329675,1.6920790680776,0.175925685211765,1.49911828459091,-7.86467433111559,0.0115990889526153,2.12381323187592,0
"188",0.0276710854242089,0.119673329685232,-2.68018354054002,-1.19280166669779,-4.06401694927595,-7.86225174007572,0.0129531414880017,2.24719148925486,0
"189",0.0301848790646922,0.0958102212708343,1.99477539436239,0.432587022859195,1.97064550816471,-7.85973794643524,0.0189108939121411,2.387246174095,0
"190",0.0328711912081496,0.066249574818817,-1.76415614585816,-0.147315934943258,-1.94158386026207,-7.85705163429178,0.0202462403599367,2.55464130408111,0
"191",0.0349377598742773,0.0400729715920038,0.579311613936931,0.0364138300023432,0.854078828165788,-7.85498506562564,0.0240738295505411,2.70032134066316,0
"192",0.0366877194124781,0.0150740633529934,-0.09535630214587,0.410517514097504,0.0940740045581222,-7.85323510608746,0.03495848039051,2.83966706586962,0
"193",0.0387852076121617,-0.0191658581721331,1.12959280833424,0.503710348760118,1.79738591094898,-7.8511376178878,0.0341114588453488,3.03508941983764,0
"194",0.0403845365189317,-0.0494392509712394,-3.55861253134365,0.0537464546012161,-2.38609511204955,-7.84953828898099,0.0343306295314086,3.2172559186303,0
"195",0.0419427370948183,-0.0843665936831767,0.715203987820863,0.379076357202025,1.03832143926757,-7.84798008840511,0.0541664672939068,3.44695057883535,0
"196",0.0430840416651168,-0.117073144254869,-0.186864849885364,-3.14923035740713,-4.09606366042154,-7.84683878383482,0.049173481110308,3.69244784606581,0
"197",0.0437030119777471,-0.143748832318368,-0.887274225561695,0.507555784218828,0.0630473986285258,-7.84621981352219,0.0636156444701761,3.92263717707536,0
"198",0.0438677027790271,-0.18411567266671,1.7992298455336,0.414109677739781,1.81726885977645,-7.84605512272089,0.084735189581944,4.30609935674949,0
"199",0.0431434789341713,-0.228722440124059,1.03395782457982,-0.0534388835552024,0.967894830688592,-7.84677934656573,0.0751265626120521,4.67257848433285,0
"200",0.0411915998846938,-0.316895877129444,-0.750303750072424,0.283897605436538,-0.379882170610532,-7.84873122561525,0.0728239463749873,5.13816217877364,0
"201",0.0366127183709869,-0.55172344531938,-0.213528467717951,0.5077860179487,0.373056220763349,-7.85331010712893,0.0584493451981219,5.83397904273043,0
"202",0.0313265583878755,-0.837260418901755,-0.881664694189714,-0.43697618635514,-1.25522851741939,-7.85859626711206,0.0588009862876977,6.45693327274094,0
"203",0.0171933736369241,-1.22183212026732,0.526299210368724,-1.12437652479811,-1.00212547574684,-7.872729451863,0.0735088865266464,7.88258086862873,0
"204",-0.0429828244556437,-4.7740042841165,-11.463605188799,-0.40448193326334,-17.0904899717835,-7.93290564995556,-0.012511407887327,15.9790944634077,0
"205",-0.00894489152657044,-0.0307504811327291,-5.09681857168284,-0.0361352239477685,-4.52806744123827,-7.86324909852614,-0.008513210540844,0.000678249438587422,0
"206",-0.00800171705189591,-0.0313611263000296,1.8483139639392,-0.125966215716877,1.52787635645695,-7.86230592405144,-0.00760502714590149,0.0416608814020815,0
"207",-0.00736368949528736,-0.0319877573506039,2.5163916331546,0.137024575779104,2.16157323170205,-7.86166789649486,-0.00701493622480513,0.0754181685069304,0
"208",-0.00673909273543294,-0.0328401512826901,2.05930366405016,0.288015632826435,1.86630647303464,-7.86104329973501,-0.00631343457738908,0.115264924478223,0
"209",-0.00612517077622593,-0.0340072062148572,0.883290211085764,0.279015917802842,1.10593845910937,-7.86042937777578,-0.00583210569032944,0.163862130845541,0
"210",-0.00569961325536971,-0.0350890660549164,-0.86209413116477,0.0728432465681938,-0.717579080579231,-7.8600038202549,-0.00545461838485658,0.205409751888618,0
"211",-0.00542761966704214,-0.0359389662308618,-1.64565617893199,0.291056880944343,-1.241682336228,-7.85973182666659,-0.0052195893066844,0.23654579686111,0
"212",-0.00506877424022965,-0.0373061834732522,0.61813096349917,-0.0898151715805538,0.370153863125418,-7.85937298123982,-0.00496321746397907,0.284747074395418,0
"213",-0.00479935070729212,-0.0385633391892202,-0.644259471289457,0.0111208294333216,-0.783067944083109,-7.85910355770687,-0.00469715800714316,0.327613117373266,0
"214",-0.00460039341440698,-0.0396464566351988,-0.491206148201486,0.185403276367791,-0.520373902224232,-7.85890460041396,-0.00448897425232083,0.363731564912853,0
"215",-0.00433686856761003,-0.0413174777966183,-2.09407502781507,-0.166912344993033,-1.68712399438793,-7.85864107556713,-0.00424031898074742,0.418333464115858,0
"216",-0.00414071648770554,-0.042756509173822,2.53859508301019,-0.843943489907129,1.74619922504418,-7.85844492348724,-0.00404889733566511,0.464478933064227,0
"217",-0.00394575409059605,-0.0443637964985451,-2.15947889740403,-0.150371283023641,-0.562736838970494,-7.85824996109017,-0.00388534083655585,0.515206554718316,0
"218",-0.00377683701731655,-0.0459019532793038,1.30808837209836,-0.00514360977234074,0.942916291739864,-7.85808104401687,-0.00373238877024353,0.563010066381926,0
"219",-0.00360484216162119,-0.047604912538127,1.31679423923464,-0.512201268932652,0.716907158828311,-7.8579090491612,-0.0035027815641429,0.61510427460897,0
"220",-0.00341351351762882,-0.049654845930217,2.01620328746647,0.145773787240802,1.88552126043135,-7.85771772051717,-0.00330778990906946,0.676620292849839,0
"221",-0.00321365969408652,-0.0519613001659383,-0.475510557721306,0.354893380223341,0.141111891766192,-7.85751786669363,-0.00312429023017107,0.74417948037386,0
"222",-0.00306685153221553,-0.053757803269505,-4.30435699122634,-0.600629968441577,-4.56689600478389,-7.85737105853176,-0.00300729100910608,0.795504033516779,0
"223",-0.00290780672265063,-0.0557990239407071,1.84379613077746,-0.32048216084792,1.5542119264689,-7.8572120137222,-0.00283070224226054,0.852358877845109,0
"224",-0.00271324724991089,-0.0584302600423067,-0.159251058035895,0.362972110901722,0.696290377535548,-7.85701745424946,-0.0026007939345884,0.923251105561069,0
"225",-0.00250880165505063,-0.0613590090721311,0.683775171937532,0.272440898254699,0.483660940019283,-7.85681300865462,-0.00235798608251417,0.998892922885716,0
"226",-0.00234068791471942,-0.0639001204998212,-2.88365772688393,-1.0231019947538,-4.12397410383407,-7.85664489491425,-0.00218331684676706,1.06171928659081,0
"227",-0.00211537197028536,-0.0675084620555994,-1.14553567942047,0.370031142740591,0.140417294939766,-7.85641957896985,-0.00191161993181265,1.14654689177871,0
"228",-0.00189857575119213,-0.0712188060094278,-2.74518326100421,0.148434035638588,-1.05915625631315,-7.85620278275075,-0.00162911404438706,1.22865201154724,0
"229",-0.00170234117169467,-0.0747974154237209,0.205605580537569,-2.12352418294572,-1.78933474097324,-7.85600654817123,-0.00142137198476601,1.30326857123524,0
"230",-0.00150800452199685,-0.0785646194897845,0.270557943116845,-0.338484532690056,-0.202744842933319,-7.85581221152154,-0.00121850439181843,1.37738153990358,0
"231",-0.00129101490862166,-0.0830529585155515,1.36826520391396,0.227628752729794,1.13284352642453,-7.85559522190816,-0.00102733339263299,1.4603450115675,0
"232",-0.00106624411042146,-0.0880370528031921,1.40113086667294,0.319480643229465,1.19705593209206,-7.85537045110997,-0.000784551389172074,1.54648569725983,0
"233",-0.000807978991814682,-0.0942095403870891,0.449983759215969,-0.035249379940242,0.588381283365348,-7.8551121859914,-0.000509434564704328,1.64568825312981,0
"234",-0.000558606403696376,-0.100642174767222,0.817777927850156,0.340831267575744,0.840058383936422,-7.85486281340327,-0.00028332799587167,1.74168793276096,0
"235",-0.000304416284479814,-0.107690392746369,1.52485137540871,0.337858550280883,1.36980921470402,-7.85460862328405,-3.87505081500348e-05,1.83975845566931,0
"236",1.51262515135346e-05,-0.117253851963068,4.77213316739629,0.165160057755104,4.27562824200217,-7.85428908074799,0.000256385599795147,1.96332814329511,0
"237",0.000264823291885181,-0.125254893022932,1.62748665645349,0.273720093706753,1.45430293062147,-7.85403938370768,0.000524958362431676,2.06010325360228,0
"238",0.00060584730390772,-0.136869692269746,-1.68561841965931,0.256798862374082,-1.30566695218843,-7.85369835969564,0.000873884664348583,2.19258004299345,0
"239",0.000912309497381762,-0.147885340081707,0.315132694145766,0.203015431138701,0.228457450560255,-7.85339189750219,0.00121187478833468,2.3119336388165,0
"240",0.00121284520297862,-0.15908082162146,-2.73169098384302,-0.100000600156391,-2.19847172365365,-7.85309136179657,0.00149474348066973,2.42925890699328,0
"241",0.00157886303472452,-0.17298302540909,-0.138004978207582,0.0851134877282835,0.481851281076582,-7.85272534396483,0.00186649518867812,2.57252320991291,0
"242",0.00195087422535573,-0.187018338101615,-1.18789812815958,-0.643392707802359,-1.79887468365568,-7.85235333277421,0.0021478235650699,2.71855851697716,0
"243",0.00238751078125992,-0.202663034963859,-0.29157660397055,0.203041436691369,0.141742377791315,-7.85191669621831,0.00270536951186905,2.89051241071343,0
"244",0.00281164398368182,-0.216098618213457,-2.51899047615812,0.364828398405148,-1.85590290396077,-7.85149256301588,0.00318992811400595,3.05811391909883,0
"245",0.00326960219906507,-0.227460808917532,-0.887512684282809,0.298346429958133,-0.628858019067974,-7.85103460480048,0.0036057717650592,3.23971816431591,0
"246",0.00380685723744581,-0.234840251878264,0.295716126258961,0.310746055780685,0.562655361047615,-7.85049734976211,0.00412240122876377,3.45361567130272,0
"247",0.0044921252358174,-0.23179477106849,-1.24024904665534,0.00932361866589569,-0.920804738167942,-7.84981208176375,0.00477359506478294,3.72778078911786,0
"248",0.00506578969123667,-0.216221478181599,-0.591492854653646,0.07801699911494,-0.223398822881243,-7.8492384173083,0.0053213254270982,3.95845920121257,0
"249",0.00573204304084613,-0.181864688511777,0.937452168868012,-0.157084094940271,0.51485935897701,-7.84857216395871,0.00596102544310088,4.22771292914751,0
"250",0.00663775902445107,-0.108873116751738,2.04330421817674,0.199659416494447,1.74876615026179,-7.84766644797511,0.0068209483227862,4.59608078082992,0
"251",0.00772742576429805,0.00501995549192004,-0.430638339661914,0.295340286106452,-0.218587894289645,-7.84657678123526,0.00789956919558115,5.04288264204408,0
"252",0.00925087809594939,0.150348828022225,2.97381466148673,0.220570407413179,2.6029792694384,-7.8450533289036,0.00934096723970675,5.67428857650528,0
"253",0.0111399919077632,0.160862610606829,-1.332874754631,0.30169110069791,-0.806766422223132,-7.84316421509178,0.0110046985633439,6.46839000668297,0
"254",0.0147803143353138,-0.695797097155274,3.05212036377522,-0.122512619186264,2.26572995338927,-7.83952389266424,0.0138657351006375,8.03460373225522,0
"255",0.0303498234901933,4.77574760225999,-1.94438446286625,-0.0152461609901418,-3.00413581925268,-7.82395438350938,0.0330081432858293,15.3246172922304,0
"256",0.0105543027760121,-0.242464070045179,-3.00086630053481,0.306028201196612,-2.83224155315132,-7.8849006323251,0.0071558747499701,0.00040027778595686,0
"257",0.010720050731558,-0.238836173783609,-1.3033151136196,-0.312200623452512,-1.57796455946217,-7.8847348843696,0.00760641727179811,0.0454768118711153,0
"258",0.0108351999332813,-0.235404167853722,-0.222102004285021,0.248033918812958,0.653254657402525,-7.88461973516786,0.00683962922581601,0.0880370910465717,0
"259",0.0109230031926572,-0.231857754971332,-1.56848206384122,-2.24683997267791,-4.25869827264859,-7.88453193190852,0.0066195623080686,0.131785364127925,0
"260",0.0109865621536542,-0.22836388388521,-0.855543610868686,-0.13193728458609,-1.02402658446384,-7.88446837294748,0.00633714462158645,0.174559252230396,0
"261",0.0110361766858193,-0.224604262051678,0.146638091238675,0.239379103083655,0.588921107477641,-7.88441875841532,0.0061479465157551,0.220152188704124,0
"262",0.0110742303695479,-0.220448289057587,0.14275492963798,0.175166864579165,0.242018341277446,-7.88438070473158,0.00555360928950813,0.269972606236071,0
"263",0.0110993371728586,-0.216273124548106,-0.186634181072453,0.332127443645076,0.262301059603453,-7.88435559792826,0.00546848857856973,0.319376567102799,0
"264",0.0111158486924086,-0.211587373052161,-0.0838194873425803,0.289693014991077,0.530120942183241,-7.88433908640874,0.00601108983919426,0.37403339907527,0
"265",0.0111226142162215,-0.207394240481939,1.43974350642927,0.146593337260717,1.24913543298938,-7.88433232088494,0.00630891390340418,0.422235897547057,0
"266",0.0111234395527321,-0.203349333215626,2.23826947595288,0.0994572699594328,1.94370802283427,-7.8843314955484,0.00684852207979846,0.468108959736421,0
"267",0.011119237142948,-0.19902144537201,-2.56270842251893,-1.24983315949618,-3.83289219159209,-7.8843356979582,0.00663200871372149,0.516524288343827,0
"268",0.0111096959071307,-0.194321925983353,0.313318538132561,0.276990304039992,0.392032484726996,-7.88434523919406,0.00595800013507551,0.56833685515522,0
"269",0.0110962014033881,-0.189778000490384,0.881855448544163,-0.122574470086011,0.55914715376721,-7.88435873369778,0.00653639398682907,0.617705389335752,0
"270",0.0110760800074832,-0.184522277308753,2.62928545937728,0.42385091450391,2.48992518750067,-7.88437885509368,0.00677809864790754,0.673945635780692,0
"271",0.0110504279454393,-0.179027520323815,-0.677155753989239,0.480137858514546,0.143641873799985,-7.88440450715571,0.00678550409833173,0.731796115189675,0
"272",0.0110203348035108,-0.173506916318372,-3.39942441003623,0.176883117417807,-2.96332047850636,-7.88443460029763,0.0061714427664049,0.788987010158599,0
"273",0.0109878750491347,-0.168228363583278,-2.86832956557566,-0.818666465255201,-3.50443383379044,-7.88446706005201,0.00546211551727078,0.842836551554501,0
"274",0.0109533254732475,-0.163120795406268,-0.780613399635142,-0.0283161293506405,-0.345482104003859,-7.88450160962792,0.00512051178147425,0.894200992323458,0
"275",0.0109017559805754,-0.156189853523968,1.88775519101123,0.301623135467663,1.88221829216206,-7.88455317912056,0.00576205506701202,0.96279612749815,0
"276",0.010849561185366,-0.149777979809993,-2.13102620424426,-0.964822464706166,-3.21431287585603,-7.88460537391578,0.00461291131957688,1.02518083926576,0
"277",0.0107966168995918,-0.143743104088272,0.665414998758531,0.461047440546281,1.21759055179157,-7.88465831820155,0.00475474006406445,1.08301030192524,0
"278",0.0107175860788524,-0.135378237174097,1.48966881581043,-0.729553825124737,0.755026128107292,-7.88473734902227,0.00373412405367221,1.16183096677065,0
"279",0.010636830879027,-0.127437502691508,0.344458985411332,-1.02654513283606,-0.382729582752738,-7.88481810422213,0.00434815602065713,1.23531533354893,0
"280",0.0105495677167128,-0.119393390192279,-1.79343942147031,0.15545812837481,-0.670563194140114,-7.88490536738442,0.00336269823305992,1.30852537356317,0
"281",0.0104435202417623,-0.110213995529132,0.634895571480749,-0.230047640558011,0.655023591385939,-7.8850114148594,0.00247014333303257,1.39067347059938,0
"282",0.0103140417657984,-0.0997140313846861,0.807713701815298,0.0931817860115369,1.07342460901292,-7.88514089333536,0.00288154415162788,1.48297959078386,0
"283",0.0101803232818597,-0.089527723421318,0.22091437949363,0.214507815539048,0.711884971839181,-7.88527461181928,0.00238825347388372,1.57100415124957,0
"284",0.0100597739486958,-0.0808176325737634,0.721460817736157,0.482832363962083,0.898086579272424,-7.88539516115244,0.00249221397118726,1.64520489606259,0
"285",0.00990240625036541,-0.0700152463769505,1.93726160292361,0.473259835409378,1.89294185497543,-7.88555252885078,0.0022822397878612,1.73601609854939,0
"286",0.00970950874440081,-0.0575168945427591,-0.00989483567252001,-0.23284336481196,0.752904590743179,-7.88574542635672,0.00292489941679514,1.83962805747035,0
"287",0.00951959480598369,-0.0458916322110372,1.06559441247769,0.402097821752634,1.82227539125238,-7.88593534029516,0.00259035722229336,1.9348262914175,0
"288",0.00932343293512917,-0.0344955711154065,-0.381718791403521,0.204573855773566,-0.382376581812391,-7.88613150216601,0.00218970406574124,2.02726261391285,0
"289",0.00908953608463502,-0.0216199273538789,-2.22912782156641,0.408492207413173,-1.23298315493464,-7.88636539901651,0.00100367153906484,2.13090935821625,0
"290",0.00880698113310375,-0.00697807669634159,2.39669099163619,-0.234974344815242,1.89242326926622,-7.88664795396804,0.00168103368512605,2.24813958905634,0
