"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"180",0.00718558967328307,0.00794133364730233,0.0106778944866724,0.0127833177706332,0.0135002217529396,-7.88273723582664,-0.00574052725827792,1.41260829939487,0
"181",0.0101630242550007,0.0107142806123508,0.020409733462931,0.00763204169226756,0.0178713487562545,-7.87975980124493,-0.00222534529126166,1.51231417203842,0
"182",0.0127510249633816,0.013160314509035,0.0207183578187656,0.0109264515732849,0.0188358663252408,-7.87717180053653,-0.00100094217427858,1.60340446694734,0
"183",0.0153315487488084,0.0156405399111574,0.0355853783210687,0.0194251264150682,0.0367843796946696,-7.87459127675112,-0.000831532567991296,1.69888748935404,0
"184",0.0175336430354586,0.0177969163150603,0.0361926293244466,0.0186716373500209,0.0345496380504158,-7.87238918246448,-0.00243041410463809,1.78454023557664,0
"185",0.0203722652214183,0.0206438291651683,0.0190299359814979,0.0222136355207926,0.0198280726468189,-7.86955056027853,0.00527127564955719,1.90150057240369,0
"186",0.0228020182131439,0.0231556193270012,-0.0223918458385957,0.0243559009181267,-0.0101344680804948,-7.8671208072868,0.0111922972209781,2.00846741660478,0
"187",0.0252484943843153,0.0257733192850874,0.0221744944061138,0.0258305619254918,0.0222325747543273,-7.86467433111559,0.0115990889526153,2.12381323187592,0
"188",0.0276710854242089,0.0284770176055819,0.0108328983615604,0.0261568801977191,0.00625552241623957,-7.86225174007572,0.0129531414880017,2.24719148925486,0
"189",0.0301848790646922,0.0314354806378502,0.0297067791900121,0.0296354932480503,0.0296519386185538,-7.85973794643524,0.0189108939121411,2.387246174095,0
"190",0.0328711912081496,0.0348306092325132,0.0427877846968165,0.0319001447481383,0.0415175911772843,-7.85705163429178,0.0202462403599367,2.55464130408111,0
"191",0.0349377598742773,0.0376705911937777,0.0908257850995861,0.0332802992216834,0.0808435534421625,-7.85498506562564,0.0240738295505411,2.70032134066316,0
"192",0.0366877194124781,0.0402934494288325,0.0398113264381709,0.0333936998535347,0.0387674484171755,-7.85323510608746,0.03495848039051,2.83966706586962,0
"193",0.0387852076121617,0.0438230745624198,0.0180401304923506,0.0338686494653058,0.0158960781870455,-7.8511376178878,0.0341114588453488,3.03508941983764,0
"194",0.0403845365189317,0.0469560132679639,0.125658374310329,0.0368895214412251,0.108011915475452,-7.84953828898099,0.0343306295314086,3.2172559186303,0
"195",0.0419427370948183,0.0506747871963078,0.0240209120516804,0.0351399227410962,0.0224472820374134,-7.84798008840511,0.0541664672939068,3.44695057883535,0
"196",0.0430840416651168,0.0543213206467642,0.12926263500652,0.0687123792462561,0.214726166553786,-7.84683878383482,0.049173481110308,3.69244784606581,0
"197",0.0437030119777471,0.0573668444348357,0.267895476944825,0.0325319665847525,0.199580191657502,-7.84621981352219,0.0636156444701761,3.92263717707536,0
"198",0.0438677027790271,0.061401144430264,0.0238875025543585,0.0312673157252163,0.0206663475849541,-7.84605512272089,0.084735189581944,4.30609935674949,0
"199",0.0431434789341713,0.0636643765086608,-0.00689683078732727,0.0363742375590678,-0.00714794304539254,-7.84677934656573,0.0751265626120521,4.67257848433285,0
"200",0.0411915998846938,0.0636214650945026,0.0427408690721951,0.0257798037271998,0.0388272545619474,-7.84873122561525,0.0728239463749873,5.13816217877364,0
"201",0.0366127183709869,0.0563239705925625,0.00506973814499516,0.0108255911997901,-0.00512078234764372,-7.85331010712893,0.0584493451981219,5.83397904273043,0
"202",0.0313265583878755,0.0428182765537071,-0.0119497853132239,0.03211555542273,-0.00989771162923091,-7.85859626711206,0.0588009862876977,6.45693327274094,0
"203",0.0171933736369241,0.0043236263317987,-0.052477228073795,0.0508765957256564,0.00689097691239615,-7.872729451863,0.0735088865266464,7.88258086862873,0
"204",-0.0429828244556437,-0.0225206778374062,-0.0576940470432052,-0.0553407882682141,-0.0929963066027585,-7.93290564995556,-0.012511407887327,15.9790944634077,0
"205",-0.00894489152657047,-0.00895143395553033,-0.0101093304692171,-0.00895907261116389,-0.0101265630785662,-7.86324909852614,-0.008513210540844,0.000678249438587422,0
"206",-0.00800171705189593,-0.00801414072309983,-0.00743720095562821,-0.00798604128675339,-0.00743862175882815,-7.86230592405144,-0.00760502714590149,0.0416608814020815,0
"207",-0.00736368949528736,-0.00737982573521078,-0.00689071516313755,-0.00741743201160336,-0.00689513752179796,-7.86166789649486,-0.00701493622480513,0.0754181685069304,0
"208",-0.00673909273543296,-0.00675860700624414,-0.00644395787978331,-0.00681920873059173,-0.00649926355985413,-7.86104329973501,-0.00631343457738908,0.115264924478223,0
"209",-0.00612517077622596,-0.00614767627102562,-0.00518457330277407,-0.00619165598972543,-0.00521833697084713,-7.86042937777578,-0.00583210569032944,0.163862130845541,0
"210",-0.00569961325536972,-0.00572393860299347,-0.00564633620005675,-0.00572246120397429,-0.00576032849289934,-7.8600038202549,-0.00545461838485658,0.205409751888618,0
"211",-0.00542761966704216,-0.00545296591770005,-0.00441022610409877,-0.00548342725748361,-0.00453961645576705,-7.85973182666659,-0.0052195893066844,0.23654579686111,0
"212",-0.00506877424022967,-0.00509525894853153,-0.00486547366881358,-0.00506307690171702,-0.0048777345713301,-7.85937298123982,-0.00496321746397907,0.284747074395418,0
"213",-0.00479935070729215,-0.00482649913981006,-0.0035989757634681,-0.00480722002299956,-0.00367683458116617,-7.85910355770687,-0.00469715800714316,0.327613117373266,0
"214",-0.004600393414407,-0.00462790680928811,-0.00541854954625495,-0.00462915027261322,-0.00551525986428968,-7.85890460041396,-0.00448897425232083,0.363731564912853,0
"215",-0.00433686856761003,-0.00436467149879645,-0.00403126894377304,-0.00432253052873455,-0.00395884563909904,-7.85864107556713,-0.00424031898074742,0.418333464115858,0
"216",-0.00414071648770555,-0.00416857137607233,-0.00378215557221275,-0.00405216256869292,-0.00372646747099568,-7.85844492348724,-0.00404889733566511,0.464478933064227,0
"217",-0.00394575409059607,-0.00397351016409432,-0.00387253220653886,-0.00393446393236159,-0.00371758729081827,-7.85824996109017,-0.00388534083655585,0.515206554718316,0
"218",-0.00377683701731657,-0.00380437733657091,-0.0037510289862314,-0.00377966133075818,-0.00373866548329778,-7.85808104401687,-0.00373238877024353,0.563010066381926,0
"219",-0.00360484216162121,-0.00363203787978889,-0.00390370890177561,-0.0035621195951606,-0.00386471222234479,-7.8579090491612,-0.0035027815641429,0.61510427460897,0
"220",-0.00341351351762884,-0.00344017765116768,-0.00321300105697968,-0.00342789902005132,-0.00327428488153821,-7.85771772051717,-0.00330778990906946,0.676620292849839,0
"221",-0.00321365969408653,-0.00323960718397209,-0.00301362796617362,-0.00324229389295071,-0.00304939638546844,-7.85751786669363,-0.00312429023017107,0.74417948037386,0
"222",-0.00306685153221556,-0.00309217276388059,-0.00307310152698579,-0.0030253423975821,-0.0030453506041008,-7.85737105853176,-0.00300729100910608,0.795504033516779,0
"223",-0.00290780672265063,-0.0029323596875525,-0.00345351214350824,-0.00288810075862277,-0.00341218561287573,-7.8572120137222,-0.00283070224226054,0.852358877845109,0
"224",-0.00271324724991091,-0.00273674060599364,-0.00347056413843354,-0.00273639161485374,-0.00338379110138446,-7.85701745424946,-0.0026007939345884,0.923251105561069,0
"225",-0.00250880165505067,-0.00253105039513469,-0.00250913928788051,-0.0025247150505558,-0.00250286931479514,-7.85681300865462,-0.00235798608251417,0.998892922885716,0
"226",-0.00234068791471945,-0.00236182028354765,-0.0024917939098229,-0.00228834854446968,-0.00242837677182495,-7.85664489491425,-0.00218331684676706,1.06171928659081,0
"227",-0.00211537197028536,-0.00213488691411604,-0.00309532025416959,-0.0021319307084416,-0.00296520794867753,-7.85641957896985,-0.00191161993181265,1.14654689177871,0
"228",-0.00189857575119215,-0.00191641528232319,-0.0020001794529636,-0.00190444122454035,-0.00187275819378421,-7.85620278275075,-0.00162911404438706,1.22865201154724,0
"229",-0.00170234117169469,-0.00171857400805697,-0.00177191888339754,-0.00162833232894389,-0.00167613814553336,-7.85600654817123,-0.00142137198476601,1.30326857123524,0
"230",-0.00150800452199686,-0.00152257118999986,-0.00147958447546514,-0.00149867203412973,-0.00148785344244952,-7.85581221152154,-0.00121850439181843,1.37738153990358,0
"231",-0.00129101490862169,-0.00130364219397211,-0.00129367656720901,-0.00129526696414915,-0.00129585631262217,-7.85559522190816,-0.00102733339263299,1.4603450115675,0
"232",-0.00106624411042147,-0.00107679173026388,-0.00111991654379225,-0.00107014420079326,-0.00111506972612036,-7.85537045110997,-0.000784551389172074,1.54648569725983,0
"233",-0.000807978991814695,-0.000816066416495736,-0.000711034800787409,-0.000806690258931827,-0.000707314149222152,-7.8551121859914,-0.000509434564704328,1.64568825312981,0
"234",-0.000558606403696394,-0.000564268186643682,-0.00052586507490952,-0.00055751678447509,-0.000530963856475031,-7.85486281340327,-0.00028332799587167,1.74168793276096,0
"235",-0.000304416284479812,-0.000307580531294076,-0.000326095613954604,-0.000300706659653941,-0.000322235645592951,-7.85460862328405,-3.87505081500348e-05,1.83975845566931,0
"236",1.51262515135037e-05,1.50976747415049e-05,5.37986758785197e-05,1.95544939108071e-05,5.57782669014929e-05,-7.85428908074799,0.000256385599795147,1.96332814329511,0
"237",0.000264823291885156,0.000267208718024967,0.000296806379385158,0.000272979119573789,0.00030291389273488,-7.85403938370768,0.000524958362431676,2.06010325360228,0
"238",0.000605847303907719,0.000611423072756739,0.000699559336518787,0.000616365258419505,0.000715199486462791,-7.85369835969564,0.000873884664348583,2.19258004299345,0
"239",0.000912309497381722,0.000920590460360734,0.000879041590560134,0.000923172178164655,0.000893150237786462,-7.85339189750219,0.00121187478833468,2.3119336388165,0
"240",0.00121284520297859,0.00122357197786297,0.0011525174295896,0.00121129518527082,0.0011732660634553,-7.85309136179657,0.00149474348066973,2.42925890699328,0
"241",0.00157886303472451,0.00159220684658296,0.00143859202856711,0.00158730952138044,0.00140746307281124,-7.85272534396483,0.00186649518867812,2.57252320991291,0
"242",0.00195087422535571,0.00196636395645767,0.00178604422265117,0.00191054833492535,0.00175308369278032,-7.85235333277421,0.0021478235650699,2.71855851697716,0
"243",0.0023875107812599,0.00240469402145037,0.00339224930348635,0.00240780605556588,0.00342257169009922,-7.85191669621831,0.00270536951186905,2.89051241071343,0
"244",0.00281164398368181,0.00282943233387061,0.00264635085091059,0.00284893567286645,0.00276249508170227,-7.85149256301588,0.00318992811400595,3.05811391909883,0
"245",0.00326960219906505,0.00328666267538063,0.00308281815623145,0.00330503211495185,0.0031485100920446,-7.85103460480048,0.0036057717650592,3.23971816431591,0
"246",0.0038068572374458,0.00382089620670525,0.00364291989645745,0.00384834926907256,0.0037934688340476,-7.85049734976211,0.00412240122876377,3.45361567130272,0
"247",0.00449212523581738,0.00449827340473913,0.00360424064742817,0.00449942434898807,0.00354759659884508,-7.84981208176375,0.00477359506478294,3.72778078911786,0
"248",0.00506578969123663,0.00506126786872805,0.00533305351796336,0.00508389789605464,0.00529952138288461,-7.8492384173083,0.0053213254270982,3.95845920121257,0
"249",0.00573204304084613,0.00570980624595586,0.00495948222512031,0.00571256519726378,0.00498936743717453,-7.84857216395871,0.00596102544310088,4.22771292914751,0
"250",0.00663775902445105,0.00658118256539737,0.00671604598733898,0.00668301936815684,0.00676034268563706,-7.84766644797511,0.0068209483227862,4.59608078082992,0
"251",0.00772742576429805,0.00761268726104629,0.00851383735102234,0.00779938633747337,0.00873980113123127,-7.84657678123526,0.00789956919558115,5.04288264204408,0
"252",0.00925087809594939,0.00902599858178469,0.00902482868456175,0.00931580496740623,0.00902774473252676,-7.8450533289036,0.00934096723970675,5.67428857650528,0
"253",0.0111399919077632,0.0107580133582182,0.00861316833525621,0.0112399851900062,0.00912891380123335,-7.84316421509178,0.0110046985633439,6.46839000668297,0
"254",0.0147803143353138,0.0143528800557157,0.0152542192656581,0.0147414287224057,0.0147324081461249,-7.83952389266424,0.0138657351006375,8.03460373225522,0
"255",0.0303498234901932,0.0377531557799353,0.0397617364941674,0.0303373118739072,0.0344149099708018,-7.82395438350938,0.0330081432858293,15.3246172922304,0
"256",0.0105543027760121,0.0142186479233136,-0.0153195740875203,0.00175619926523518,-0.0153102563352881,-7.8849006323251,0.0071558747499701,0.00040027778595686,0
"257",0.010720050731558,0.0142480777862828,0.0288973876177085,0.00641455947230472,0.0259951690521652,-7.8847348843696,0.00760641727179811,0.0454768118711153,0
"258",0.0108351999332813,0.0142354837433293,0.0301597929784914,0.00278496384010025,0.0108961642836448,-7.88461973516786,0.00683962922581601,0.0880370910465717,0
"259",0.0109230031926572,0.0141930887162132,0.0502837789184679,0.0191172018971987,0.0698874548349341,-7.88453193190852,0.0066195623080686,0.131785364127925,0
"260",0.0109865621536542,0.0141305283031241,0.00986768178408158,0.00576085298891448,0.00706093743863421,-7.88446837294748,0.00633714462158645,0.174559252230396,0
"261",0.0110361766858193,0.0140470867346121,0.0258258372077872,0.00353204629954339,0.0147725045050875,-7.88441875841532,0.0061479465157551,0.220152188704124,0
"262",0.0110742303695479,0.0139414650837662,0.0164589063655459,0.00415947269630986,0.0117046678732762,-7.88438070473158,0.00555360928950813,0.269972606236071,0
"263",0.0110993371728586,0.0138259685975115,0.0121932175650583,0.00338297340694251,0.003082563219432,-7.88435559792826,0.00546848857856973,0.319376567102799,0
"264",0.0111158486924086,0.0136891866724746,0.0114038427911204,0.00387158262760554,0.00134568371235116,-7.88433908640874,0.00601108983919426,0.37403339907527,0
"265",0.0111226142162215,0.0135628293869492,-0.00202293565995168,0.00490068845961919,-0.00275028008448831,-7.88433232088494,0.00630891390340418,0.422235897547057,0
"266",0.0111234395527321,0.0134388206752359,0.00105901143712434,0.00532385643471135,0.000824998520808286,-7.8843314955484,0.00684852207979846,0.468108959736421,0
"267",0.011119237142948,0.0133049209187017,0.0452823687308329,0.0127097421346713,0.0487941930103645,-7.8843356979582,0.00663200871372149,0.516524288343827,0
"268",0.0111096959071307,0.0131589827303746,-0.00309139963504632,0.00467452682701145,-0.00588743051590518,-7.88434523919406,0.00595800013507551,0.56833685515522,0
"269",0.0110962014033881,0.0130179212715119,0.00955953581671675,0.00692829079733985,0.0095350148588156,-7.88435873369778,0.00653639398682907,0.617705389335752,0
"270",0.0110760800074832,0.0128554424719711,0.00599860558687301,0.00428948661306983,0.00467203708375714,-7.88437885509368,0.00677809864790754,0.673945635780692,0
"271",0.0110504279454394,0.0126867400505093,0.0173924732951198,0.00423045629035301,0.00600696442308863,-7.88440450715571,0.00678550409833173,0.731796115189675,0
"272",0.0110203348035108,0.0125187374007355,0.0231279723349004,0.00588831508503722,0.0164651995205459,-7.88443460029763,0.0061714427664049,0.788987010158599,0
"273",0.0109878750491347,0.0123597478375126,0.0274398374718768,0.0104420032505887,0.0249279029186269,-7.88446706005201,0.00546211551727078,0.842836551554501,0
"274",0.0109533254732474,0.0122075905205708,0.0160128065616653,0.00707676417006625,0.00985392675905325,-7.88450160962792,0.00512051178147425,0.894200992323458,0
"275",0.0109017559805754,0.0120038319857647,0.00461279669135266,0.00585031928267611,0.00261981687601617,-7.88455317912056,0.00576205506701202,0.96279612749815,0
"276",0.010849561185366,0.0118182403649182,0.0288177802998738,0.0109312411458077,0.0303611451585594,-7.88460537391578,0.00461291131957688,1.02518083926576,0
"277",0.0107966168995918,0.0116460512059074,0.0259772446615385,0.00559965483503257,0.0177497093924501,-7.88465831820155,0.00475474006406445,1.08301030192524,0
"278",0.0107175860788524,0.0114115863085191,0.00613768373343267,0.0100018378645921,0.00645848913651541,-7.88473734902227,0.00373412405367221,1.16183096677065,0
"279",0.010636830879027,0.0111935770136341,-0.000370274163838287,0.0109069040998964,-0.0011287642285119,-7.88481810422213,0.00434815602065713,1.23531533354893,0
