"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.636630697185243,0.637929106696401,0.636766694097689,0.67027176462805,0.636023308160735,0.630946681303903,0
"247",0.682690515297734,0.684012365527723,0.683639125026981,0.716331582740538,0.682516673929882,0.679773840121925,0
"248",0.72440076781021,0.724835224130981,0.731462142011131,0.758041835253016,0.726094288670387,0.724740801574663,0
"249",0.762570836450872,0.763029002173406,0.76141213847361,0.79621190389368,0.764869380503267,0.766582074519247,0
"250",0.799188561918821,0.800530580416662,0.80873023016145,0.832829629361625,0.80141529004173,0.807400772394612,0
"251",0.83552507110437,0.838607853962533,0.843987107591715,0.869166138547176,0.838857240981148,0.848621170837432,0
"252",0.869685012360773,0.870535316139184,0.880987676310744,0.903326079803578,0.873888504118869,0.888076299540698,0
"253",0.900771650165559,0.904360469459615,0.892296935466616,0.934412717608362,0.90475325475217,0.924620730448514,0
"254",0.936170147118183,0.931271776846391,0.916423495078303,0.969811214560992,0.939150007850621,0.967032228335738,0
"255",0.962918161693514,0.963671215915282,0.962401640730856,0.99655922913632,0.965351889900641,0.999682756606489,0
"256",-0.994678177777656,-0.995104279345535,-0.998930047674929,-0.963722846533585,-0.994066944332127,-0.999540519434959,0
"257",-0.9551045839719,-0.955089390866649,-0.958867746791222,-0.924149252727827,-0.954574615094498,-0.958983050212264,0
"258",-0.915548511820931,-0.914545631259805,-0.92078093917282,-0.884593180576859,-0.914455268537648,-0.918649826049805,0
"259",-0.87738853350618,-0.877389294391383,-0.876334277293642,-0.846433202262108,-0.875703544496764,-0.879922900656238,0
"260",-0.838350222826859,-0.839481306216441,-0.837273761180922,-0.807394891582785,-0.837560276808668,-0.840477809440345,0
"261",-0.804834219708328,-0.804308117818611,-0.803971484998497,-0.773878888464258,-0.803950679352986,-0.806742960447446,0
"262",-0.763539291615786,-0.762860352426572,-0.761963326222754,-0.732583960371714,-0.762313121410713,-0.765332049764693,0
"263",-0.723724143933788,-0.723664679203138,-0.726676533251026,-0.692768812689716,-0.72309510140064,-0.725553322145715,0
"264",-0.690407720528422,-0.690695565791625,-0.692189423847844,-0.659452389284351,-0.689474070640907,-0.692370062228292,0
"265",-0.650046103074762,-0.649631511792408,-0.647223631784561,-0.61909077183069,-0.649305663096505,-0.652284203106537,0
"266",-0.606995854523358,-0.607007195748332,-0.610601109815247,-0.576040523279286,-0.606342513789035,-0.60965294893831,0
"267",-0.568485012376174,-0.568431408718867,-0.563269250656477,-0.537529681132102,-0.567372486821996,-0.571614150162786,0
"268",-0.527307029366342,-0.526970153937482,-0.527311359913153,-0.496351698122271,-0.527053955391057,-0.531030038781464,0
"269",-0.485048566110545,-0.485282631015266,-0.482694424205207,-0.454093234866475,-0.484286016905261,-0.48946368672885,0
"270",-0.449210010480636,-0.449587198433956,-0.450313832016223,-0.418254679236565,-0.448751598894704,-0.454267626535147,0
"271",-0.407745251436056,-0.407199796236212,-0.404791826068366,-0.376789920191987,-0.40778454647477,-0.413598343823105,0
"272",-0.362736930296525,-0.362224884809818,-0.36450165214326,-0.331781599052453,-0.362535451890556,-0.369502607956529,0
"273",-0.320735152160482,-0.320211920458143,-0.318080955849469,-0.28977982091641,-0.320601497788123,-0.328384701441973,0
"274",-0.275625288984458,-0.275758379850087,-0.280597334088855,-0.244669957740387,-0.275822496626856,-0.284243494924158,0
"275",-0.237643035087752,-0.236824784541239,-0.237605501430033,-0.206687703843681,-0.238011141598936,-0.247080802675337,0
"276",-0.19336395936878,-0.193666950287201,-0.193413232279907,-0.162408628124709,-0.193897707407595,-0.203748087584972,0
"277",-0.151686396506665,-0.151358259881732,-0.152523587976582,-0.120731065262594,-0.15247422141533,-0.162939288252965,0
"278",-0.105974651002399,-0.106279533105043,-0.104936347635722,-0.0750193197583279,-0.106499365134734,-0.118140328116715,0
"279",-0.0692380736742696,-0.0685109763662397,-0.0672831608944168,-0.0382827424301983,-0.0697330179271263,-0.0820957674458623,0
"280",-0.0308681221443244,-0.0307334698618383,-0.0345100595691095,8.72090997467148e-05,-0.0316662184766986,-0.0443986563570797,0
"281",0.00802901252213912,0.00833704064787688,0.00741389167266726,0.0389843437662103,0.00712579963206661,-0.00612119073048234,0
"282",0.0449323659186338,0.0457553687896619,0.0491209032869158,0.0758876971627048,0.0440556665827554,0.0302620631083846,0
"283",0.0813278684181518,0.0823535648015454,0.0841021458986713,0.112283199662222,0.0802331750813734,0.0662184874713421,0
"284",0.120449031486082,0.121076567080925,0.125069915440286,0.151404362730154,0.119206272917281,0.104959812220186,0
"285",0.155782062224538,0.155583033014353,0.150146952925191,0.186737393468608,0.154632162077626,0.140040994705632,0
"286",0.200467358213455,0.201134694241595,0.202651190469015,0.231422689457527,0.199421196214197,0.18454535510391,0
"287",0.24268548528927,0.243562821619459,0.244327879614007,0.273640816533341,0.24190148607863,0.226748250070959,0
"288",0.281184717519708,0.281575473562286,0.282775207916906,0.312140048763779,0.280258375676898,0.265378346536309,0
"289",0.327340857672696,0.327529594323498,0.330337005386392,0.358296188916767,0.326908408739295,0.311890079444274,0
"290",0.372210266744575,0.37201989800974,0.374049719125789,0.403165597988645,0.37180704472917,0.35733105475083,0
"291",0.409358142835932,0.409813789620102,0.413541578472089,0.440313474080003,0.408869369576704,0.395134362298995,0
"292",0.449764862983915,0.450066385379736,0.449330107881492,0.480720194227986,0.448681759843075,0.436455227527767,0
"293",0.488069833792779,0.488359301210745,0.48799208586665,0.519025165036851,0.486706086738349,0.475833232188597,0
"294",0.533289279389965,0.533713084608785,0.534125457224553,0.564244610634034,0.532056291852347,0.522595630213618,0
"295",0.57209435632425,0.572109805058074,0.575432740462874,0.603049687568321,0.571186393194081,0.562978643681854,0
"296",0.607479610929598,0.607500687715517,0.609351399253069,0.638434942173669,0.606648810733208,0.600019558612257,0
"297",0.645738403115832,0.645658519599087,0.644338101762276,0.676693734359904,0.645217581316362,0.640313976239413,0
"298",0.68430353988258,0.68403341044048,0.686409022755733,0.715258871126652,0.683609071359459,0.681203024443239,0
"299",0.723343930954742,0.723288147374137,0.723608108587132,0.754299262198815,0.722795652691033,0.722889072541148,0
"300",0.757310569047576,0.75668062134787,0.758140665726578,0.78826590029165,0.756575143694018,0.759409538265318,0
"301",0.789601025859238,0.788889208183795,0.787164644277667,0.820556357103309,0.788558484000555,0.794355315621942,0
"302",0.828249668404656,0.827570931316525,0.829663364539683,0.859204999648732,0.827749028425985,0.8364869113639,0
"303",0.868016971405304,0.867964247968127,0.875342698436476,0.898972302649376,0.868196798877508,0.880200917925686,0
"304",0.903956994407158,0.902846873117513,0.898118337108742,0.93491232565123,0.904367945644892,0.920039543155581,0
"305",0.936383371628626,0.936297842911631,0.928709220232635,0.967338702872699,0.936531747762359,0.956265569878741,0
"306",0.974915255311978,0.973133833399444,0.960933912425061,1.00587058655605,0.973996592217904,0.999675471801311,0
"307",-0.99154926146559,-0.993134477332113,-0.998381537017125,-0.953382849787331,-0.992253729605432,-0.999800834804773,0
"308",-0.94953877204359,-0.948099335475688,-0.955651877967259,-0.911372360365333,-0.949456416730036,-0.956505459072068,0
"309",-0.904534939101802,-0.905664948660541,-0.901284337757645,-0.866368527423545,-0.904636976905426,-0.910210619680583,0
"310",-0.869103542419002,-0.869243837813342,-0.864972407242927,-0.830937130740743,-0.869159043318139,-0.873821828979999,0
"311",-0.829881844096904,-0.829141937632612,-0.8378429175513,-0.791715432418643,-0.82987929063186,-0.833597866352648,0
"312",-0.789302537460422,-0.788892698795005,-0.784523715391532,-0.751136125782163,-0.789591074579991,-0.792042069928721,0
"313",-0.74650917946658,-0.747114436468824,-0.749218746764348,-0.708342767788321,-0.746228216453008,-0.748281959667802,0
"314",-0.709351853525216,-0.708843913711055,-0.70848377757298,-0.671185441846957,-0.708951338279028,-0.710334831690416,0
"315",-0.674238121249016,-0.674301190374604,-0.672349910329475,-0.636071709570759,-0.674173378840996,-0.674514890946448,0
"316",-0.63486520043208,-0.634957731045101,-0.637064452618212,-0.59669878875382,-0.634520054224271,-0.634394098054618,0
"317",-0.595942491675742,-0.595793353807123,-0.598329903554592,-0.557776079997482,-0.595423512433521,-0.59477534564212,0
"318",-0.559472821948246,-0.559692671165125,-0.554959844200563,-0.521306410269987,-0.55912214059664,-0.557690411554649,0
"319",-0.523327392347423,-0.523224094089008,-0.526009173840063,-0.485160980669163,-0.523704415788844,-0.520968535412103,0
"320",-0.485436759225958,-0.485002168990667,-0.48339052634036,-0.447270347547698,-0.485881767289379,-0.48250736172311,0
"321",-0.44827907205672,-0.447839915133509,-0.447750756552642,-0.410112660378461,-0.448875953828503,-0.444821902215481,0
"322",-0.408562687399071,-0.408256443507081,-0.409484342593593,-0.370396275720813,-0.409178576850536,-0.404574217507616,0
"323",-0.363367732829393,-0.362892000403934,-0.365201872500297,-0.325201321151134,-0.363669459416326,-0.358813507631421,0
"324",-0.325593265651805,-0.325895958020119,-0.325385217123761,-0.287426853973545,-0.32586433538924,-0.320596047407016,0
"325",-0.286882331682418,-0.286489669521476,-0.285652457839531,-0.248715920004158,-0.287130937997423,-0.281457761004567,0
"326",-0.238228750109937,-0.239063684184249,-0.237405906299919,-0.200062338431678,-0.23827452192957,-0.232303130719811,0
"327",-0.196598640419259,-0.197196176035555,-0.197148264376249,-0.158432228741,-0.196350192506701,-0.190274413581937,0
"328",-0.155100893368817,-0.154626664788757,-0.152608550547683,-0.116934481690557,-0.155021860337444,-0.148405470820144,0
"329",-0.114165328821449,-0.114847541503563,-0.114533242731465,-0.0759989171431904,-0.114051864607487,-0.107128103282303,0
"330",-0.0755064904061063,-0.0751121722611916,-0.077465079462289,-0.0373400787278472,-0.0755574474700343,-0.0681677481345832,0
"331",-0.0359973788238908,-0.0367063211262441,-0.0371872747237338,0.00216903285436838,-0.0358870302961708,-0.0283710454404354,0
"332",0.000511356773410803,0.00123237900882269,0.00262565234203759,0.03867776845167,0.000271066889628191,0.008385548600927,0
"333",0.0402656029037841,0.0411916607680642,0.0439773072318246,0.0784320145820431,0.0400183856805169,0.0483906638622284,0
"334",0.0781544110585137,0.0776478860167448,0.0757379786947875,0.116320822736773,0.0775794067438192,0.0865005021542311,0
"335",0.121906312127424,0.122994759968185,0.124809721655338,0.160072723805683,0.121025773656675,0.130486064851284,0
"336",0.159727574429236,0.159574000822192,0.158848669132769,0.197893986107494,0.158673018895701,0.168490876564756,0
"337",0.20113172229295,0.201909220697844,0.205281207159177,0.239298133971209,0.200411485490414,0.210076444968581,0
"338",0.238023064118213,0.238522671010948,0.238651538901336,0.276189475796472,0.237742890916314,0.247112223515287,0
"339",0.283825626907596,0.2844294796753,0.285573879287011,0.321992038585853,0.283528288067009,0.293071379121393,0
"340",0.32147189249959,0.32152618268526,0.322563157926651,0.35963830417785,0.321332330093121,0.330827264385298,0
"341",0.359509875664087,0.3594456230017,0.359222848318733,0.397676287342344,0.3596230491152,0.368958216719329,0
"342",0.39705173273598,0.397455823906157,0.398675322516099,0.435218144414239,0.397209677729928,0.406573950173333,0
"343",0.436429924128451,0.435800559591845,0.432265094564456,0.474596335806709,0.436258742432045,0.446010101474822,0
"344",0.474630499416663,0.474531936728443,0.473506818102877,0.512796911094922,0.47455898292581,0.484247301034629,0
"345",0.520615645577643,0.520354688755139,0.522729836933545,0.558782057255903,0.520737721520902,0.530250156708062,0
"346",0.552590072865618,0.552309634279915,0.550643006944229,0.590756484543879,0.552635382326631,0.562219404941425,0
"347",0.597180499237901,0.59743220889329,0.599795649395556,0.63534691091616,0.597471264525234,0.60677786488086,0
"348",0.630308502720089,0.630053104565077,0.632121540199084,0.668474914398347,0.630820486449697,0.639862900553271,0
"349",0.673168658896864,0.672958983442194,0.677307471374141,0.711335070575123,0.673400584774576,0.682642348557711,0
"350",0.710698114019241,0.710364753727372,0.71430725890338,0.748864525697504,0.711128762402262,0.720077141756192,0
"351",0.751998533706496,0.752148295852517,0.747560476037895,0.790164945384756,0.752600415862248,0.76124664504081,0
"352",0.79314362785077,0.794136413215673,0.792391040415979,0.831310039529028,0.793678017481065,0.802232566429302,0
"353",0.836749425809699,0.837822103690132,0.837808448512476,0.874915837487955,0.837508941030107,0.845637340806425,0
"354",0.875437039329442,0.876005341965081,0.875646301703691,0.913603451007699,0.876019151397662,0.884117905749008,0
"355",0.913920943957372,0.913903102296389,0.912553716535073,0.952087355635631,0.914562833715998,0.922368325870484,0
"356",0.951291670379034,0.95273207183754,0.950920785922253,0.989458082057295,0.951715676830644,0.959485382121056,0
"357",0.991594958620369,0.992898303304648,0.99488104585989,1.02976137029863,0.992408669100165,0.999484625644982,0
"358",-0.992824766793722,-0.992152460069433,-0.991902370263162,-0.9657015231084,-0.992802193603626,-0.999649780336767,0
"359",-0.957504542331152,-0.957140764609044,-0.956200335280277,-0.930381298645828,-0.957477015250341,-0.963080865601078,0
"360",-0.920068777035157,-0.92012422973695,-0.919688485173361,-0.892945533349837,-0.920192373367069,-0.924445173796266,0
"361",-0.885417627812705,-0.885097281372619,-0.884712156701357,-0.858294384127382,-0.885551939690229,-0.888788067148998,0
"362",-0.843935020568234,-0.843804190375509,-0.843631942247435,-0.816811776882909,-0.844280231145007,-0.84622251091525,0
"363",-0.803076346979911,-0.80294632609266,-0.803774031522428,-0.775953103294587,-0.803354472235841,-0.80441483980976,0
"364",-0.765704686263203,-0.765553225292637,-0.76494430599988,-0.738581442577879,-0.765999293999485,-0.766267664395273,0
"365",-0.728003232040023,-0.727842891879667,-0.727309951779446,-0.700879988354699,-0.728241368463849,-0.727864829562604,0
"366",-0.686114058940021,-0.68598992351064,-0.685826707721823,-0.658990815254699,-0.686291077964842,-0.685282338429242,0
"367",-0.643564221023463,-0.643553225600166,-0.643892910504613,-0.616440977338138,-0.643745571401743,-0.642111230157316,0
"368",-0.602855255721203,-0.60293348545109,-0.602492270933013,-0.575732012035879,-0.602991173201428,-0.600877798162401,0
"369",-0.56576041796468,-0.565812953751028,-0.565268783939186,-0.538637174279359,-0.565933603894488,-0.563358589140698,0
"370",-0.516903946246405,-0.517060174162867,-0.518380061106987,-0.48978070256108,-0.517018276124634,-0.514013244509697,0
"371",-0.482249985744551,-0.482266676754195,-0.482329434097719,-0.455126742059227,-0.482318875708991,-0.479056514082476,0
"372",-0.44241079179568,-0.442436168903088,-0.441749240161664,-0.415287548110355,-0.442479046898701,-0.43891072742641,0
"373",-0.396854232173725,-0.397093335768594,-0.397512538812272,-0.369730988488401,-0.397066148460417,-0.393054431211203,0
"374",-0.354872722606055,-0.354969313852202,-0.354774299147933,-0.327749478920731,-0.35511339317013,-0.350842201262712,0
"375",-0.312220246030778,-0.312126223723785,-0.312193650062893,-0.285097002345454,-0.312474362207755,-0.307998366318643,0
"376",-0.27641716634607,-0.276343418412065,-0.276575193655929,-0.249293922660746,-0.276631371460159,-0.272067520339042,0
"377",-0.231806630899836,-0.231893687811003,-0.233113950186567,-0.204683387214512,-0.231888983956896,-0.227339476561174,0
"378",-0.192995717237741,-0.192982640457878,-0.193546004556581,-0.165872473552418,-0.193004886446255,-0.1884640365839,0
"379",-0.154758393707439,-0.155083053659256,-0.156016942514633,-0.127635150022115,-0.154729833966624,-0.15019767944701,0
