"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",0.680656393183126,0.680569051603117,0.68229457143772,0.956853086376683,0.680375126898291,0.679773840121925,0
"248",0.725175970942248,0.725162196203879,0.722221657931865,1.0013726641358,0.724968857713577,0.724740801574663,0
"249",0.766518182262751,0.766529357890118,0.765697149132751,1.0427148754563,0.766309024888379,0.766582074519247,0
"250",0.806767039713566,0.806746207726837,0.809602133630995,1.08296373290712,0.806586724508528,0.807400772394612,0
"251",0.847323009728053,0.847258222688943,0.845649697332099,1.1235197029216,0.847228714190914,0.848621170837432,0
"252",0.886053141046659,0.886059607301579,0.885978916297254,1.16224983424021,0.886014974574001,0.888076299540698,0
"253",0.921844037219488,0.921760991681998,0.919947136312343,1.19804073041304,0.921853090127668,0.924620730448514,0
"254",0.963276955610639,0.963360337624694,0.965123833027651,1.23947364880419,0.963055120503274,0.967032228335738,0
"255",0.995094469087072,0.995091622720546,0.998052535231205,1.27129116228063,0.994894970016334,0.999682756606489,0
"256",-0.965050978928202,-0.96505453905211,-0.971542541183361,-0.703465249304867,-0.964180310346779,-0.999540519434959,0
"257",-0.931962341259429,-0.931974461350977,-0.928711557430067,-0.670376611636097,-0.930853922028825,-0.958983050212264,0
"258",-0.898318656921982,-0.898355355665274,-0.898850775930682,-0.636732927298648,-0.897850200222118,-0.918649826049805,0
"259",-0.865323445552703,-0.865321840599723,-0.86451064118133,-0.603737715929373,-0.863873125199775,-0.879922900656238,0
"260",-0.831023259043309,-0.831069152406958,-0.825063350258069,-0.569437529419974,-0.830163621584457,-0.840477809440345,0
"261",-0.801138219923832,-0.80118234403125,-0.801922486481341,-0.539552490300499,-0.80065942908561,-0.806742960447446,0
"262",-0.763769168622152,-0.763751455285276,-0.759718752506304,-0.502183438998821,-0.763176579651917,-0.765332049764693,0
"263",-0.727178112639786,-0.727185195505774,-0.729196377226472,-0.465592383016455,-0.72702604729921,-0.725553322145715,0
"264",-0.69614816014219,-0.696159665372237,-0.695483631097431,-0.434562430518857,-0.695836310321469,-0.692370062228292,0
"265",-0.658073290298549,-0.658056188711087,-0.651770600376773,-0.396487560675216,-0.658235720058974,-0.652284203106537,0
"266",-0.616907558027167,-0.616984787938808,-0.613986170725031,-0.355321828403835,-0.617322296899244,-0.60965294893831,0
"267",-0.579628609049491,-0.579688884561749,-0.576100459503802,-0.318042879426158,-0.58000841190162,-0.571614150162786,0
"268",-0.539331011680188,-0.539333768430428,-0.534874927058939,-0.277745282056856,-0.540080643992847,-0.531030038781464,0
"269",-0.497550616822719,-0.497562814815015,-0.499067211367393,-0.235964887199386,-0.498936750231064,-0.48946368672885,0
"270",-0.4618161396371,-0.461878208122433,-0.460513729012478,-0.200230410013768,-0.462976951642481,-0.454267626535147,0
"271",-0.42017002699375,-0.42018391529428,-0.419322627382551,-0.158584297370417,-0.421394656501017,-0.413598343823105,0
"272",-0.374653219090317,-0.374662289919057,-0.37360705665151,-0.113067489466985,-0.375464722679742,-0.369502607956529,0
"273",-0.33193825527744,-0.331971733448944,-0.329262522082538,-0.070352525654108,-0.332811443769279,-0.328384701441973,0
"274",-0.285864435993108,-0.285886781758435,-0.282346698733064,-0.0242787063697757,-0.286497219838782,-0.284243494924158,0
"275",-0.246954721768961,-0.246937755972575,-0.24699795750773,0.0146310078543715,-0.247810334806121,-0.247080802675337,0
"276",-0.201509176976332,-0.201512874093848,-0.203069647055076,0.060076552647001,-0.202716915110199,-0.203748087584972,0
"277",-0.158693084414238,-0.15868705293155,-0.160014912186786,0.102892645209095,-0.160057352424582,-0.162939288252965,0
"278",-0.111733714158312,-0.111723911985487,-0.111244803209307,0.149852015465021,-0.112827682778237,-0.118140328116715,0
"279",-0.0740241317599912,-0.0740333646114844,-0.0730649740418545,0.187561597863341,-0.0745233153559985,-0.0820957674458623,0
"280",-0.0346882347252104,-0.0346993538490817,-0.0362082840713495,0.226897494898122,-0.0348427906704913,-0.0443986563570797,0
"281",0.00511881844432875,0.00517717952633033,0.00657375518359127,0.266704548067661,0.00478115326212791,-0.00612119073048234,0
"282",0.0428098397174368,0.0427847249022594,0.0474247936889324,0.30439556934077,0.0422650537909173,0.0302620631083846,0
"283",0.0799039331355487,0.0798378553825047,0.0773346906040108,0.341489662758881,0.079095743575978,0.0662184874713421,0
"284",0.119687164912392,0.1196452722294,0.127051500595285,0.381272894535725,0.119448984265662,0.104959812220186,0
"285",0.155540770821191,0.1556338717426,0.157104350034363,0.417126500444524,0.156062209447317,0.140040994705632,0
"286",0.200786689320994,0.200706242648046,0.200822607193315,0.462372418944326,0.201645475241514,0.18454535510391,0
"287",0.243446354339559,0.243502080785651,0.242504679502692,0.505032083962891,0.244029707094619,0.226748250070959,0
"288",0.282286802473601,0.282270735178721,0.28139646468867,0.543872532096935,0.282582315823091,0.265378346536309,0
"289",0.328793466351635,0.328728370964794,0.326733513999183,0.590379195974966,0.328828434005817,0.311890079444274,0
"290",0.373962424563475,0.373956081447208,0.372285392624755,0.635548154186807,0.374012740381322,0.35733105475083,0
"291",0.41134121017263,0.411362076047328,0.412801669397635,0.672926939795963,0.411597520681442,0.395134362298995,0
"292",0.451992958480031,0.451938102161838,0.449385707750954,0.713578688103361,0.452449475340629,0.436455227527767,0
"293",0.490532616841067,0.490569068371933,0.490936056626498,0.7521183464644,0.491149620100312,0.475833232188597,0
"294",0.536040389976239,0.536153858681363,0.541489058118172,0.797626119599571,0.537306915030801,0.522595630213618,0
"295",0.575107585187596,0.575094312357014,0.573922318032661,0.836693314810927,0.576677857419452,0.562978643681854,0
"296",0.610746516086259,0.61085703125456,0.613508169641461,0.872332245709593,0.612198843231797,0.600019558612257,0
"297",0.649297781258821,0.649276231009695,0.653147129526452,0.910883510882156,0.650742946271109,0.640313976239413,0
"298",0.688179816764083,0.688190331857466,0.683823097290458,0.949765546387417,0.690082833491352,0.681203024443239,0
"299",0.727567855202642,0.727597260970071,0.726216284817837,0.989153584825975,0.729567473315493,0.722889072541148,0
"300",0.761863690528899,0.761892820301986,0.760951881487601,1.02344942015223,0.76375019076885,0.759409538265318,0
"301",0.794495433588404,0.794526864908203,0.79238999706628,1.05608116321174,0.795783228501418,0.794355315621942,0
"302",0.833597634807091,0.833565721545531,0.829858885453847,1.09518336443042,0.834893811653024,0.8364869113639,0
"303",0.87389600108635,0.873768556166626,0.868608202050495,1.13548173070968,0.874150590472534,0.880200917925686,0
"304",0.910386305956893,0.910557670609196,0.916606762929077,1.17197203558023,0.910224931077927,0.920039543155581,0
"305",0.943379069446263,0.943472023401207,0.945092130856979,1.20496479906959,0.943225006810009,0.956265569878741,0
"306",0.982687440243027,0.983098447505906,0.985777714310082,1.24427316986636,0.98296707634587,0.999675471801311,0
"307",-0.995763971356365,-0.995540201372987,-0.993338766881044,-0.71292782474032,-0.996445372242891,-0.999800834804773,0
"308",-0.956642266281339,-0.956610919706817,-0.958598163447911,-0.673806119665293,-0.957714299262569,-0.956505459072068,0
"309",-0.914000900796787,-0.913930151619768,-0.908294965318067,-0.631164754180742,-0.915497467969324,-0.910210619680583,0
"310",-0.879936987526364,-0.879900697078696,-0.886699452485624,-0.597100840910319,-0.881434386020692,-0.873821828979999,0
"311",-0.841764248364623,-0.84173161794155,-0.840649927088978,-0.558928101748578,-0.843104224908957,-0.833597866352648,0
"312",-0.80180037158711,-0.801771868794051,-0.8049201409211,-0.518964224971065,-0.803111937622399,-0.792042069928721,0
"313",-0.759190306776408,-0.759149807363067,-0.75942164401938,-0.476354160160365,-0.759584271362054,-0.748281959667802,0
"314",-0.721846668136412,-0.721789263936897,-0.724816295413732,-0.439010521520368,-0.721718703558816,-0.710334831690416,0
"315",-0.686295898442845,-0.686299539258779,-0.686881720065029,-0.4034597518268,-0.68571584535742,-0.674514890946448,0
"316",-0.646168960831046,-0.64625500734252,-0.648087528364996,-0.363332814215001,-0.646130063679403,-0.634394098054618,0
"317",-0.60626539362465,-0.606210056718609,-0.608603549526549,-0.323429247008605,-0.605984189445268,-0.59477534564212,0
"318",-0.568698697154121,-0.568727449856115,-0.569468049066247,-0.285862550538078,-0.568430466596766,-0.557690411554649,0
"319",-0.53132696744748,-0.531380430320058,-0.529456487746928,-0.248490820831434,-0.531086774268071,-0.520968535412103,0
"320",-0.492033630800099,-0.491967609875597,-0.488201000204499,-0.209197484184054,-0.491561086134813,-0.48250736172311,0
"321",-0.453413857513265,-0.453419597638304,-0.454583577174042,-0.17057771089722,-0.453153875565187,-0.444821902215481,0
"322",-0.412072080649452,-0.412095714893125,-0.413167473194445,-0.129235934033408,-0.41214416730636,-0.404574217507616,0
"323",-0.36498900721931,-0.364973662075868,-0.36360099658809,-0.0821528606032652,-0.364954054316385,-0.358813507631421,0
"324",-0.325635619929765,-0.325726815718252,-0.327483124025487,-0.0427994733137205,-0.325746625217924,-0.320596047407016,0
"325",-0.285332257031119,-0.285380381117421,-0.285958491103904,-0.00249611041507393,-0.285409878041913,-0.281457761004567,0
"326",-0.234749295334907,-0.234652408229481,-0.234614598361654,0.0480868512811374,-0.235071246474028,-0.232303130719811,0
"327",-0.191560787933701,-0.191533852133718,-0.192027098165489,0.0912753586823443,-0.191910782721681,-0.190274413581937,0
"328",-0.148618159352099,-0.148619038287045,-0.147800272476744,0.134217987263946,-0.148869221037854,-0.148405470820144,0
"329",-0.106382277726138,-0.106452592273219,-0.104652704895353,0.176453868889907,-0.106376851253291,-0.107128103282303,0
"330",-0.0666236407294472,-0.0666523434593667,-0.0667476263266076,0.216212505886598,-0.0666521131183518,-0.0681677481345832,0
"331",-0.0261308714541051,-0.0261865742407808,-0.0248072219564406,0.256705275161941,-0.0260827014474342,-0.0283710454404354,0
"332",0.0111525576984878,0.0111475347771948,0.00892861607278245,0.293988704314533,0.0112046468641659,0.008385548600927,0
"333",0.0515967245207193,0.0515410084419357,0.0502358416086014,0.334432871136765,0.0516555219444451,0.0483906638622284,0
"334",0.089989161726702,0.0899534164263624,0.0919588973807875,0.372825308342747,0.0900174252654972,0.0865005021542311,0
"335",0.134131775985328,0.134067381800967,0.13488562808043,0.416967922601372,0.134179011663141,0.130486064851284,0
"336",0.172124390587391,0.172111337728564,0.171754525585956,0.454960537203435,0.172233584164662,0.168490876564756,0
"337",0.213539340235643,0.21353952735312,0.214089024820783,0.496375486851687,0.213601238767698,0.210076444968581,0
"338",0.250286129014153,0.250272416962872,0.246964495682128,0.533122275630199,0.250462884545659,0.247112223515287,0
"339",0.295710871226565,0.29573529556164,0.296153379553154,0.578547017842611,0.295940185639777,0.293071379121393,0
"340",0.332886376276605,0.33285546567035,0.336600644322371,0.615722522892649,0.332762737268579,0.330827264385298,0
"341",0.370306805263463,0.37020450695047,0.368534293733249,0.653142951879506,0.37016783961984,0.368958216719329,0
"342",0.407104583542856,0.407075045535962,0.40827029215852,0.689940730158901,0.407061691633846,0.406573950173333,0
"343",0.445564981508479,0.445470036040504,0.445495379404401,0.728401128124524,0.44528789480815,0.446010101474822,0
"344",0.482747571796135,0.482741749073983,0.48178462665311,0.765583718412179,0.482500286568371,0.484247301034629,0
"345",0.52735050663205,0.52728690512139,0.524901631371263,0.810186653248096,0.527387684506099,0.530250156708062,0
"346",0.558269143529921,0.558187674952145,0.557664781713613,0.841105290145963,0.558238762359884,0.562219404941425,0
"347",0.601266673439763,0.601294989373256,0.600084398936208,0.884102820055811,0.600868256849722,0.60677786488086,0
"348",0.63312658313335,0.633094916307626,0.631935804749039,0.915962729749394,0.63290911043158,0.639862900553271,0
"349",0.674247587140883,0.674225787321066,0.675394996646735,0.957083733756924,0.67377008916843,0.682642348557711,0
"350",0.710170242645227,0.710160339062362,0.70939223037312,0.993006389261274,0.709989949336019,0.720077141756192,0
"351",0.74961999489399,0.749627876615561,0.752560913080115,1.03245614151003,0.749478125148805,0.76124664504081,0
"352",0.788843511648341,0.788848730334297,0.787875593034882,1.07167965826439,0.788462950277813,0.802232566429302,0
"353",0.830336579572161,0.830358384523077,0.831185117966418,1.1131727261882,0.830103185245149,0.845637340806425,0
"354",0.867090794805232,0.867101792392155,0.866631829956941,1.14992694142128,0.866453255113307,0.884117905749008,0
"355",0.903602075438093,0.90359469707999,0.90380429023252,1.18643822205414,0.903103049770949,0.922368325870484,0
"356",0.939014629051819,0.939036009333647,0.941476624667364,1.22185077566786,0.938957567768392,0.959485382121056,0
"357",0.977163532685602,0.977224690684147,0.98880628165219,1.25999967930165,0.977741968156851,0.999484625644982,0
"358",-0.981830976631471,-0.981944255498088,-0.980448512220381,-0.716023369573342,-0.980611421480458,-0.999649780336767,0
"359",-0.950390770690248,-0.95036686158328,-0.948986962863185,-0.684583163632114,-0.948935315309665,-0.963080865601078,0
"360",-0.916253846638585,-0.916101048408424,-0.914291258806178,-0.650446239580452,-0.914868899518914,-0.924445173796266,0
"361",-0.883979193672686,-0.883934525257539,-0.881913905477944,-0.618171586614554,-0.882794033815104,-0.888788067148998,0
"362",-0.844579892650539,-0.844577392815655,-0.843683387070611,-0.578772285592408,-0.84352695521081,-0.84622251091525,0
"363",-0.805065554515375,-0.805035064902173,-0.803013008678627,-0.539257947457243,-0.804458797139147,-0.80441483980976,0
"364",-0.768399831839036,-0.76836098161731,-0.768559079418767,-0.502592224780904,-0.767952601636227,-0.766267664395273,0
"365",-0.730986866970468,-0.730966874460752,-0.733370382361721,-0.465179259912334,-0.730355252393256,-0.727864829562604,0
"366",-0.689013958959853,-0.68900030375846,-0.688400494534828,-0.423206351901722,-0.688506789338843,-0.685282338429242,0
"367",-0.646043817551213,-0.646048862616345,-0.646497038142976,-0.380236210493082,-0.645903949116564,-0.642111230157316,0
"368",-0.604706065448129,-0.604710746657908,-0.602472395248068,-0.338898458389997,-0.604651384959056,-0.600877798162401,0
"369",-0.566911679009807,-0.566936623529172,-0.567530327836952,-0.301104071951675,-0.567006786162077,-0.563358589140698,0
"370",-0.51703921206513,-0.516984605230535,-0.515092775786476,-0.251231605006998,-0.517099401336948,-0.514013244509697,0
"371",-0.481650076754107,-0.481601770256971,-0.482242281705412,-0.215842469695975,-0.48173570198113,-0.479056514082476,0
"372",-0.440995319690906,-0.441013232160285,-0.441297174786185,-0.175187712632775,-0.44086819574003,-0.43891072742641,0
"373",-0.394590085334043,-0.394595477060468,-0.394947705057627,-0.128782478275911,-0.39449883228653,-0.393054431211203,0
"374",-0.351939983371198,-0.351978489518464,-0.351603265441488,-0.0861323763130667,-0.35173507352011,-0.350842201262712,0
"375",-0.30874291330226,-0.308719774333234,-0.308574744377051,-0.0429353062441288,-0.308642823450007,-0.307998366318643,0
"376",-0.272596900468196,-0.272571267635501,-0.271474319326093,-0.00678929341006443,-0.272574188829189,-0.272067520339042,0
"377",-0.227708601866831,-0.227646606466185,-0.227695306527005,0.0380990051913011,-0.22781741350256,-0.227339476561174,0
"378",-0.188787736640993,-0.188816526476895,-0.188516147366358,0.0770198704171388,-0.188972237393157,-0.1884640365839,0
"379",-0.150553977269427,-0.150565285148489,-0.149552629736182,0.115253629788705,-0.150784415343574,-0.15019767944701,0
"380",-0.108014734404259,-0.108014490036409,-0.107935256861098,0.157792872653873,-0.108229884456651,-0.107545596472919,0
