"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",0.0460866098469899,0.0467520780537571,0.112178150240511,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0593985297374645,0.395273451747096,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0719965673089732,0.378172289767206,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.080793465720442,0.271106394311311,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0914798593223416,0.439526339764896,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.105047967157463,0.508711588710705,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.11560358865099,0.343118548973628,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.124401274385466,0.431087783230512,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.135882182922406,0.204583378790833,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.147661431188626,0.194695502208414,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597608,0.15955453840305,0.310283407751556,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.169863265139589,0.461420948823087,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.179811633339169,0.206036975277241,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.193055112535994,0.235118368101415,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.20201526381954,0.229632681896032,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.210977838302976,0.214924065137323,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.223202966303565,0.141150155810881,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.235278478859088,0.118411613881311,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.248635066988174,0.0951487247218032,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.260936788644942,0.115663610166414,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.275386380635938,0.0250372946093343,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.333266521585652,0.110783727227755,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.125828050146949,0.0292604839242687,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.107580697622521,0.237897625698668,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.102991430850154,0.0543810580345924,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.0983554127069651,-0.0871453671360934,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.094708564709423,-0.0025657723828168,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0892718772024386,-0.199797296159501,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0859667460278771,-0.163237812526517,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.085248225589819,-0.235696088166542,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0835826273231831,-0.372183098976316,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.077971277100989,-0.454112620398999,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850865,-0.0764429203792464,-0.450900279769023,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.073450536858839,-0.452090315540751,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0674151293240817,-0.462125197501888,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0651350953110391,-0.42687402521664,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0630623346298561,-0.624882632724864,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0567648411632928,-0.328300061444276,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0532598076769802,-0.410595437750212,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0505855302554716,-0.236636086519594,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0435346082341781,-0.266812551104849,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0384219391154829,-0.196187006567282,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0332619248651082,-0.344175218009693,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0293813633091588,-0.186445813357957,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.02457517561518,-0.18088731840309,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0160289259768307,-0.275982820569053,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0108898199786298,-0.029254114303618,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00347710849263598,-0.089550866641375,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.00139463546543362,0.0300124001614776,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00895417366182537,0.106283005703698,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0153424341315614,0.175051631077522,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0217171599901708,0.340739838584474,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0265517560171589,0.333398457320918,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0330879283000222,0.321005080601249,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0388331322745328,0.410858305233252,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0427617281789204,0.292753393115732,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0481275576528652,0.385255568683717,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0539496813115291,0.368678144310974,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0603285585916273,0.442046799232541,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0635227633115751,0.439647854055247,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0690032836020512,0.611736950693489,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0765120795252461,0.580421686626325,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0812466512584741,0.377023610800906,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0860862631708971,0.323404193837403,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0895239632335032,0.434549776754902,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0938512043641872,0.239268987925319,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0971354352826101,0.217346692520419,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.101520059264545,0.137403328213082,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.105380128926031,0.0570347002616261,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.10804540301955,0.0265420966012783,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.110228793344064,-0.101591963766013,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.111458148048744,-0.0568989715638861,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.112629048539205,-0.33707293347223,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0139800816926826,-0.012460081217578,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638035,-0.001843079854865,0.016904181071466,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,-0.00641740814525157,-0.0413105134968901,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00648048342902523,-0.0340328356746733,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.00818361702865065,0.0591811760009867,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0107007690682232,-0.125012238618587,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.0158697453885699,-0.244858677271237,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0145199673304692,-0.0623900803361898,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.0170580849518683,-0.35455518660608,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0197613053857047,-0.284217468420279,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0231393758371153,-0.281203795526254,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0225068265482989,-0.409835513662269,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.024871164068633,-0.413404278035409,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.025202805363299,-0.425934511270615,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0277858778614361,-0.436491926902181,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0287861659491875,-0.424636049221571,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0295152648829507,-0.542908104877269,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0293161674676653,-0.322067297230305,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.0286392237647626,-0.265095961274342,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0304406113027498,-0.232083025047448,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0283740267810751,-0.295806021265809,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0292122019134685,-0.195506830357861,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0292956656782431,-0.204268219510427,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0268321834132957,-0.273572537751982,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0257737767002692,-0.0532614627259997,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0224088459010162,-0.0561491495885929,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0193908246377278,-0.0339987399374753,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0186430405434115,0.0715848276173439,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0174385465716241,0.188303775136146,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0123379184458009,0.240143035187434,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0111266117043484,0.34429800124383,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00795336436994131,0.392604372670138,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00452887618819068,0.434630899560808,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.00178604613422096,0.445728590346563,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00607117630683557,0.301503726678422,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.0090592954105538,0.469566842554668,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0124379788704007,0.534830124665556,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0140196510009695,0.347025295931948,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0199456193354022,0.489016007198432,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0218263108630871,0.516084774942808,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0255332203181689,0.267603931885649,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0308078312904267,0.248197751230299,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0326187686101598,0.399000005502173,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0387620339779187,0.227997023648695,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0416061273063064,0.197004993875809,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0447442720640824,0.100051263525405,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0485538484851821,0.0293906934056769,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0533932767228507,0.103150146117456,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0571818321883786,-0.114749924174273,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0650049116119122,-0.235917059823164,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0870215442875994,-0.0480739501729547,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0225879816672431,0.2376881407276,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0216768535620969,0.192231481532794,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0213264271509686,-0.0107163153401951,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0199849182517989,0.0569921449253611,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.019257092209947,-0.121981055684484,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
"363",-0.0162453401866535,-0.0161919469790373,-0.272555122232119,0.0194184324659761,-0.0223972426730109,-0.783791850658116,0
"364",-0.0156555038022143,-0.0151054746362298,-0.328158296604131,0.0200082688504154,-0.0213585963039184,-0.750591198493092,0
"365",-0.0150611495806951,-0.014611472731693,-0.363404075646207,0.0206026230719344,-0.0201289112516432,-0.717422449012079,0
"366",-0.0141647220831174,-0.0155286323964084,-0.396507309095323,0.0214990505695123,-0.017475178567633,-0.667923306912714,0
