"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.590679161457377,0.402510378620264,0.243273013802864,0.542605438871533,0.587669143134092,0.630946681303903,0
"247",0.62700170481528,0.424304687244707,0.236159803046026,0.578927982229437,0.603470024246533,0.679773840121925,0
"248",0.659119878544953,0.442178004970836,0.221657202962798,0.611046155959109,0.616989376682139,0.724740801574663,0
"249",0.687776109201833,0.432328773259084,0.176036070640805,0.639702386615987,0.62701450574919,0.766582074519247,0
"250",0.714520765607402,0.467434850065257,0.176533105534075,0.666447043021556,0.635847545447096,0.807400772394612,0
"251",0.740250012552276,0.449248208289114,0.149796582868975,0.69217628996643,0.643410523568538,0.848621170837432,0
"252",0.763617197848343,0.466437575672668,0.135102948093738,0.715543475262498,0.6505089415983,0.888076299540698,0
"253",0.784116078975329,0.470523338995369,0.0928839564217028,0.736042356389485,0.655795922224948,0.924620730448514,0
"254",0.806475494325936,0.467669059178348,0.0772995076999971,0.758401771740091,0.661512404813463,0.967032228335738,0
"255",0.822609963990632,0.487096568490062,0.0690376164666415,0.774536241404789,0.665976539509784,0.999682756606489,0
"256",-1.08108102085145,-1.41130766972784,-1.68865690513312,-1.18846283121168,-1.29028377002892,-0.999540519434959,0
"257",-1.02791439434048,-1.32110589384942,-1.6026973390785,-1.13529620470071,-1.21713402468434,-0.958983050212264,0
"258",-0.97555358928608,-1.26404622086284,-1.52303028966638,-1.08293539964631,-1.14413906908009,-0.918649826049805,0
"259",-0.925772126894953,-1.21041073941458,-1.43056921384229,-1.03315393725518,-1.07411981779453,-0.879922900656238,0
"260",-0.875575908306019,-1.12006043097036,-1.3397080175008,-0.982957718666248,-1.00339853466275,-0.840477809440345,0
"261",-0.833059632238028,-1.09247344043789,-1.26988182900781,-0.940441442598256,-0.943424631706695,-0.806742960447446,0
"262",-0.781395883139672,-0.987484507124218,-1.16525070618666,-0.888777693499899,-0.870786761322938,-0.765332049764693,0
"263",-0.73231872247752,-0.916190635851213,-1.07585442355422,-0.839700532837749,-0.802413031228311,-0.725553322145715,0
"264",-0.691792471717798,-0.87000508998294,-1.00405742881165,-0.799174282078027,-0.746491452733803,-0.692370062228292,0
"265",-0.64333777602917,-0.793825504058109,-0.928113224042971,-0.750719586389399,-0.680074724864285,-0.652284203106537,0
"266",-0.59240630955944,-0.733996557032845,-0.844309328838092,-0.69978811991967,-0.610424865426697,-0.60965294893831,0
"267",-0.547480180326005,-0.685267136640878,-0.765011044393583,-0.654861990686234,-0.55010130112676,-0.571614150162786,0
"268",-0.500082506905303,-0.608841880243346,-0.690271123020159,-0.607464317265534,-0.487666367978383,-0.531030038781464,0
"269",-0.452103789822653,-0.538989378657248,-0.620118204364016,-0.559485600182883,-0.425082361730719,-0.48946368672885,0
"270",-0.411920910203529,-0.496509419029078,-0.553527108628035,-0.519302720563761,-0.373654456986509,-0.454267626535147,0
"271",-0.365989006630438,-0.436369806701777,-0.484872315367073,-0.473370816990667,-0.316352585618656,-0.413598343823105,0
"272",-0.316785340370684,-0.36321188419149,-0.411125769458912,-0.424167150730913,-0.255759730436139,-0.369502607956529,0
"273",-0.271458523766821,-0.32144476344565,-0.350710125189246,-0.378840334127051,-0.201044638865141,-0.328384701441973,0
"274",-0.2233879826154,-0.25987657144522,-0.285435187162332,-0.33076979297563,-0.144802212964397,-0.284243494924158,0
"275",-0.183386659646012,-0.213451167130857,-0.231256274409094,-0.290768470006242,-0.0987710289339236,-0.247080802675337,0
"276",-0.137283804782797,-0.152430339675907,-0.173525139794305,-0.244665615143026,-0.0469972336447255,-0.203748087584972,0
"277",-0.0943975199033983,-0.105557702493046,-0.122463831567029,-0.201779330263628,-9.49697158783014e-05,-0.162939288252965,0
"278",-0.047914135109567,-0.0580143857955024,-0.0683664386296965,-0.155295945469796,0.0496968431708844,-0.118140328116715,0
"279",-0.0109715428804966,-0.0164594355761757,-0.0264026744509092,-0.118353353240726,0.088204979793427,-0.0820957674458623,0
"280",0.0272224428292092,0.0232044582516432,0.0135931088254536,-0.0801593675310204,0.127466066625918,-0.0443986563570797,0
"281",0.0655333394889282,0.060723000672996,0.0527865650524651,-0.0418484708713017,0.165572832195643,-0.00612119073048234,0
"282",0.101498392809606,0.0980756085548385,0.0880866023141148,-0.00588341755062356,0.200758171705072,0.0302620631083846,0
"283",0.136599231224059,0.130531424597117,0.12086937581155,0.0292174208638296,0.234472070513812,0.0662184874713421,0
"284",0.17391152858323,0.16480001320271,0.154461435309991,0.0665297182230003,0.26920771407933,0.104959812220186,0
"285",0.207229445370595,0.19138083142747,0.181946208844028,0.0998476350103647,0.299608180580153,0.140040994705632,0
"286",0.248829383412353,0.229115341362198,0.213574593740098,0.141447573052123,0.336819505493436,0.18454535510391,0
"287",0.28755768476324,0.267514855045061,0.244277128497785,0.18017587440301,0.370293549897919,0.226748250070959,0
"288",0.32236287189772,0.296771889738972,0.268079201653357,0.21498106153749,0.39946951829659,0.265378346536309,0
"289",0.36341008634644,0.319903284307192,0.287809152634138,0.256028275986211,0.432575801397908,0.311890079444274,0
"290",0.402556939990655,0.343721867108577,0.313516599601286,0.295175129630426,0.46244759257737,0.35733105475083,0
"291",0.434365752334823,0.366277698655403,0.325613924898914,0.326983941974594,0.48595855020024,0.395134362298995,0
"292",0.468306039550372,0.373062902291678,0.333867315537062,0.360924229190143,0.510325589410959,0.436455227527767,0
"293",0.499806737917067,0.405665507759944,0.342478284916539,0.392424927556837,0.531345873177357,0.475833232188597,0
"294",0.536091185386472,0.418571906968072,0.350120362052802,0.428709375026243,0.553434146762403,0.522595630213618,0
"295",0.566396931923403,0.446319908488591,0.346521610502557,0.459015121563173,0.570566806333309,0.562978643681854,0
"296",0.593318522581296,0.455595710337647,0.340421859664599,0.485936712221065,0.584638242111556,0.600019558612257,0
"297",0.621614537651285,0.474032538613431,0.330601833488178,0.514232727291055,0.597889840143921,0.640313976239413,0
"298",0.649233276616746,0.487280529161326,0.319775225896656,0.541851466256515,0.608993792624297,0.681203024443239,0
"299",0.676213573513108,0.482894460471117,0.307711676207514,0.568831763152877,0.618554366375601,0.722889072541148,0
"300",0.698842523708229,0.489351965018999,0.291572952782579,0.591460713348,0.625886659675605,0.759409538265318,0
"301",0.719589722810378,0.487479774981948,0.267417412347619,0.612207912450147,0.631185363311871,0.794355315621942,0
"302",0.74339554368281,0.498450521834333,0.251197110453402,0.636013733322581,0.635969737904852,0.8364869113639,0
"303",0.766667561038682,0.521650636298048,0.221682412364928,0.659285750678452,0.639593226106238,0.880200917925686,0
"304",0.786583867789589,0.503005802382039,0.177261431222853,0.67920205742936,0.641751946770657,0.920039543155581,0
"305",0.803607053086062,0.515223117432275,0.170475358577236,0.696225242725831,0.642954299950732,0.956265569878741,0
"306",0.822625561497361,0.530186550837073,0.140750859728717,0.715243751137132,0.644468838666144,0.999675471801311,0
"307",-1.06686341378699,-1.3867970661189,-1.6310689270372,-1.20657916550153,-1.3408274173601,-0.999800834804773,0
"308",-1.00987606116304,-1.30277149118773,-1.53386022387097,-1.14959181287758,-1.25550486765676,-0.956505459072068,0
"309",-0.94969445447669,-1.22074806118009,-1.43493455354227,-1.08941020619123,-1.16559037672209,-0.910210619680583,0
"310",-0.902944135271106,-1.14225693115024,-1.34061763969681,-1.04265988698564,-1.09623310497892,-0.873821828979999,0
"311",-0.851840125695745,-1.08160297172279,-1.25784714917127,-0.99155587741028,-1.02098374375185,-0.833597866352648,0
"312",-0.799682587730497,-1.0080477567471,-1.16708600082637,-0.939398339445032,-0.944771025615189,-0.792042069928721,0
"313",-0.745466270867285,-0.940137094093191,-1.07530043502438,-0.885182022581821,-0.866310615513494,-0.748281959667802,0
"314",-0.699044516222663,-0.864861212632009,-0.996692642567281,-0.838760267937198,-0.799602310314257,-0.710334831690416,0
"315",-0.655733475466193,-0.805243995074897,-0.928730167601227,-0.795449227180727,-0.738324993822024,-0.674514890946448,0
"316",-0.607811899592335,-0.748945719910096,-0.847260613841218,-0.74752765130687,-0.67099583733061,-0.634394098054618,0
"317",-0.561104777021822,-0.690812339614868,-0.774332021590921,-0.700820528736358,-0.606353092230681,-0.59477534564212,0
"318",-0.517941073473687,-0.629588612539418,-0.70618283927634,-0.657656825188222,-0.547535470003634,-0.557690411554649,0
"319",-0.475732196780143,-0.571668977490511,-0.641763309438155,-0.615447948494676,-0.490685113672687,-0.520968535412103,0
"320",-0.432094135564875,-0.515189930315967,-0.574302726401225,-0.571809887279412,-0.432685211352569,-0.48250736172311,0
"321",-0.389903790040511,-0.451980575604885,-0.509829881385066,-0.529619541755046,-0.377460359555757,-0.444821902215481,0
"322",-0.345467303470745,-0.397160329756273,-0.446994061282687,-0.485183055185279,-0.320262453171733,-0.404574217507616,0
"323",-0.295727335671563,-0.333040155180063,-0.373717899281627,-0.435443087386098,-0.257530746566368,-0.358813507631421,0
"324",-0.254827080270682,-0.287600431294102,-0.320456122099515,-0.394542831985217,-0.207199539804422,-0.320596047407016,0
"325",-0.213547092257812,-0.241837592254884,-0.266697132023144,-0.353262843972348,-0.156806117847857,-0.281457761004567,0
"326",-0.162573014500433,-0.18062885455463,-0.199912802822779,-0.302288766214968,-0.0955762704567922,-0.232303130719811,0
"327",-0.119758894913292,-0.132865638546403,-0.14763815638038,-0.259474646627826,-0.0452905659402034,-0.190274413581937,0
"328",-0.0778150971475367,-0.0864115070550862,-0.0955924350015485,-0.217530848862072,0.00299582309864999,-0.148405470820144,0
"329",-0.0371565753824822,-0.0430726596508494,-0.0498114894557896,-0.176872327097017,0.0484945172040017,-0.107128103282303,0
"330",0.000587647890024902,-0.00135754135218595,-0.0069144233472467,-0.139128103824511,0.0904147916284872,-0.0681677481345832,0
"331",0.0385073583813426,0.0356858871163626,0.0328077422367453,-0.101208393333193,0.131634191680849,-0.0283710454404354,0
"332",0.0729595817572028,0.0713121936331035,0.0687036656198317,-0.0667561699573325,0.168557961031268,0.008385548600927,0
"333",0.109832799292148,0.10793454881708,0.107457234964389,-0.0298829524223877,0.206934572834202,0.0483906638622284,0
"334",0.144353423829122,0.139622726259287,0.136914908384366,0.0046376721145864,0.242093718055086,0.0865005021542311,0
"335",0.183460561881684,0.180361678913381,0.173958176171378,0.0437448101671485,0.281324597209394,0.130486064851284,0
"336",0.216614378934235,0.204708152348736,0.202392390872165,0.0768986272197001,0.313284199292719,0.168490876564756,0
"337",0.252215490418553,0.236782816848894,0.227302956679085,0.112499738704018,0.347533469690517,0.210076444968581,0
"338",0.283325727528885,0.26298922478011,0.247040143828131,0.14360997581435,0.375697426765779,0.247112223515287,0
"339",0.32115013501685,0.293491025058648,0.273936678516226,0.181434383302315,0.408892718267419,0.293071379121393,0
"340",0.351574939436597,0.318777246586018,0.290021006843572,0.211859187722061,0.435026931256494,0.330827264385298,0
"341",0.381707879605185,0.349313592102122,0.31098502602609,0.24199212789065,0.459734898591333,0.368958216719329,0
"342",0.410848229644659,0.360689547804333,0.31883622272706,0.271132477930125,0.482746252395821,0.406573950173333,0
"343",0.440774110481838,0.389820783811487,0.331446850658069,0.301058358767303,0.505140836373072,0.446010101474822,0
"344",0.469179319719727,0.40374774715361,0.333470243318601,0.329463568005191,0.525549410777821,0.484247301034629,0
"345",0.502556211523572,0.411830997715714,0.340315970741389,0.362840459809037,0.547832248025208,0.530250156708062,0
"346",0.525238449194477,0.438818684270278,0.338847281915515,0.385522697479941,0.561975213085414,0.562219404941425,0
"347",0.556151676126844,0.447298470298774,0.334804895458026,0.416435924412308,0.580307080203069,0.60677786488086,0
"348",0.578577230007457,0.439355441880344,0.341992740447531,0.438861478292921,0.592784588085469,0.639862900553271,0
"349",0.606907766075269,0.468636774465663,0.324804299130206,0.467192014360733,0.60727350873067,0.682642348557711,0
"350",0.631083464719627,0.47445939619306,0.319544562438769,0.491367713005092,0.618218917972328,0.720077141756192,0
"351",0.657009214412713,0.472539310023587,0.306125572862657,0.517293462698179,0.629440118935185,0.76124664504081,0
"352",0.682132361271942,0.50208422305622,0.284407639776823,0.542416609557408,0.638940304352695,0.802232566429302,0
"353",0.707993177448697,0.5031394193213,0.263342760815342,0.568277425734163,0.647159165765604,0.845637340806425,0
"354",0.730281549681538,0.51213830257204,0.277270663673301,0.590565797967002,0.654342179414944,0.884117905749008,0
"355",0.751844270905604,0.497154757440101,0.22977805683263,0.612128519191069,0.660579033034447,0.922368325870484,0
"356",0.77220602856198,0.52063244606012,0.212963020613317,0.632490276847445,0.665774820356916,0.959485382121056,0
"357",0.793532323020357,0.540254847393588,0.209884670647842,0.653816571305822,0.670864061746173,0.999484625644982,0
"358",-0.993948409630636,-1.34845650254561,-1.60282400960528,-1.09085198657217,-1.32460950980554,-0.999649780336767,0
"359",-0.953834323853178,-1.28142768246369,-1.5285240997873,-1.05073790079471,-1.25971471729087,-0.963080865601078,0
"360",-0.911481062559447,-1.23895630902518,-1.45494741252665,-1.00838463950098,-1.19111676078952,-0.924445173796266,0
"361",-0.87242938492773,-1.16450731351224,-1.38073477732552,-0.969332961869265,-1.12783475473645,-0.888788067148998,0
"362",-0.825872103151146,-1.10484948773374,-1.30696149689239,-0.922775680092683,-1.05262711709254,-0.84622251091525,0
"363",-0.780224444987997,-1.02340809469623,-1.21750661971964,-0.877128021929532,-0.979237562972554,-0.80441483980976,0
"364",-0.738658273761711,-0.98023506245074,-1.14293005916325,-0.835561850703243,-0.91310111148982,-0.766267664395273,0
"365",-0.696909689021433,-0.912886863150924,-1.06651429253469,-0.793813265962966,-0.847134239260444,-0.727864829562604,0
"366",-0.650747744349824,-0.830980619365826,-0.982978511940509,-0.747651321291358,-0.775061249108935,-0.685282338429242,0
"367",-0.604108151353483,-0.787471660624248,-0.900309300285914,-0.701011728295017,-0.703468267201579,-0.642111230157316,0
"368",-0.559733089491158,-0.701790331344564,-0.824621805215484,-0.656636666432693,-0.636467732272753,-0.600877798162401,0
"369",-0.519517741923869,-0.64920252479782,-0.75503757511226,-0.616421318865404,-0.576466345662964,-0.563358589140698,0
"370",-0.466889291427803,-0.570421299601897,-0.669455615965793,-0.563792868369338,-0.499242378933859,-0.514013244509697,0
"371",-0.429805829016573,-0.527721713691308,-0.611968878845338,-0.526709405958106,-0.446272216858685,-0.479056514082476,0
"372",-0.387441040815054,-0.464614925808479,-0.542678878521123,-0.484344617756589,-0.385981098294807,-0.43891072742641,0
"373",-0.339368287449831,-0.401940866832124,-0.46676524815635,-0.436271864391364,-0.320050345708121,-0.393054431211203,0
"374",-0.295442326074995,-0.342068979947661,-0.405746952749217,-0.392345903016529,-0.260654772762797,-0.350842201262712,0
"375",-0.25120666530317,-0.297888223853288,-0.342268797095604,-0.348110242244705,-0.202207459379793,-0.307998366318643,0
"376",-0.214398667527307,-0.245734376713803,-0.289655161128234,-0.31130224446884,-0.155300776735566,-0.272067520339042,0
"377",-0.168975265734196,-0.200004539417011,-0.232214658990485,-0.26587884267573,-0.0988414983911758,-0.227339476561174,0
"378",-0.129876497287176,-0.15002532590803,-0.181372564624607,-0.22678007422871,-0.0509544717925381,-0.1884640365839,0
"379",-0.0917587766705956,-0.105999552681721,-0.133955835696808,-0.188662353612129,-0.00521874870251127,-0.15019767944701,0
"380",-0.0497292499091422,-0.0617812813682905,-0.0859179756927582,-0.146632826850676,0.0432002152814459,-0.107545596472919,0
