"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1881",0.00058905438399689,0.0169410119000701,0.0434788896343138,0.00042032199023175,0.0135179697496884,0.000502263034088389,0.00569954555290206,0.133747605422896,0
"1882",0.000975830163230949,0.0204817455459282,0.0411275515095317,0.0133914325881695,0.0557831978193346,0.000889038813322442,0.00929794631046968,0.146020477479206,0
"1883",0.00145439302164133,0.0249002229111582,0.0532441715078092,0.0171486439215712,0.0808204453890608,0.00136760167173284,0.0147220239168689,0.16009399371094,0
"1884",0.00220214957971427,0.0318561881245537,0.0571880125561874,0.024249048354055,0.0975042452474577,0.00211535822980577,0.0212965523983536,0.180178337822446,0
"1885",0.0031078187070376,0.0403244506008429,0.0849348161069107,0.0257032886797823,0.120369493830786,0.00302102735712909,0.030711390536814,0.202159849822847,0
"1886",0.00512012995486014,0.0591583830333123,0.118695558221957,0.0284587018818792,0.13763609732537,0.00503333860495163,0.0508846849505016,0.244715689610916,0
"1887",0.0183271995201539,0.177684315415683,0.268821254012956,0.0652068669766976,0.336453365620698,0.0182404081702454,0.151009707713808,0.435557829845432,0
"1888",0.0172780578166464,0.137924221363866,0.191061172212645,0.0601326900379416,0.266113062462707,0.0127430461071952,0.1224201317344,-0.401029060793875,0
"1889",0.00589444602171919,0.0521153321613063,0.10040462314405,0.0219180780334532,0.103198383758862,0.00135943431226805,0.0426388569942503,-0.231268675824115,0
"1890",0.00428881079911303,0.0392173161178172,0.0676395997485523,0.0196794179314264,0.0855943009484534,-0.000246200910338112,0.0301584424284141,-0.198731563959781,0
"1891",0.00324713804344693,0.0308634388244264,0.0587426588157308,0.000782407534048309,0.0239056370381031,-0.00128787366600421,0.022246468599447,-0.175292972747537,0
"1892",0.00268466133269292,0.0263854452346624,0.0524975148859333,0.0199926394372053,0.084123687346905,-0.00185035037675822,0.0170163537987771,-0.161638379793619,0
"1893",0.00211578879355723,0.0219013245888393,0.043244854941495,0.00394702736834527,0.0234014965389035,-0.0024192229158939,0.0123451334872024,-0.146942914523486,0
"1894",0.00167827527597098,0.0184982712822859,0.046240619180064,0.0129765641280059,0.0593645933494909,-0.00285673643348016,0.00814459311231545,-0.134913932948877,0
"1895",0.00128725697863818,0.0155037203864138,0.0382884476504049,0.00451883367142683,0.0280805304805099,-0.00324775473081296,0.0043982110051331,-0.123521474659801,0
"1896",0.000945170015768009,0.0129317668994956,0.0284393568578565,0.00578144668448251,0.0258913408308918,-0.00358984169368314,0.0010502654408998,-0.112964273512904,0
"1897",0.000658293071073167,0.0108189539368436,0.0218368443843308,0.00650130703345185,0.0306028552546357,-0.00387671863837797,-0.00110809964784991,-0.103608401814564,0
"1898",0.000388717893635531,0.0088794614107169,0.0194434750907905,0.00760880171279771,0.0347702811735675,-0.00414629381581561,-0.00313506264346491,-0.0943237196101869,0
"1899",0.00018890960807519,0.00747694608964153,0.0131601585818702,0.01007522916603,0.0406837537890846,-0.00434610210137595,-0.00456304451721631,-0.0870820372865149,0
"1900",6.62616510782699e-06,0.00622864895624404,0.0118218627695474,-0.00123487835462654,0.00252301871262863,-0.00452838554434333,-0.00570076113273893,-0.0801657850449506,0
"1901",-0.000180291323753689,0.00498527433548496,0.0162956614273022,0.00636576615157817,0.0315088125777279,-0.00471530303320481,-0.00726314883709409,-0.0727197459548226,0
"1902",-0.000342514748447653,0.00394182337760198,0.0109228618098,0.00220120874169039,0.0115778563844409,-0.00487752645789879,-0.00875099307010341,-0.0659210347769592,0
"1903",-0.000489345314184794,0.00303125967039776,0.00840439923708705,0.00582047904650119,0.0250389209196279,-0.00502435702363594,-0.00993764045357556,-0.0594540952320249,0
"1904",-0.000624959735490356,0.0022239977436542,0.0050423865093399,0.00392838813168045,0.017598887031121,-0.00515997144494148,-0.0107077770699235,-0.0531740259466756,0
"1905",-0.000782474896503072,0.00133505396400197,0.00336352547775164,0.00060592294651941,0.00500529008225191,-0.00531748660595415,-0.0118574706433787,-0.0454430493338268,0
"1906",-0.000903863029702718,0.000692979346839429,0.00198324674159564,-0.00580281906008908,-0.0192994038584693,-0.00543887473915388,-0.0124947911683513,-0.0391043183904892,0
"1907",-0.00100137847334293,0.000209796131366494,0.00412919660674046,-0.00473859497304475,-0.013214453282883,-0.00553639018279407,-0.0131664288851158,-0.0337259848629642,0
"1908",-0.00113068021105426,-0.000376492973957311,0.000962404019280762,-0.00171691982281505,-0.00119299123936089,-0.00566569192050541,-0.0138814910275189,-0.0261211616278637,0
"1909",-0.00123003756187689,-0.000775339004241906,-0.000441853184277437,0.000329291415317277,0.00380719017071239,-0.00576504927132805,-0.0143965059564119,-0.0198309034359701,0
"1910",-0.00131036029963085,-0.0010570186314641,-0.000554381672310909,-0.00218869739117104,-0.00330990745830263,-0.00584537200908198,-0.0147719105702855,-0.0143953608602047,0
"1911",-0.00138964853175909,-0.00129104357269257,-0.00137584847533767,-0.00255572807962707,-0.00554612453195805,-0.00592466024121025,-0.01500677742927,-0.0086528675424442,0
"1912",-0.00147011003782195,-0.00147263157359176,-0.00183101943247793,-0.00191404854143211,-0.00198363541725839,-0.0060051217472731,-0.0149687826334014,-0.00234829836639968,0
"1913",-0.0015393333150286,-0.00157119642799657,-0.00153439382295049,-0.00160437748221101,-0.00171254157051396,-0.00607434502447975,-0.0148571887854604,0.00356660189309462,0
"1914",-0.00160173104178489,-0.00160025047301275,-0.000944122773799795,-0.00115476221255394,-0.000137351497875502,-0.00613674275123603,-0.0146986729222789,0.00940641088128005,0
"1915",-0.00165463148680929,-0.00156615449655294,-0.00194333133419613,-0.0010766000860254,-0.000168704500610812,-0.00618964319626041,-0.0144416524026967,0.0148558655078849,0
"1916",-0.00170197086778857,-0.00147409986667621,-0.00155257742746161,-0.00152977987041837,-0.000815109722451683,-0.00623698257723972,-0.0143951361827798,0.0202544794188106,0
"1917",-0.00174897446002689,-0.00130230281400549,-0.00141886405074256,-0.00217800750887485,-0.00303924250074811,-0.00628398616947804,-0.0146059272247325,0.0262964975033609,0
"1918",-0.00178587540077424,-0.00108566489096656,-0.00221021132028986,-0.000157840148325483,0.00312663519472382,-0.00632088711022538,-0.0146402209792395,0.0317331631999179,0
"1919",-0.00181892900728768,-0.000797081966945188,-0.000296877734448859,-0.00495057225030089,-0.0123060828169827,-0.00635394071673885,-0.0144498732456989,0.037404657181621,0
"1920",-0.00184588759718809,-0.000453059122343979,0.00364035970623538,0.002038383947977,0.0140015314830973,-0.00638089930663922,-0.0140939117458751,0.0429520615647139,0
"1921",-0.00187078188652837,2.91150211293495e-05,0.00318444787725547,-0.00382993641740017,-0.00506710565023438,-0.00640579359597952,-0.0131097280566776,0.0494707324719432,0
"1922",-0.00188695836009873,0.000536332338077175,0.0048242017406041,-0.00165754632736685,0.0021398614230435,-0.0064219700695499,-0.0125963282288695,0.0553529958946676,0
"1923",-0.00189878242680294,0.00126464898397947,0.000891542328232979,0.000743734438697376,0.00787912628228876,-0.0064337941362541,-0.0117487681955006,0.0626902080734964,0
"1924",-0.00190115012769061,0.00216881049546425,0.0101133395076691,0.00181321206441128,0.0134989656029652,-0.00643616183714173,-0.0111947487139304,0.0706039106949538,0
"1925",-0.00189549491075345,0.00296167891078221,0.00613723176157092,0.00123913755227293,0.00985052175206522,-0.0064305066202046,-0.0101861092084864,0.0767951210961141,0
"1926",-0.00188152256927242,0.00392840511526136,0.00658405452438539,0.00336619238097737,0.017613012986869,-0.00641653427872355,-0.00953801347091271,0.0836612565256738,0
"1927",-0.00185722375753923,0.00508028630447322,0.0131432006437946,0.0066011230053323,0.0370301077514229,-0.00639223546699037,-0.00838131075971266,0.0911075843930517,0
"1928",-0.00181787411601196,0.00652580341189203,0.0171761528260045,-0.00311992648042037,0.00469594617230676,-0.00635288582546308,-0.00690055590868721,0.0996062293442223,0
"1929",-0.00177389544765851,0.0078869516199074,0.0279565843141113,0.00382670161726885,0.0264452549843387,-0.00630890715710965,-0.00504608024040851,0.106951996797364,0
"1930",-0.00170681630448824,0.00971062533992809,0.0286171781110829,0.00966689447337473,0.0527755161495367,-0.00624182801393939,-0.00194304123494128,0.116027184033565,0
"1931",-0.00161292916309373,0.0119854946806635,0.0396570930291835,-0.00851948302225033,-0.00736431354534003,-0.00614794087254487,0.000490866247809155,0.126398406091096,0
"1932",-0.00152338347767965,0.0139769526438623,0.0398121912017741,-0.0124013197444137,-0.0222433860442821,-0.00605839518713082,0.00333788574456015,0.134803030286376,0
"1933",-0.00139252094001849,0.0166910249130934,0.0422933021298733,0.0153336596544387,0.0796918149389234,-0.00592753264946966,0.00715194026248347,0.145461268898091,0
"1934",-0.00121018104594394,0.020219511850187,0.0408367347490553,0.0100486351852045,0.0543325867267369,-0.00574519275539509,0.0104124301886547,0.158238302382514,0
"1935",-0.00091969400163748,0.0254578872199814,0.0483879723242009,0.0134835182470869,0.0711639404198774,-0.00545470571108859,0.0155963399875301,0.175508224056626,0
"1936",-0.000477814190918861,0.0328755721615168,0.0671048898217414,0.0164877620851824,0.0951240630254325,-0.00501282590037001,0.0233514606876642,0.197450841244001,0
"1937",0.000521469463709851,0.0482984874456799,0.110562486068078,0.0237350304299661,0.127492460104651,-0.00401354224574129,0.0400496305718465,0.23693140883445,0
"1938",0.00899639878723868,0.155782868920963,0.237383038515941,0.059757415430186,0.297903550234977,0.00446138707778755,0.137878017536804,0.427845789805907,0
"1939",-0.0216932183871993,0.0989450218529086,0.145985936755442,0.0142877725004043,0.194763050234805,-0.00595902087596255,0.0834894331580114,-0.380476991626279,0
"1940",-0.0167984936126332,0.0340624985102543,0.0830643869370732,-0.0257602730229,0.00222280872289377,-0.00106429610139644,0.0263483328382502,-0.235120893134028,0
"1941",-0.0148547746711425,0.0210945574033421,0.0631064240462833,-0.0140661857486709,0.0319297738642432,0.000879422840094228,0.0121807882136862,-0.195168028517696,0
"1942",-0.0135911670727107,0.0146534291203916,0.0572787059531065,0.00108446747613355,0.0700795862831989,0.00214303043852602,0.00414629606783919,-0.17166557732051,0
"1943",-0.0126932810040548,0.0108513860935699,0.0401428349373114,-0.0245818711827258,-0.0308219065119646,0.00304091650718196,-0.000487700451425363,-0.155892863581134,0
"1944",-0.0118305988946296,0.00773112376315232,0.033973979827322,0.00289044953310749,0.0588847905559135,0.00390359861660714,-0.00393300732232378,-0.141360729232567,0
"1945",-0.0111224874882383,0.0055245369254517,0.0219214434450632,0.00149918452411154,0.0482162430607622,0.00461171002299841,-0.00661321673546562,-0.129838759482569,0
"1946",-0.0105129062960705,0.00386178109320977,0.021266912256304,-0.00989812317086234,0.00541011870553114,0.00522129121516627,-0.00846406401381329,-0.120187053181024,0
"1947",-0.00988413741850189,0.00236167909632982,0.0113377788970458,0.000375929173371118,0.032306894467022,0.00585006009273486,-0.0099283301706629,-0.110470677255989,0
"1948",-0.00930127019836191,0.00115508344823782,0.0149162546984966,-0.0154618330495884,-0.0187656825978908,0.00643292731287483,-0.0114015029746779,-0.101665754727837,0
"1949",-0.00877301861424247,0.000206572435523947,0.00772786458016329,0.000876614524590818,0.0279679414064554,0.00696117889699429,-0.0119713006109309,-0.0938433772903964,0
"1950",-0.00821049444387161,-0.000659100236878782,0.00866815592212014,-0.00125483158642264,0.0233291981691845,0.00752370306736512,-0.0135436006768018,-0.0856686461211881,0
"1951",-0.00776142752283659,-0.00124781845892794,0.0104338805369634,0.0014431643758968,0.028053375510854,0.00797276998840013,-0.0143383942335096,-0.0792516730414414,0
"1952",-0.00730352313407514,-0.00175822427969288,0.00719321648474844,0.000142276877693062,0.0262950985224951,0.00843067437716158,-0.0150284969322985,-0.0728033079900099,0
"1953",-0.00678044947263152,-0.00223432122338796,0.00515617650623266,-0.0141003987811287,-0.025204313304727,0.00895374803860522,-0.0158808703067352,-0.0655492014283151,0
"1954",-0.00630995712302783,-0.00256870196875872,0.00102062997885953,-0.00242925161156966,0.0099639495395606,0.00942424038820892,-0.0161317638684468,-0.0591218311302076,0
"1955",-0.00583257267072013,-0.0028204266521143,0.00451457588628841,-0.00426939031172148,0.00454243762585494,0.00990162484051666,-0.0167635907488282,-0.0526906099562505,0
"1956",-0.0053672022745502,-0.0029838227604306,0.000664847919086764,-0.000517104418089385,0.0160043419822728,0.0103669952366865,-0.0173899399179122,-0.0465052364562732,0
"1957",-0.00483962819162129,-0.00307455749271859,-0.0015405631075085,-0.00715718453970284,-0.0124502433640373,0.0108945693196155,-0.0172887489985865,-0.0395892698401151,0
"1958",-0.00440770255007869,-0.00307655186861824,-0.00106089872574191,-0.00496598177995752,-0.00553479361618283,0.0113264949611581,-0.0171126633476992,-0.0340002899374642,0
"1959",-0.00399124896487072,-0.00301878432889238,-0.00118614584452777,-0.00605118219403124,-0.0105935801854781,0.011742948546366,-0.0176985884048704,-0.0286715760573341,0
"1960",-0.00353055094455078,-0.00288862087278798,-0.00106497693272665,-0.00107376419039586,0.00661425750124665,0.012203646566686,-0.0176715899602,-0.022843094629936,0
"1961",-0.00311364837645892,-0.0027125680870229,-0.00224946700643945,-0.00258372450446098,-0.00111614498663244,0.0126205491347779,-0.0176745347333342,-0.0176267930566026,0
"1962",-0.00263844187938955,-0.00244639314046709,-0.00244959944174676,-0.00167628108607897,3.23485715674417e-06,0.0130957556318472,-0.0172548584043262,-0.0117460532384258,0
"1963",-0.00212106365292133,-0.00207968165525161,-0.00213014364072032,-0.00280761038823649,-0.00454308824358522,0.0136131338583154,-0.0170175084161395,-0.00541955249697526,0
"1964",-0.00161112925059792,-0.00164232265742952,-0.00194853892696558,-0.00177148473463955,-0.00240878560752607,0.0141230682606388,-0.0160543236583263,0.000741040913841086,0
"1965",-0.00104425233815683,-0.00107066420347362,-0.00129865560216533,-0.00144812426716195,-0.00220286458267617,0.0146899451730799,-0.0149995302927125,0.00750552267091912,0
"1966",-0.000557900714802837,-0.000510870820682427,0.000382501463154178,0.000220197642689887,0.00225132673587149,0.0151762967964339,-0.0144470445385921,0.0132410698508559,0
"1967",-8.6315243875571e-05,9.11097880942267e-05,-0.0001947542756774,0.00100700931384915,0.00350404480694896,0.0156478822673611,-0.0137929069811155,0.0187445012923532,0
"1968",0.000482684331433001,0.000892520977238732,0.00170681225165432,-0.00148948150379877,-0.00636864144710628,0.0162168818426697,-0.0127496592878154,0.0253112756722555,0
"1969",0.000985480511432077,0.0016668120081532,0.00365146085092243,0.00081984203555653,0.000417238405329247,0.0167196780226688,-0.0119410649868103,0.0310493003984949,0
"1970",0.0016025645308877,0.00269890455919503,0.00258772378842024,0.00276864912237623,0.00682663689357427,0.0173367620421245,-0.0106829694278172,0.0380115231844158,0
"1971",0.00212913702629415,0.00364844328324539,0.00644955954541059,0.00346810672550989,0.00670865777603059,0.0178633345375309,-0.00965494374637549,0.0438850871731498,0
"1972",0.00276739861058392,0.0048811896533803,0.0086437628218439,0.00759934804429399,0.0218720618561321,0.0185015961218207,-0.00858322708530047,0.0509241022604512,0
"1973",0.00344006694434706,0.00627368010131167,0.00497537916928398,0.00416887882932473,0.00688295434630107,0.0191742644555838,-0.00711271343924801,0.0582506153360343,0
"1974",0.00414967301408034,0.0078419962679383,0.0177326878416684,-0.00121996694229787,-0.0119282078437563,0.0198838705253171,-0.00560980133558479,0.0658810350708974,0
"1975",0.00472401925013835,0.00918297706610372,0.0109320787168229,0.0118375848808527,0.0306186930263739,0.0204582167613752,-0.00399095543486254,0.0719856690585451,0
"1976",0.00535748539311099,0.0107332445877611,0.0213619662148692,0.00782593844049183,0.0238467167023263,0.0210916829043477,-0.00263983632386804,0.0786472120446668,0
