"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"224",-0.00155785367121247,-0.000182138092924899,0.0582002783607411,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.00250773626337661,0.014551218593338,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.000552611346976815,0.0380184436555246,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00119180875505772,-0.0704827222894866,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386426,-0.00220582541403588,-0.0184368766408602,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.00074995628417904,-0.00241584345464908,-0.0182301097705288,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.000551494926319054,-0.102994996876992,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059757,-0.00282168341451378,0.117912328214288,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338635,0.000888055664659741,-0.0279728372242698,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.82892468957652e-05,0.00106853043356693,-0.0249023215897289,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.61561330525543e-05,-0.000248439894354749,-0.0447543626402222,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725733,0.00231164083998251,-0.186918416451752,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620561,0.000582425257484297,0.0716816394463175,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.00268830931129969,-0.00696461869827439,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200914,-0.000518034534871316,-0.087472248604653,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,7.21363226691707e-05,0.0890722179269196,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00263591816091413,-0.0264952675360641,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.0010174952199064,0.077614688498055,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.00165103184084545,0.113391342956581,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.00153590820383355,-0.165157530684291,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00155505861057338,-0.0305325404900519,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00266333033006576,0.0545285579944472,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.0022893513492453,-0.106920627554342,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00355273070836621,-0.0249712886905883,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00493410785463055,0.124583711796232,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00386388306749565,0.0622218648441356,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00552148802677017,0.0536431987477091,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00574579600248586,0.0217690142671548,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.00700592930197738,-0.0285146297409371,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.00632259628279923,0.0679967501054557,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.0067246833905896,0.0836689997829305,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0136728805176111,0.0352353198020419,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,-0.00113800913545018,0.0314491133370286,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,-0.00249657343599977,0.113718966745566,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.00338629586656904,0.151371384715768,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.00500184825052933,0.0847570244049535,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.00254564266330876,-0.0352769143062275,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.00422764842070536,0.0458352382181081,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-0.00137775198336155,0.133640438276384,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.00337829244238409,-0.014158975611659,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00314821251289357,-0.182387559173286,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.0017520756179123,-0.124852020606427,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-0.000983787267314283,-0.0606836511514859,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.00348691515339266,0.0371574931507092,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.0036645849773294,-0.0466592094569919,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.000922092663984574,0.0362433169274162,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,-0.0016938156922334,-0.104103281695808,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,-0.00300339149095033,0.0525497025496096,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.00350730082476708,-0.0357749655338249,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.00268916849456967,-0.0569362945837002,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,-0.000133371315578919,-0.00138949053997788,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.00219527135788307,0.0477744026840646,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790292,-0.00177308022859444,0.0389960980833675,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.0023956723091878,-0.0625797457452632,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.00194431586388562,0.0600667727500859,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.00277540743867838,0.0159165686413423,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.0014220471299636,-0.0250333730945364,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00124384266477988,0.0936747977699066,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,-0.000801622265436083,-0.184906570605059,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.00144936193848951,-0.0572081467411433,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664694,-0.000557491777748052,-0.0464729738533108,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465,0.000550723281498529,0.0827086613130267,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,-0.0015322682867473,-0.0937499179636578,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,-6.78812696014109e-05,-0.0647558054366361,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214523,-0.00110955403572846,0.0431482614562332,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978757e-05,0.000465833410929262,0.0272729004962583,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.00113008389225985,-0.168280531127709,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.00034630445008297,0.000772064329150704,0.129412438272171,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.0013335267886199,-0.202680921285908,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,-0.000121547680350384,-0.0987433147379662,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.000969935726585589,0.000349530261626275,0.0455276347379374,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,0.000559595113168471,0.178385055045978,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,0.000226370980058551,0.0436963646284713,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,0.00172543757171426,0.0561929007141665,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,0.00158794464924133,-0.0606052310767781,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324301,0.00173426328578439,0.00575866864999528,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,0.0034489341535822,-0.0892520182045716,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,0.00313122819414887,-0.025560721183496,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.00517397793027532,0.0189536924214521,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.0066951410054557,-0.0102638660282153,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.00850562017950079,0.0503897458533597,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,0.00681627656865432,0.000394996423606228,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0237195908606395,0.227322861476673,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.00909285051608063,0.236558626412728,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082331,0.0013303667854845,0.0291794721904389,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615646e-05,0.000836251696461784,0.120500458039635,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.0012791215364848,-0.0523717715788102,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.00181719100082906,0.0451298615935104,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.00343479747112514,0.026761200881421,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00139920152593108,-0.158414877398756,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,-0.00238841080499681,-0.0905912744185286,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,-0.000415093238137144,-0.0520201777394857,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,-0.00115434022007281,0.0297148121392943,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,-0.000166978799885294,0.0109613542831996,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00197668968468863,0.132731008447799,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,-0.00122070635265907,-0.308496433310447,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,-0.000434853686424003,0.0777538562746866,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.00315202154728771,-0.151168605819796,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,-0.00123919032708616,-0.101242129408478,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,-0.0011454430445861,-0.0473519404900644,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.00363529140809281,-0.289967757670893,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,-0.000558380527684087,-0.0818720215479579,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,-0.00251476422343444,0.0334056063537907,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.00257461667768348,0.241580947253067,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,-0.000331975629005548,0.057159322819202,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.00245140922231536,0.0514860972736999,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.00345804836489065,-0.113345846083703,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592976,-0.000696570668596822,0.00400630442511334,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,-0.0012357789213227,0.0129687433785514,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.00231148266493609,0.00911826481572961,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.00362398766452356,0.0465003973620057,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.00339381598999107,0.0377053185391604,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,-0.00138580345495282,-0.167971790470889,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00154656174167123,0.0876665341546254,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00131651116732909,-0.186725347067509,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,-0.000441932259231884,-0.0259582409637553,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,-0.000148835320379183,0.126529062240697,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329436,0.000437684738974384,-0.004068217233294,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.00062250785085471,0.000518681647822877,0.001511111997916,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,-0.000673589107610419,-0.0238849796267233,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,-0.000733821408925848,-0.0505419913807493,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914549,0.000296348770083913,0.0259824795318005,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304393e-05,-0.000559851276941688,-0.0564312656215789,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,0.00122746392496442,-0.10217728821321,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.00240780376114697,0.00502745552506462,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363811,0.00224166722836714,0.0535656453353074,0.019294374226107,0.000581931632330224,0.101587973752057,0
"350",0.00100956220352127,0.000563884608644913,0.121777279490572,0.0196576156122644,0.00207855201106878,0.112704844574316,0
"351",0.00134613131538516,0.00109460662468876,0.0482474643813499,0.0199941847241284,0.00335399114396051,0.12238133751407,0
