"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"226",-0.0111345140429319,-0.0155287506482176,-0.083912862147026,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.00960595020692325,-0.0425036384938211,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00695316432866653,-0.212791266224531,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.0128966820928687,-0.139625485317298,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.0125304696970263,-0.204593691103259,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.00876641159945228,-0.0549665914274712,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,0.00324786450474532,-0.0835935721187196,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,8.6900259545732e-05,-0.185865251265246,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00152896930711651,0.0640776958608699,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.0080008475060976,0.00616651433242881,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00394150474948058,-0.248126474076411,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.0122775388713742,-0.0405234534737158,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.0164485530589805,-0.0441723665296378,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0111080417136157,0.0430353657493997,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0157802151365998,-0.0404630870496011,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0221942663302211,0.00627939949634691,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0135247949720727,-0.0324465855618294,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0225856935461743,-0.00809559965905798,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0301504847539647,-0.0676842707249735,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0189684950330113,-0.0857083160533251,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0306672921984339,-0.0704084153798192,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0276991555166923,0.0393719075839715,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0344901422861699,0.0386352935126033,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0390619173792458,0.0854705362016837,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0427934078239786,0.228359895982283,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0441080000311968,0.173577355203558,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0571494137339902,0.13500773653013,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0523473220881227,0.193891614712893,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.0573987221704463,0.196613995345731,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.0780284514568629,0.365211897925101,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,-0.0026480275271837,0.409940722892616,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,-0.00797530586572104,0.155643729195119,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0073615537867918,0.183362090878984,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,-0.00745123466082083,0.221455179395215,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,-0.00847095329804322,0.309232965683921,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,-0.00567718225992579,0.102215456842452,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,-0.00534751380544147,-0.124317335706229,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599109,-0.000691827486488557,-0.03449732155198,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,-0.00844012024444467,-0.0204789418518599,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,8.10045947044897e-05,-0.0202445129116883,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.00468641208677631,-0.0698828516824236,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,-0.00804821830147701,0.0306545730443019,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.00300544801773527,0.0323877712117237,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00445483411030768,-0.0940339027248682,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,-0.00330946779338081,-0.0472707737471501,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,-0.00957320897137421,-0.17945223113175,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,-0.0078605068414045,-0.14797383819913,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,-0.00130157616775911,0.147842974759654,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108263,0.00187379348671864,-0.207029466202747,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.00286742668018611,-0.00179609690099996,-0.0848383324134206,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.00171289294948917,0.0333807941921351,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,0.00281554303996034,0.0430509907841285,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,0.000355338020401264,0.0476917164774309,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,0.00118543413075673,-0.179636749352252,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00416244549394259,-0.0627128948006999,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,0.000458761188335872,-0.023387115460454,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.00626824900378263,-0.209235852265294,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.00389188895865925,-0.165856554849105,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,0.00136977956971909,-0.0980656585424013,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710354,-0.00310821481868837,-0.189748769427388,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359197,-0.000174458618629202,0.0516473746597781,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519565,0.00528794740048434,-0.0557904022606601,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737168,-0.0014452488466126,-0.0110985823765663,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.00692778498048623,-0.149365215885609,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815558,-0.00446171076320717,-0.23744603639232,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.000778967338814358,0.000912842988039106,-0.109630384853531,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.00458756811025493,-0.0462106349062827,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.00186344531738015,0.0230213849075731,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,-0.00292548771219959,0.018315073145654,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,-0.000319248166996491,-0.0018199275820272,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,-0.00405720861915992,-0.0427747949617392,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,-0.00393821173806229,-0.00306984599119185,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.0051947306049686,0.0450334952156316,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.00762932176491844,0.0618692027300386,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,0.00814092346676575,-0.0720175254218958,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473701,0.00724967811220919,-0.034366877422772,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.00916924953227689,0.109287162456192,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,0.000490148132265427,0.0883179463618901,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,0.00222616979544054,0.0942951623588157,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.0152252479596437,0.201411435487103,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.0352687837981412,0.31219612819508,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.00114824713606233,0.287209674229939,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,-0.00630470898168806,0.227259471112499,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,-0.00405854705867097,0.204865512169549,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,0.00588836983354062,0.179645788585851,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,0.00253958840204473,-0.014616441319449,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,-0.00026358579920512,0.081927467613278,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,-0.00493516062360803,-0.015162967098416,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,-0.0035835880903761,0.14036161577492,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,-0.00817075020826852,-0.0381786882763459,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,-0.00351266468063732,-0.131987695488382,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,4.81121869327292e-05,-0.0083959907490607,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,-0.00252441631233974,-0.0486978284466757,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206167,0.000288658211618351,-0.0948130154120032,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.0030721368432707,-0.00733801621839074,0.0731495086583904,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,-0.0102863817730379,-0.185609507638824,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,-0.00116162150217885,-0.141004732648827,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.00448401050318523,-0.175058331361316,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.00700199217210311,-0.0844766747000586,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,0.00396926046469163,-0.0508712974440207,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.00335594279352547,-0.140951914140226,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,0.00153100518903719,-0.0590429842799984,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,-0.00396430341683741,-0.192754995611325,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.00691663980399962,-0.166597534061604,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.00810954916107051,-0.159885237826503,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993391,-0.00222347647724775,-0.323812293203155,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696163,0.0022893543893787,-0.0436607926653468,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00221230186076281,-0.130578113824595,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,0.00485414761173928,0.0554221283218897,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584338,-0.00369206710083509,-0.0525173054424061,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205467,-0.00326983240410717,0.137218546123865,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982136,0.00190436307070367,-0.107625428393774,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501437,-0.00536517216581976,-0.0933945083479969,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104524,0.000369630296429451,-0.0291216180731519,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300894,0.0066295951457202,-0.134317012489232,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934326,-0.00141728124528909,0.0699755191471872,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020175,-0.0056254489549616,-0.00250329052890402,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411807,-0.00582981628177603,0.0336175458144584,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601222,-0.00571532637930179,-0.115899599066001,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,-0.00443212932359955,-0.0225064472730483,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.00561614140593839,0.112551023859631,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.00256809532279625,0.0670582417017093,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957509,0.0088858589926315,0.130875340536596,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,-0.00585541918217566,-0.172320939543324,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,0.00153215256069373,-0.0445162078452436,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.0105516068416415,0.176290305189688,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.0038232570530831,0.101280164062122,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.0157654834385548,0.0853132486497557,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.010435579386546,0.240870835946353,0.0183637748237131,0.0286704487409891,0.183223462954807,0
"355",0.00779507273051303,0.00831723591352849,0.0425808628985632,0.0198289340470679,0.0386125657685576,0.206843453947512,0
