"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",-0.028393091177061,-0.0300249889885322,-0.0531678469142489,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.0232377058432387,-0.0569480585149819,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.0182723255194717,-0.0532047691445485,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,-0.0122848602360914,-0.0502010822915713,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.0068718337394707,-0.0486422621699403,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,-0.00162064340844754,-0.0464888054335724,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,0.0040481228188481,-0.0429610706077471,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,0.0114428351586506,-0.0437064634921653,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.0183731714210426,-0.0348126221079916,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.0251825782300482,-0.031103718753064,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.0341348556288458,-0.0303296842616209,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.0412608369828759,-0.0312869161526167,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0480969133765996,-0.0288595710075929,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.0486961292709694,-0.0215569637378779,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0590100975851543,-0.0261378419400736,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.0698204267623748,-0.0239480912967769,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.089042857623261,0.0769866338387601,-0.0297967496438947,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.0815145911996556,-0.0110442520521717,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.0907185691909167,-0.0145334148114273,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.103112739178686,-0.0144855096701173,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.115196368249575,-0.0225735522583348,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.150635157190877,-0.0633485526354534,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0328116192598362,0.0260457814803237,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0277484971721505,0.0210671101309251,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.0224797129185733,0.0333050692674035,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.0203334789516977,0.0310528455487235,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0253730743589628,0.0228637705678219,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0256415390851543,0.0168831507981504,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.0198273559646888,0.0165529158553485,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0212756342017657,0.0059836578687821,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.0213229863374679,-0.0198791781411259,0.00109372542310666,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0204807403121846,-0.0087031853975255,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0203055808625158,-0.00571894813249737,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.0164772744512853,-0.0127676606574556,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0160951516545842,-0.0181766297629668,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.0139177323170869,-0.017358411682146,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0142430729048499,-0.0161513187182793,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0134112261652272,-0.0165768153170784,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0135372948411299,-0.0138034102038929,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.0105712273273204,-0.0156360486511213,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.011373663132417,-0.012408925064748,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.00860435494075046,-0.0116648240333445,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0086952215046418,-0.00768691292223539,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.00754202222795382,-0.0060774867376039,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.00618873180802811,-0.00407375555043123,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.00412331659110291,-0.0053944176128396,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.00301434219495415,-0.00408296722032563,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.0016198493154756,-0.000367409686314006,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.0005181356822827,-0.00047369591280493,-0.000111469552775488,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638969,0.00109193041397953,0.00177546959056629,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.00264092465442635,0.00323523749572553,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.00390010452215717,0.00482541512593762,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.00530761269144851,0.00781729672146131,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.00608287168657977,0.00744580305661521,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.00814197401127573,0.0082225973283686,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,0.00856118414539774,0.00768253851478382,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0111814284346751,0.0130346220055093,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,0.0117143271806039,0.0168293154704701,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.0147988446396817,0.0207929584690686,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,0.0152388070104411,0.0256555425266144,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,0.0163723158336335,0.0287509479314257,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.01805810610564,0.0284535471206917,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.0202959930748973,0.0369238685551283,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.0194183806611886,0.0349556597483244,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,0.0208863250220853,0.0391347612564047,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,0.0252733952504112,0.0394193370918887,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,0.028026971888757,0.0484845418551504,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0275587720175018,0.0459673161091065,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.0284114635800466,0.0550506900373935,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.0336627865223759,0.0616797513505762,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.0361146133366802,0.0621235809436325,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.0355221264887991,0.0673919995766677,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,0.0473369401670236,0.0638723337043002,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.107496423451825,-0.0866383969079028,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,0.0556178057884283,-0.0951155532147583,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,0.0403829750218899,-0.0954029727938438,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,0.0305686530122613,-0.089195564836227,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,0.0201689490512724,-0.074172350967375,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,0.0136060448690948,-0.0800366649113677,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,0.00850160272101571,-0.0833884086043359,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,0.00066998344971635,-0.0775513281095664,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.00413316940976544,-0.0842631448472638,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.00777770525387421,-0.00986843806903407,-0.0725684288088947,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.0160542029462094,-0.0647085513387129,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.0220494651507494,-0.0681260015770258,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,-0.0265475350398797,-0.0581016246769549,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,-0.0314773983740573,-0.0603032236733149,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.0353791408302483,-0.0579808707481443,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.040199056784086,-0.0549997453204037,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.0424601103766106,-0.0520319663228672,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.0454789479922225,-0.054185950640088,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,-0.0469086750324132,-0.0524069883575496,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.0491231322535786,-0.0504414322876265,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,-0.0504428903298705,-0.0497842183423215,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.0512542346049404,-0.0523176838440668,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.0514667143845369,-0.0521599084314394,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.0512700115503893,-0.0553226035531836,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,-0.0507358756314384,-0.058635128050601,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,-0.0491761623234916,-0.061618494016345,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,-0.0475978080391627,-0.0635608942020268,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.0459774258792854,-0.06874210938712,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.0444048433185124,-0.0729790200148658,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,-0.0409790128616519,-0.0752409775397798,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.0383067803799294,-0.0807709972491665,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.0347444945911464,-0.08468890359839,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.0305605587792522,-0.0819170760217982,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,-0.0252670684400516,-0.0763888967438755,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,-0.0208840287854247,-0.0745973730467234,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,-0.0165339269650207,-0.0638185815870909,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,-0.0115437220575699,-0.0517783017632686,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.0057994128215742,-0.0356032564255143,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,0.000163737100390389,-0.012938507265201,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,0.00644781720169272,0.00770597410448242,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,0.0131154991830386,0.00883620051121608,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.0207169132843921,0.0235728140756918,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,0.0265714592771037,0.0393307308048328,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.0340985906739558,0.0275782917234984,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.0412839133865232,0.00637352470090218,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.0484061602766088,-0.00131165326648648,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.0561651624010323,-0.0227015767971261,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.0658706197963457,-0.0487504762725929,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.0771115128418471,-0.0746150422836607,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.0912126516133621,-0.112204418679399,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.156295952456415,-0.160580874720785,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,-0.0659563859854625,0.00271283705717142,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.0560891066727671,-0.0257550355247401,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.0553815124297485,-0.0458997508702595,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.0465734128874982,-0.034754816848967,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.0437066629243106,-0.0424856898873701,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.0427622028215579,-0.048630457826489,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0408806782566664,-0.0529987373945038,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,-0.0406418196580322,-0.0601683902353048,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
