"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1126",-0.0224788601733921,-0.0248094112953725,-0.0530266225541788,-0.0258234288001966,-0.053703789573353,0.0317063921697211,-0.0274589931844988,-0.879217924815863,0
"1127",-0.0214162482116797,-0.0235392997970086,-0.0493140683532596,-0.0270735689142724,-0.062254640088872,0.0327690041314334,-0.0250583831289358,-0.837325913877748,0
"1128",-0.0204122925736448,-0.0223478203609847,-0.0453083764770446,-0.0243847554944593,-0.0507848807837409,0.0337729597694683,-0.0227749733927948,-0.797780266594367,0
"1129",-0.019360896226212,-0.0211089745324827,-0.0401903463178302,-0.0226836066107037,-0.0416419322291757,0.0348243561169013,-0.0205220428877803,-0.756401180193219,0
"1130",-0.0184313577461031,-0.0200213741666418,-0.0340032615948671,-0.0200490455193431,-0.0335501277987764,0.0357538945970102,-0.0186863093567129,-0.719847930238053,0
"1131",-0.0175096803592628,-0.0189501143558464,-0.0304546581038658,-0.0194696221178335,-0.0320810519183483,0.0366755719838504,-0.017197481251794,-0.683631508906476,0
"1132",-0.0166313328278861,-0.0179358724162565,-0.0274035316580443,-0.0172312064673489,-0.0224114158000929,0.0375539195152271,-0.0156258861034285,-0.649143304155703,0
"1133",-0.0155379846677971,-0.0166824942038599,-0.0200559203716374,-0.0179005514295332,-0.0246620857797274,0.0386472676753161,-0.0141984498137878,-0.606247970247156,0
"1134",-0.0145614609868005,-0.0155716489777541,-0.0184779148502844,-0.0150704006545694,-0.0152004600790936,0.0396237913563127,-0.0129968200694736,-0.567968607243653,0
"1135",-0.0136130188126522,-0.0145005701956163,-0.0157340790753124,-0.0134207001854791,-0.0118779390215628,0.0405722335304608,-0.0118637128231048,-0.53081940228108,0
"1136",-0.0126989024798065,-0.013475590361808,-0.0160267404958332,-0.0135157639425979,-0.013991296789361,0.0414863498633065,-0.0108425963847518,-0.495042027256953,0
"1137",-0.0116247093936247,-0.0122803719002263,-0.012763798517604,-0.0117856383453619,-0.0101692027310575,0.0425605429494885,-0.00962864985682195,-0.453033658218462,0
"1138",-0.0105171615335766,-0.0110585683719709,-0.0102254944801908,-0.0103153470700439,-0.00656787508425672,0.0436680908095365,-0.00861676467500583,-0.409759500288143,0
"1139",-0.00954799078190621,-0.00999823628592334,-0.0112639998460011,-0.00923019023759598,-0.00830554401487611,0.044637261561207,-0.00769766055223648,-0.371924103931544,0
"1140",-0.00845053496690106,-0.0088075468361763,-0.00947212866655787,-0.0102038607013063,-0.0132045178007828,0.0457347173762121,-0.00661057760107238,-0.329116663556182,0
"1141",-0.00750546785300924,-0.00779074311669712,-0.00869142902004258,-0.008652824070776,-0.00998990514366653,0.0466797844901039,-0.00561610597720115,-0.292283935772585,0
"1142",-0.00645722334665074,-0.00667223511195852,-0.00771092223420253,-0.00642096671832824,-0.0065135252588769,0.0477280289964624,-0.00451835410517594,-0.251463082927374,0
"1143",-0.0054103334816191,-0.00556498985010859,-0.00734675716723999,-0.00533880924602517,-0.00517996704688073,0.0487749188614941,-0.00333335415737074,-0.210729623791567,0
"1144",-0.00458999920827755,-0.00470425025632448,-0.00703394031852121,-0.00422368037454373,-0.00558415448251692,0.0495952531348357,-0.00230178939484224,-0.178835359515452,0
"1145",-0.0035233949445793,-0.00359420451050033,-0.00526217744968393,-0.0036165121129107,-0.00593189555541737,0.0506618573985339,-0.000892466406765956,-0.137397864731122,0
"1146",-0.0023759245275646,-0.002411532881047,-0.00401058735881583,-0.002390400486645,-0.00348420217706058,0.0518093278155485,0.000696325581386784,-0.0928585843020631,0
"1147",-0.00129599998810728,-0.0013094543586538,-0.00225320031854578,-0.00128507584316473,-0.00206671064079633,0.0528892523550059,0.00231477418785617,-0.0509787548345254,0
"1148",-7.23113693762977e-05,-7.35901086911422e-05,-0.000219639410886522,-7.90539206204217e-05,-0.000251708242060101,0.0541129409737369,0.00415516452574664,-0.00356770985188935,0
"1149",0.000885845458574508,0.00088446789549782,0.00144489141040435,0.000774379518404205,0.000936498808586429,0.0550710978016876,0.00564989829194812,0.0335229188081557,0
"1150",0.00207508979285265,0.00206176718977874,0.0032286864477354,0.00220602018382244,0.00368063112520744,0.0562603421359658,0.00736263111529835,0.079519367395594,0
"1151",0.00309240924778542,0.00305843188544453,0.00450173110536106,0.00312000921996789,0.0050603855807133,0.0572776615908986,0.00865535975769775,0.118831483652503,0
"1152",0.00399327167706604,0.00393293704272388,0.00562984339450114,0.00370934342040053,0.00500916263602,0.0581785240201793,0.00986569839143329,0.153616651713273,0
"1153",0.00505909551940585,0.00495775436009322,0.00663711190195363,0.00471843038582742,0.00603063658448216,0.0592443478625191,0.0110942542602172,0.194739167275004,0
"1154",0.0061356856586571,0.00598207431289291,0.00669608109176243,0.00650989745241813,0.0100081935556152,0.0603209380017703,0.012201973866203,0.236241573273261,0
"1155",0.00708189175136884,0.00687330405828453,0.00705682675795936,0.00590442235936145,0.00428864523793651,0.0612671440944821,0.0130803714905822,0.272688296546536,0
"1156",0.00814346570186307,0.00786309945400509,0.00642071308671887,0.00693032434318795,0.00451806886641717,0.0623287180449764,0.0138075011182825,0.313546190769702,0
"1157",0.00920994017788302,0.00884667345645211,0.00575346166803611,0.00750824221870028,0.00219308186680928,0.0633951925209962,0.0145710631966534,0.354557997997649,0
"1158",0.0103434636865249,0.00988018601530647,0.0062477579590074,0.00818379404790716,0.00154135296957326,0.0645287160296381,0.0149870923524789,0.39811017286257,0
"1159",0.0112938670130294,0.0107372541699902,0.00437239216636181,0.0104357704470035,0.0043008069541717,0.0654791193561428,0.0154256852224993,0.434596374969424,0
"1160",0.0123840605904889,0.0117097012884504,0.00410015938263572,0.00993558247964617,0.00204680195877929,0.0665693129336022,0.0157449184104049,0.476415381110734,0
"1161",0.0134806104854588,0.0126762687314101,0.00247207660527512,0.0114231906453195,0.000656466159409507,0.0676658628285721,0.0158958302518462,0.518441887830972,0
"1162",0.0144736325148533,0.0135415568588536,0.001829464513153,0.0122203877645924,-0.000464169114937109,0.0686588848579664,0.0159925636571148,0.556469213248284,0
"1163",0.0155320690539052,0.014453327457852,0.000553552854527255,0.0134764190262576,0.000693635438887277,0.0697173213970182,0.0160139948011648,0.596968816548695,0
"1164",0.0165875169708209,0.015351688488867,-0.000956998293128039,0.0124122369149982,-0.00537487951776607,0.0707727693139342,0.0159589108340531,0.63732049793487,0
"1165",0.0177339209846961,0.0163151780699453,-0.00237706831684081,0.015802671445723,-0.00223935948485535,0.0719191733278094,0.0157880016703084,0.681111708276887,0
"1166",0.0187984963106317,0.0171984069367771,-0.00291231104318782,0.0163341193672682,-0.00300685285439898,0.072983748653745,0.0156410730041185,0.721741918903563,0
"1167",0.0199003364381708,0.0181008748253169,-0.00468260924603322,0.0155080344216747,-0.00197380096920375,0.0740855887812839,0.0153837572775558,0.763758706253247,0
"1168",0.0211943300430921,0.0191455257349954,-0.00456208257515217,0.0187203538463957,-0.000694499946323153,0.0753795823862052,0.0150891225306519,0.81305674064669,0
"1169",0.022185890848695,0.0199348849582008,-0.00462033713006688,0.0207187327799514,0.00438073351243296,0.0763711431918082,0.014843888582655,0.850799126805256,0
"1170",0.0234545237537113,0.0209306977441919,-0.00539616113957794,0.018814184452808,-0.00554696916073145,0.0776397760968243,0.0145585635032297,0.89904536300203,0
"1171",0.0247570397364383,0.0219365880550509,-0.00535307900146933,0.0210433095588555,-0.00304068153774494,0.0789422920795517,0.014236264759784,0.948530646769107,0
"1172",0.0265280432433825,0.0232773725017623,-0.00485646728107002,0.0206585484151782,-0.00439990873633596,0.0807132955864957,0.0139713621947698,1.01573449092907,0
"1173",0.0318658743529961,0.0271303839958413,-0.00478824367316301,0.0279162211438875,0.00437081673048534,0.0860511266961093,0.0127928225805609,1.21773177574201,0
"1174",-0.105395116781685,-0.122445283206852,-0.878881753760845,-0.173453728641989,-1.04535625211759,0.0290692588665687,-0.19174695313057,-1.18990024269876,0
"1175",-0.107986515953569,-0.120775588646405,-0.775528717568045,-0.178992031604015,-0.83564017289636,0.026477859694685,-0.0860341872144247,-0.995741158982676,0
"1176",-0.107705877317871,-0.119009749385581,-0.693214892741437,-0.151969519626154,-0.74367865776746,0.0267584983303826,-0.0498350524691939,-0.929665775242915,0
"1177",-0.10719382697913,-0.117534787816539,-0.640053416749945,-0.146927496342385,-0.669434387784206,0.0272705486691235,-0.0282694034914668,-0.886588236587385,0
"1178",-0.106497240827643,-0.115969325302927,-0.595947736920021,-0.144755653580856,-0.606618913999355,0.0279671348206112,-0.00884753021936296,-0.84732628934762,0
"1179",-0.105611065067249,-0.114253394669635,-0.547463944552619,-0.174422460272489,-0.660450820748342,0.0288533105810045,0.00899037053094162,-0.809304053834956,0
"1180",-0.104581124031019,-0.11245377195768,-0.486884297668231,-0.11461495062687,-0.424135638680792,0.0298832516172348,0.0246988732001114,-0.773405434057773,0
"1181",-0.103347173381611,-0.110458397667663,-0.46407891277586,-0.16482214323879,-0.578123364472148,0.0311172022666427,0.0392920855379494,-0.737117429762115,0
"1182",-0.101612630322206,-0.107838728224484,-0.40431542633991,-0.135933750906709,-0.422609256777311,0.0328517453260479,0.0556702201777909,-0.693686213642209,0
"1183",-0.0996851112853333,-0.10509473009836,-0.390159957852799,-0.127835957140003,-0.407417099568904,0.0347792643629206,0.069063168073769,-0.652088603930634,0
"1184",-0.0974707215764146,-0.102091400535148,-0.313499741294155,-0.0946458045570113,-0.231631244143886,0.0369936540718393,0.0823374889400142,-0.610071429985931,0
"1185",-0.0944909896221281,-0.0982287385582044,-0.263120011223258,-0.110961607030242,-0.270854890339001,0.0399733860261256,0.0918205858576476,-0.560222824688536,0
"1186",-0.0919837724210881,-0.0950972375623704,-0.216549761173142,-0.0974539409503989,-0.166635571707757,0.0424806032271658,0.0962578435412113,-0.522569137657679,0
"1187",-0.0889552647745583,-0.0914262867610408,-0.186014643197548,-0.110724270380318,-0.228337132870297,0.0455091108736956,0.101251833423908,-0.480979245092833,0
"1188",-0.085829173323066,-0.0877405000136778,-0.133701737089123,-0.0846093629115215,-0.11937632142756,0.0486352023251879,0.103903353162493,-0.441533522401424,0
"1189",-0.0827321373353887,-0.0841744194321237,-0.14005478883179,-0.103020783812231,-0.203319110472607,0.0517322383128654,0.103597653356948,-0.405232787229608,0
"1190",-0.0792108808193857,-0.0802068266187406,-0.104116393129543,-0.095824438723915,-0.140032393705204,0.0552534948288682,0.102393604792325,-0.366689932496222,0
"1191",-0.0750286581018893,-0.0755965609844327,-0.0870703981623213,-0.0878217694149398,-0.121512660261241,0.0594357175463646,0.0990809345028903,-0.324002558499551,0
"1192",-0.0711519398304031,-0.0714080488977668,-0.0680936129148302,-0.0854953639554941,-0.116940775477905,0.0633124358178506,0.0939879414566381,-0.286912404803577,0
"1193",-0.0662876985733316,-0.0662523607391271,-0.0434224735654035,-0.0588652145925469,-0.0294965550934726,0.0681766770749224,0.0881574477218351,-0.243173284100038,0
"1194",-0.0626667467701957,-0.0624780997480192,-0.0467483350039113,-0.0510943473666318,-0.0233491874848493,0.0717976288780581,0.0811562707655672,-0.21233718188603,0
"1195",-0.0569135157643564,-0.0565797131422404,-0.0387775634097315,-0.0488263349731511,-0.0148282932977029,0.0775508598838976,0.071381883366181,-0.165907800017649,0
"1196",-0.0507164433138458,-0.050345946861401,-0.0255235327442368,-0.0449848946229273,-0.017854793231762,0.0837479323344081,0.0579740322310544,-0.118895416389549,0
"1197",-0.0447823136275794,-0.0444793279302612,-0.0305806212233598,-0.0522186895701839,-0.0619720374830755,0.0896820620206744,0.0470856903816156,-0.0763426454627669,0
"1198",-0.0391764109609655,-0.0390198021628221,-0.0283157175969237,-0.0360358577799201,-0.0288831004695216,0.0952879646872885,0.03594987301495,-0.0380494609824197,0
"1199",-0.0333107021019356,-0.033385198669864,-0.0343419752198047,-0.033468108344542,-0.0396895612035173,0.101153673546318,0.0227055073776972,0.000284861803990365,0
"1200",-0.0260496987927207,-0.0265107140726256,-0.0315191490402648,-0.0298702366348292,-0.0439067943583325,0.108414676855533,0.00923893362541631,0.0455853966478336,0
"1201",-0.0184244967699284,-0.0194001797024444,-0.0386781635057235,-0.0227602308533758,-0.0389866190307522,0.116039878878326,-0.00447072646780494,0.0909158253857514,0
"1202",-0.0114007709007989,-0.0129404765880001,-0.0375281893471271,-0.0177776287722473,-0.0482120995016995,0.123063604747455,-0.0154813880879542,0.130886515115408,0
"1203",-0.00355347103999256,-0.00581697016739655,-0.0478397028829249,-0.0149560318663448,-0.0716772571768493,0.130910904608261,-0.0279755671688957,0.173754966076274,0
"1204",0.00322717898931783,0.000264507869406904,-0.0468687097318572,-0.00550914397743232,-0.03519351890789,0.137691554637572,-0.0388383313744224,0.20943425642046,0
"1205",0.0110629700773776,0.00721315256088929,-0.0447838448588481,-0.00368954549086843,-0.0700043114095477,0.145527345725631,-0.0496007733807967,0.249251315690337,0
"1206",0.0183934096283479,0.0136417360716326,-0.0446224308853943,0.0142468088773542,-0.0197146943950648,0.152857785276602,-0.0583037554478947,0.285254709057626,0
"1207",0.0260596592382349,0.0202950888767667,-0.0340743209600131,0.0252452796476262,0.0244175185453672,0.160524034886489,-0.066086927388954,0.321736052983001,0
"1208",0.0356471982715303,0.0285218591254524,-0.0324319670758086,0.0349541020335849,0.0304963099847632,0.170111573919784,-0.074452298858703,0.365828948188605,0
"1209",0.0445723882408758,0.0360922642707952,-0.0219302831057709,0.0280777066919057,-0.044282405523506,0.17903676388913,-0.0808465071926409,0.405486454798595,0
"1210",0.054631016415647,0.0445288526452506,-0.000259778553999772,0.0583507459130652,0.0804855728292555,0.189095392063901,-0.0841046231154197,0.448725580363756,0
"1211",0.063153797678523,0.0516028954815917,0.0128353858691359,0.0299968733349251,-0.0101589607019949,0.197618173326777,-0.0863757841759217,0.484259498277125,0
"1212",0.0727551446205418,0.0594950462317161,0.036392116704207,0.0735115876959567,0.103469360256087,0.207219520268796,-0.0856705878625746,0.52317887635281,0
"1213",0.0863636633823467,0.0705493580320863,0.0582698711841525,0.0681628819259222,0.0569230769076651,0.2208280390306,-0.0851179811318332,0.576500793985293,0
"1214",0.0971711694381186,0.079224997224397,0.0791568119960316,0.0972145648565535,0.14946952068642,0.231635545086372,-0.0818495617251734,0.617446371733866,0
"1215",0.110094425339018,0.089486352607033,0.112423051092661,0.101739800258073,0.137822582881398,0.244558800987273,-0.0768594836126242,0.664928760594012,0
"1216",0.121077223421861,0.0981157542395058,0.15254843687887,0.0785849728890511,0.0822671310282141,0.255541599070116,-0.0705029022826044,0.704117883929401,0
"1217",0.13274429043123,0.10719592542974,0.160780680319611,0.0796889558773718,0.116773696262306,0.267208666079483,-0.0620834767195739,0.744669797613562,0
"1218",0.143381180164364,0.115400070914692,0.174705710869213,0.143999579478904,0.264891578388768,0.277845555812617,-0.0546752938393745,0.780740785776922,0
"1219",0.154582830032149,0.12396676712606,0.170212912262552,0.126500592691679,0.178831998468389,0.289047205680404,-0.0464105899356699,0.817861680876577,0
"1220",0.165073094358985,0.131924381108292,0.177907776576227,0.112181120570389,0.149937441265005,0.29953747000724,-0.0389183131733766,0.851870892708968,0
"1221",0.17801457041278,0.141658569261496,0.195944573386174,0.122017460796058,0.169828255854866,0.312478946061033,-0.0303668794768297,0.892886595117739,0
"1222",0.193842349790574,0.15344530083309,0.198199001344407,0.174116613206839,0.218482737649158,0.328306725438828,-0.0192601111150356,0.941736244876618,0
"1223",0.216459343978136,0.170075129601768,0.214807665860832,0.14725990639372,0.197150154010089,0.35092371962639,-0.00389386829638694,1.00924586020846,0
"1224",0.30144458445733,0.230604198540449,0.286431878050725,0.208479754287186,0.247934193452062,0.435908960105584,0.0500195735024876,1.2429709479464,0
"1225",-0.00481095969316649,-0.00605092217805779,-0.0274489977598701,-0.00566465231540125,0.00206836918905414,0.0280000494851263,-0.00756829639628937,-1.19242379328302,0
